date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-05,集中市場,1277,29,2,0,1304,15750,0,0,0,0,0,0,3150,608,0,0,1,0,607,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-06,集中市場,1304,9,12,1,1300,15750,0,0,0,0,0,0,3150,607,0,0,0,0,607,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-07,集中市場,1300,25,7,0,1318,15750,0,0,0,0,0,0,3150,607,3,0,0,0,610,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-08,集中市場,1318,102,53,0,1367,15750,0,0,0,0,0,0,3150,610,0,0,0,0,610,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-11,集中市場,1367,36,61,0,1342,15750,0,0,0,0,0,0,3150,610,0,0,0,0,610,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-12,集中市場,1342,23,5,0,1360,15750,0,0,0,0,0,0,3150,610,3,0,0,0,613,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-13,集中市場,1360,25,11,0,1374,15750,0,0,0,0,0,0,3150,613,0,28,0,0,585,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-14,集中市場,1374,33,40,3,1364,15750,0,0,0,0,0,0,3150,585,0,0,0,0,585,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-15,集中市場,1364,14,24,0,1354,15750,0,0,0,0,0,0,3150,585,0,0,0,0,585,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-18,集中市場,1354,20,15,0,1359,15750,0,0,0,0,0,0,3150,585,1,0,0,0,586,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-19,集中市場,1359,7,12,0,1354,15750,0,0,0,0,0,0,3150,586,0,0,1,0,585,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-20,集中市場,1354,20,47,0,1327,15750,0,0,0,0,0,0,3150,585,0,0,0,0,585,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-21,集中市場,1327,5,63,0,1269,15750,0,0,0,0,0,0,3150,585,68,0,0,0,653,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-22,集中市場,1269,31,4,0,1296,15750,0,0,0,0,0,0,3150,653,0,0,0,0,653,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-25,集中市場,1296,13,12,0,1297,15750,0,0,0,0,0,0,3150,653,0,0,0,0,653,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-26,集中市場,1297,55,10,0,1342,15750,0,0,0,0,0,0,3150,653,2,0,0,0,655,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-27,集中市場,1342,25,11,0,1356,15750,0,0,0,0,0,0,3150,655,2,0,0,0,657,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-28,集中市場,1356,15,13,0,1358,15750,0,0,0,0,0,0,3150,657,4,0,0,0,661,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-29,集中市場,1358,4,3,0,1359,15750,0,0,0,0,0,0,3150,661,0,0,0,0,661,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-02,集中市場,1359,4,15,0,1348,15750,0,0,0,0,0,0,3150,661,0,2,0,0,659,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-03,集中市場,1348,8,3,0,1353,15750,0,0,0,0,0,0,3150,659,0,0,0,1,658,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-04,集中市場,1353,11,31,0,1333,15750,0,0,0,0,0,0,3150,658,0,4,0,0,654,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-05,集中市場,1333,33,4,0,1362,15750,0,0,0,0,0,0,3150,654,2,0,0,0,656,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-06,集中市場,1362,29,4,0,1387,15750,0,0,0,0,0,0,3150,656,0,0,0,0,656,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-09,集中市場,1387,60,91,1,1355,15750,0,0,0,0,0,0,3150,656,1,0,0,0,657,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-10,集中市場,1355,35,23,0,1367,15750,0,0,0,0,0,0,3150,657,10,0,0,0,667,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-11,集中市場,1367,29,5,0,1391,15750,0,0,0,0,0,0,3150,667,4,0,0,0,671,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-12,集中市場,1391,4,10,6,1379,15750,0,0,0,0,0,0,3150,671,0,0,0,0,671,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-13,集中市場,1379,21,67,0,1333,15750,0,0,0,0,0,0,3150,671,1,0,0,0,672,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-16,集中市場,1333,5,42,0,1296,15750,0,0,0,0,0,0,3150,672,17,0,0,0,689,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-17,集中市場,1296,2,2,0,1296,15750,0,0,0,0,0,0,3150,689,30,0,0,0,719,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-18,集中市場,1296,1,7,0,1290,15750,0,0,0,0,0,0,3150,719,0,0,0,0,719,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-19,集中市場,1290,20,0,6,1304,15750,0,0,0,0,0,0,3150,719,0,0,0,0,719,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-20,集中市場,1304,8,12,0,1300,15750,0,0,0,0,0,0,3150,719,0,0,0,0,719,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-23,集中市場,1300,4,2,2,1300,15750,0,0,0,0,0,0,3150,719,2,0,0,0,721,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-24,集中市場,1300,7,3,0,1304,15750,0,0,0,0,0,0,3150,721,0,0,0,0,721,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-25,集中市場,1304,0,11,1,1292,15750,0,0,0,0,0,0,3150,721,9,0,0,0,730,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-26,集中市場,1292,6,2,0,1296,15750,0,0,0,0,0,0,3150,730,0,0,1,0,729,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-27,集中市場,1296,30,5,0,1321,15750,0,0,0,0,0,0,3150,729,0,0,0,0,729,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-30,集中市場,1321,11,1,0,1331,15750,0,0,0,0,0,0,3150,729,0,0,0,0,729,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-31,集中市場,1331,2,17,0,1316,15750,0,0,0,0,0,0,3150,729,6,0,0,0,735,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-02,集中市場,1316,5,1,0,1320,15750,0,0,0,0,0,0,3150,735,0,0,0,0,735,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-03,集中市場,1320,18,12,0,1326,15750,0,0,0,0,0,0,3150,735,0,0,0,0,735,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-06,集中市場,1326,19,23,0,1322,15750,0,0,0,0,0,0,3150,735,1,0,0,0,736,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-07,集中市場,1322,10,6,0,1326,15750,0,0,0,0,0,0,3150,736,0,0,0,0,736,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-08,集中市場,1326,7,7,0,1326,15750,0,0,0,0,0,0,3150,736,10,0,0,0,746,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-09,集中市場,1326,55,97,0,1284,15750,0,0,0,0,0,0,3150,746,4,0,0,1,749,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-10,集中市場,1284,6,8,7,1275,15750,0,0,0,0,0,0,3150,749,0,0,0,0,749,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-13,集中市場,1275,23,35,0,1263,15750,0,0,0,0,0,0,3150,749,10,0,0,0,759,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-14,集中市場,1263,2,16,1,1248,15750,0,0,0,0,0,0,3150,759,3,0,1,0,761,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-15,集中市場,1248,16,11,55,1198,15750,0,0,0,0,0,0,3150,761,2,0,0,0,763,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-16,集中市場,1198,56,0,0,1254,15750,0,0,0,0,0,0,3150,763,4,0,0,5,762,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-17,集中市場,1254,3,2,0,1255,15750,0,0,0,0,0,0,3150,762,0,0,0,0,762,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-20,集中市場,1255,15,16,1,1253,15750,0,0,0,0,0,0,3150,762,0,2,0,0,760,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-21,集中市場,1253,9,5,0,1257,15750,0,0,0,0,0,0,3150,760,0,0,0,0,760,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-22,集中市場,1257,40,17,0,1280,15750,0,0,0,0,0,0,3150,760,0,0,0,2,758,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-03,集中市場,1280,26,10,0,1296,15750,0,0,0,0,0,0,3150,756,0,0,0,0,756,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-04,集中市場,1296,21,10,0,1307,15750,0,0,0,0,0,0,3150,756,0,1,0,0,755,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-05,集中市場,1307,40,7,0,1340,15750,0,0,0,0,0,0,3150,755,0,2,0,0,753,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-06,集中市場,1340,5,8,0,1337,15750,0,0,0,0,0,0,3150,753,0,1,0,0,752,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-07,集中市場,1337,16,11,0,1342,15750,0,0,0,0,0,0,3150,752,8,1,0,0,759,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-10,集中市場,1342,24,36,0,1330,15750,0,0,0,0,0,0,3150,759,6,0,0,0,765,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-11,集中市場,1330,26,23,0,1333,15750,0,0,0,0,0,0,3150,765,0,0,0,0,765,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-12,集中市場,1333,49,41,0,1341,15750,0,0,0,0,0,0,3150,765,0,0,0,1,764,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-13,集中市場,1341,11,18,8,1326,15750,0,0,0,0,0,0,3150,764,3,0,0,0,767,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-14,集中市場,1326,18,54,0,1290,15750,0,0,0,0,0,0,3150,767,0,3,0,2,762,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-17,集中市場,1290,100,51,0,1339,15750,0,0,0,0,0,0,3150,762,0,3,0,0,759,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-18,集中市場,1339,29,22,0,1346,15750,0,0,0,0,0,0,3150,759,0,0,0,0,759,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-19,集中市場,1346,118,93,0,1371,15750,0,0,0,0,0,0,3150,759,0,4,0,2,753,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-20,集中市場,1371,73,27,0,1417,15750,0,0,0,0,0,0,3150,753,1,0,0,3,751,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-21,集中市場,1417,14,101,0,1330,15750,0,0,0,0,0,0,3150,751,0,0,0,0,751,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-24,集中市場,1330,18,28,0,1320,15750,0,0,0,0,0,0,3150,751,0,0,0,0,751,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-25,集中市場,1320,10,4,0,1326,15750,0,0,0,0,0,0,3150,751,13,0,0,0,764,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-26,集中市場,1326,47,7,0,1366,15750,0,0,0,0,0,0,3150,764,2,0,0,0,766,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-02-27,集中市場,1366,4,14,0,1356,15750,0,0,0,0,0,0,3150,766,4,0,0,0,770,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-03,集中市場,1356,26,14,0,1368,15750,0,0,0,0,0,0,3150,770,6,0,0,0,776,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-04,集中市場,1368,42,8,0,1402,15750,0,0,0,0,0,0,3150,776,2,0,0,0,778,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-05,集中市場,1402,42,12,2,1430,15750,0,0,0,0,0,0,3150,778,2,0,0,0,780,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-06,集中市場,1430,22,11,1,1440,15750,0,0,0,0,0,0,3150,780,2,0,0,0,782,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-07,集中市場,1440,12,32,0,1420,15750,0,0,0,0,0,0,3150,782,3,0,0,0,785,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-10,集中市場,1420,54,9,0,1465,15750,0,0,0,0,0,0,3150,785,0,0,0,0,785,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-11,集中市場,1465,32,9,0,1488,15750,0,0,0,0,0,0,3150,785,3,0,0,0,788,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-12,集中市場,1488,35,31,0,1492,15750,0,0,0,0,0,0,3150,788,5,0,0,0,793,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-13,集中市場,1492,25,26,0,1491,15750,0,0,0,0,0,0,3150,793,1,0,0,0,794,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-14,集中市場,1491,17,25,0,1483,15750,0,0,0,0,0,0,3150,794,0,4,0,0,790,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-17,集中市場,1483,12,90,0,1405,15750,0,0,0,0,0,0,3150,790,0,3,0,0,787,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-18,集中市場,1405,18,12,0,1411,15750,0,0,0,0,0,0,3150,787,0,0,0,0,787,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-19,集中市場,1411,5,14,18,1384,15750,0,0,0,0,0,0,3150,787,5,0,0,0,792,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-20,集中市場,1384,20,14,0,1390,15750,0,0,0,0,0,0,3150,792,0,0,0,1,791,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-21,集中市場,1390,0,2,0,1388,15750,0,0,0,0,0,0,3150,791,2,0,0,0,793,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-24,集中市場,1388,4,15,0,1377,15750,0,0,0,0,0,0,3150,793,0,0,0,0,793,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-25,集中市場,1377,46,25,0,1398,15750,0,0,0,0,0,0,3150,793,32,0,0,18,807,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-26,集中市場,1398,4,17,0,1385,15750,0,0,0,0,0,0,3150,807,0,0,0,0,807,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-27,集中市場,1385,9,7,0,1387,15750,0,0,0,0,0,0,3150,807,0,0,0,0,807,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-28,集中市場,1387,15,37,0,1365,15750,0,0,0,0,0,0,3150,807,1,0,0,0,808,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-03-31,集中市場,1365,15,101,12,1267,15750,0,0,0,0,0,0,3150,808,11,0,0,0,819,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-04-01,集中市場,1267,34,21,1,1279,15750,0,0,0,0,0,0,3150,819,1,0,0,0,820,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-04-02,集中市場,1279,6,2,0,1283,15750,0,0,0,0,0,0,3150,820,0,0,0,0,820,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-04-07,集中市場,1283,10,19,3,1271,15750,0,0,0,0,0,0,3150,820,18,0,0,0,838,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-04-08,集中市場,1271,118,296,6,1087,15750,0,0,0,0,0,0,3150,838,70,10,0,0,898,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-04-09,集中市場,1087,53,327,18,795,15750,0,0,0,0,0,0,3150,898,35,50,0,0,883,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-04-10,集中市場,795,3,12,2,784,15750,0,0,0,0,0,0,3150,883,136,0,18,1,1000,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-04-11,集中市場,784,126,27,0,883,15750,0,0,0,0,0,0,3150,1000,2,1,0,0,1001,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-04-14,集中市場,883,35,24,0,894,15750,0,0,0,0,0,0,3150,1001,0,0,0,0,1001,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-04-15,集中市場,894,45,43,0,896,15750,0,0,0,0,0,0,3150,1001,0,0,0,2,999,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-04-16,集中市場,896,35,16,5,910,15750,0,0,0,0,0,0,3150,999,1,0,0,4,996,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-04-17,集中市場,910,14,5,0,919,15750,0,0,0,0,0,0,3150,996,4,1,0,0,999,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-04-18,集中市場,919,10,8,0,921,15750,0,0,0,0,0,0,3150,999,5,0,0,3,1001,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-04-21,集中市場,921,20,34,0,907,15750,0,0,0,0,0,0,3150,1001,4,0,0,0,1005,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-04-22,集中市場,907,10,16,0,901,15750,0,0,0,0,0,0,3150,1005,1,0,1,0,1005,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-04-23,集中市場,901,37,63,0,875,15750,0,0,0,0,0,0,3150,1005,0,1,0,0,1004,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-04-24,集中市場,875,18,53,0,840,15750,0,0,0,0,0,0,3150,1004,0,1,1,13,989,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-04-25,集中市場,840,29,55,0,814,15750,0,0,0,0,0,0,3150,989,1,1,0,0,989,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-04-28,集中市場,814,2,6,0,810,15750,0,0,0,0,0,0,3150,989,0,0,1,0,988,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-04-29,集中市場,810,14,28,0,796,15750,0,0,0,0,0,0,3150,988,6,0,0,0,994,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-04-30,集中市場,796,1,11,0,786,15750,0,0,0,0,0,0,3150,994,1,0,0,0,995,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-02,集中市場,786,0,6,0,780,15750,0,0,0,0,0,0,3150,995,0,0,0,0,995,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-05,集中市場,780,19,37,0,762,15750,0,0,0,0,0,0,3150,995,0,0,0,0,995,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-06,集中市場,762,11,7,0,766,15750,0,0,0,0,0,0,3150,995,0,0,0,15,980,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-07,集中市場,766,12,2,0,776,15750,0,0,0,0,0,0,3150,980,0,0,6,0,974,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-08,集中市場,776,23,29,0,770,15750,0,0,0,0,0,0,3150,974,0,0,0,0,974,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-09,集中市場,770,146,31,0,885,15750,0,0,0,0,0,0,3150,974,0,0,0,0,974,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-12,集中市場,885,34,25,1,893,15750,0,0,0,0,0,0,3150,974,1,0,0,0,975,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-13,集中市場,893,27,29,0,891,15750,0,0,0,0,0,0,3150,975,0,0,0,12,963,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-14,集中市場,891,17,34,0,874,15750,0,0,0,0,0,0,3150,963,1,0,0,3,961,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-15,集中市場,874,26,56,0,844,15750,0,0,0,0,0,0,3150,961,2,0,0,1,962,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-16,集中市場,844,17,28,0,833,15750,0,0,0,0,0,0,3150,962,1,0,0,0,963,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-19,集中市場,833,55,59,0,829,15750,0,2,0,0,0,2,3150,963,0,6,1,1,955,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-20,集中市場,829,32,28,0,833,15750,2,0,1,0,0,1,3150,955,0,0,0,0,955,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-21,集中市場,833,78,48,0,863,15750,1,0,1,0,0,0,3150,955,0,7,0,0,948,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-22,集中市場,863,24,25,0,862,15750,0,0,0,0,0,0,3150,948,0,4,0,0,944,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-23,集中市場,862,7,9,0,860,15750,0,0,0,0,0,0,3150,944,0,0,0,0,944,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-26,集中市場,860,19,54,1,824,15750,0,0,0,0,0,0,3150,944,0,0,1,2,941,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-27,集中市場,824,0,13,0,811,15750,0,0,0,0,0,0,3150,941,2,0,0,0,943,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-28,集中市場,811,1,43,0,769,15750,0,0,0,0,0,0,3150,943,3,0,0,0,946,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-05-29,集中市場,769,2,16,0,755,15750,0,0,0,0,0,0,3150,946,0,0,0,0,946,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-02,集中市場,755,7,32,0,730,15750,0,0,0,0,0,0,3150,946,0,0,5,0,941,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-03,集中市場,730,7,2,0,735,15750,0,0,0,0,0,0,3150,941,0,0,0,0,941,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-04,集中市場,735,70,18,0,787,15750,0,0,0,0,0,0,3150,941,0,0,0,6,935,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-05,集中市場,787,22,25,0,784,15750,0,0,0,0,0,0,3150,935,0,6,0,3,926,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-06,集中市場,784,19,16,0,787,15750,0,0,0,0,0,0,3150,926,0,0,0,1,925,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-09,集中市場,787,57,68,0,776,15750,0,0,0,0,0,0,3150,925,0,0,1,0,924,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-10,集中市場,776,4,17,0,763,15750,0,0,0,0,0,0,3150,924,0,0,0,0,924,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-11,集中市場,763,3,0,0,766,15750,0,0,0,0,0,0,3150,924,3,0,0,0,927,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-12,集中市場,766,0,18,0,748,15750,0,1,0,0,0,1,3150,927,0,0,0,2,925,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-13,集中市場,748,9,7,0,750,15750,1,0,1,0,0,0,3150,925,0,0,0,0,925,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-16,集中市場,750,11,4,6,751,15750,0,0,0,0,0,0,3150,925,7,0,0,0,932,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-17,集中市場,751,3,19,0,735,15750,0,0,0,0,0,0,3150,932,11,0,0,0,943,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-18,集中市場,735,3,0,1,737,15750,0,0,0,0,0,0,3150,943,0,0,0,0,943,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-19,集中市場,737,1,2,2,734,15750,0,1,0,0,0,1,3150,943,0,1,0,0,942,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-20,集中市場,734,8,3,0,739,15750,1,0,1,0,0,0,3150,942,5,0,0,0,947,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-23,集中市場,739,3,5,0,737,15750,0,0,0,0,0,0,3150,947,0,0,0,0,947,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-24,集中市場,737,1,2,0,736,15750,0,0,0,0,0,0,3150,947,0,0,0,0,947,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-25,集中市場,736,2,1,0,737,15750,0,0,0,0,0,0,3150,947,0,0,0,0,947,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-26,集中市場,737,4,20,0,721,15750,0,0,0,0,0,0,3150,947,0,1,0,0,946,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-27,集中市場,721,6,10,0,717,15750,0,0,0,0,0,0,3150,946,0,0,0,0,946,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-06-30,集中市場,717,2,19,0,700,15750,0,0,0,0,0,0,3150,946,0,0,0,4,942,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
