date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-21,櫃檯買賣中心,487,2,6,0,483,35307,0,0,0,0,0,0,7061,930,0,0,0,0,930,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-09-22,櫃檯買賣中心,483,0,0,0,483,35307,0,0,0,0,0,0,7061,930,0,0,0,0,930,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-09-23,櫃檯買賣中心,483,0,1,0,482,35307,0,0,0,0,0,0,7061,930,0,0,0,0,930,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-09-24,櫃檯買賣中心,482,0,1,0,481,35307,0,0,0,0,0,0,7061,930,0,0,0,0,930,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-09-25,櫃檯買賣中心,481,1,28,0,454,35307,0,0,0,0,0,0,7061,930,0,0,0,0,930,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-09-28,櫃檯買賣中心,454,6,1,0,459,35307,0,0,0,0,0,0,7061,930,0,0,0,0,930,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-09-29,櫃檯買賣中心,459,2,5,3,453,35307,0,0,0,0,0,0,7061,930,0,0,0,0,930,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-09-30,櫃檯買賣中心,453,5,3,0,455,35307,0,0,0,0,0,0,7061,930,0,0,0,0,930,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-04,櫃檯買賣中心,1005,7,35,1,976,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-05,櫃檯買賣中心,455,0,1,0,454,35307,0,0,0,0,0,0,7061,930,0,0,0,2,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-06,櫃檯買賣中心,454,0,4,0,450,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-07,櫃檯買賣中心,450,2,0,0,452,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-08,櫃檯買賣中心,452,0,1,0,451,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-12,櫃檯買賣中心,451,0,9,0,442,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-13,櫃檯買賣中心,442,0,0,0,442,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-14,櫃檯買賣中心,442,2,0,0,444,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-15,櫃檯買賣中心,444,4,3,0,445,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-16,櫃檯買賣中心,445,20,2,1,462,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-19,櫃檯買賣中心,462,18,7,0,473,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-20,櫃檯買賣中心,473,0,1,0,472,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-21,櫃檯買賣中心,472,2,3,0,471,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-22,櫃檯買賣中心,471,3,0,0,474,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-23,櫃檯買賣中心,474,4,2,0,476,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-26,櫃檯買賣中心,476,8,33,0,451,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-27,櫃檯買賣中心,451,4,0,0,455,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-28,櫃檯買賣中心,455,26,7,0,474,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-29,櫃檯買賣中心,474,1,1,0,474,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-10-30,櫃檯買賣中心,474,0,0,0,474,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-02,櫃檯買賣中心,474,0,4,0,470,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-03,櫃檯買賣中心,470,3,0,0,473,35307,0,0,0,0,0,0,7061,928,0,0,0,0,928,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-04,櫃檯買賣中心,473,0,2,0,471,35307,0,0,0,0,0,0,7061,928,0,0,0,10,918,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-05,櫃檯買賣中心,471,2,0,5,468,35307,0,0,0,0,0,0,7061,918,0,0,0,10,908,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-06,櫃檯買賣中心,468,0,4,6,458,35307,0,0,0,0,0,0,7061,908,0,0,0,0,908,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-09,櫃檯買賣中心,458,2,1,0,459,35307,0,0,0,0,0,0,7061,908,0,0,0,9,899,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-10,櫃檯買賣中心,459,13,29,0,443,35307,0,0,0,0,0,0,7061,899,0,0,0,13,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-11,櫃檯買賣中心,443,1,6,0,438,35307,0,0,0,0,0,0,7061,886,0,1,0,0,885,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-12,櫃檯買賣中心,438,2,0,0,440,35307,0,0,0,0,0,0,7061,885,0,1,0,0,884,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-13,櫃檯買賣中心,440,0,0,0,440,35307,0,0,0,0,0,0,7061,884,0,0,0,0,884,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-16,櫃檯買賣中心,440,2,7,0,435,35307,0,0,0,0,0,0,7061,884,0,0,0,0,884,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-17,櫃檯買賣中心,435,1,5,0,431,35307,0,0,0,0,0,0,7061,884,0,0,0,0,884,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-18,櫃檯買賣中心,431,1,0,0,432,35307,0,0,0,0,0,0,7061,884,0,2,0,22,860,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-19,櫃檯買賣中心,432,3,0,0,435,35307,0,0,0,0,0,0,7061,860,0,0,0,0,860,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-20,櫃檯買賣中心,435,3,3,0,435,35307,0,0,0,0,0,0,7061,860,0,0,0,0,860,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-23,櫃檯買賣中心,435,12,0,0,447,35307,0,0,0,0,0,0,7061,860,0,0,0,0,860,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-24,櫃檯買賣中心,447,1,2,0,446,35307,0,0,0,0,0,0,7061,860,0,0,0,0,860,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-25,櫃檯買賣中心,446,4,5,0,445,35307,0,0,0,0,0,0,7061,860,0,0,0,0,860,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-26,櫃檯買賣中心,445,1,5,0,441,35307,0,0,0,0,0,0,7061,860,0,0,5,0,855,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-27,櫃檯買賣中心,441,5,3,0,443,35307,0,0,0,0,0,0,7061,855,0,0,0,0,855,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-11-30,櫃檯買賣中心,443,8,5,0,446,35307,0,0,0,0,0,0,7061,855,0,0,0,0,855,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-01,櫃檯買賣中心,446,4,4,0,446,35307,0,0,0,0,0,0,7061,855,0,0,0,7,848,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-02,櫃檯買賣中心,446,3,0,0,449,35307,0,0,0,0,0,0,7061,848,0,0,0,0,848,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-03,櫃檯買賣中心,449,13,0,0,462,35307,0,0,0,0,0,0,7061,848,0,0,0,0,848,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-04,櫃檯買賣中心,462,3,7,0,458,35307,0,0,0,0,0,0,7061,848,0,0,0,0,848,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-07,櫃檯買賣中心,458,13,1,0,470,35307,0,0,0,0,0,0,7061,848,0,0,0,0,848,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-08,櫃檯買賣中心,470,521,106,0,885,35307,0,0,0,0,0,0,7061,848,0,2,0,0,846,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-09,櫃檯買賣中心,885,170,441,0,614,35307,0,0,0,0,0,0,7061,846,0,0,0,0,846,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-10,櫃檯買賣中心,614,24,93,0,545,35307,0,0,0,0,0,0,7061,846,0,0,0,0,846,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-11,櫃檯買賣中心,545,23,36,0,532,35307,0,0,0,0,0,0,7061,846,0,0,0,34,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-14,櫃檯買賣中心,532,11,31,0,512,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-15,櫃檯買賣中心,512,14,24,0,502,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-16,櫃檯買賣中心,502,9,13,0,498,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-17,櫃檯買賣中心,498,6,3,0,501,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-18,櫃檯買賣中心,501,5,3,0,503,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-21,櫃檯買賣中心,503,6,3,0,506,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-22,櫃檯買賣中心,506,9,4,0,511,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-23,櫃檯買賣中心,511,2,31,0,482,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-24,櫃檯買賣中心,482,6,6,0,482,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-25,櫃檯買賣中心,482,7,10,1,478,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-28,櫃檯買賣中心,478,22,2,0,498,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-29,櫃檯買賣中心,498,0,9,0,489,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-30,櫃檯買賣中心,489,0,3,0,486,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2020-12-31,櫃檯買賣中心,486,1,8,0,479,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-04,櫃檯買賣中心,479,15,13,0,481,35307,0,0,0,0,0,0,7061,812,0,0,0,0,812,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-05,櫃檯買賣中心,481,2,16,0,467,35307,0,0,0,0,0,0,7061,812,17,0,0,0,829,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-06,櫃檯買賣中心,467,5,12,0,460,35307,0,0,0,0,0,0,7061,829,0,0,0,0,829,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-07,櫃檯買賣中心,460,10,3,0,467,35307,0,0,0,0,0,0,7061,829,0,1,0,0,828,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-08,櫃檯買賣中心,467,5,2,0,470,35307,0,0,0,0,0,0,7061,828,0,0,0,0,828,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-11,櫃檯買賣中心,470,1,15,0,456,35307,0,0,0,0,0,0,7061,828,0,0,0,0,828,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-12,櫃檯買賣中心,456,104,12,0,548,35307,0,0,0,0,0,0,7061,828,0,0,0,1,827,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-13,櫃檯買賣中心,548,2,5,0,545,35307,0,0,0,0,0,0,7061,827,0,0,0,0,827,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-14,櫃檯買賣中心,545,1,16,0,530,35307,0,0,0,0,0,0,7061,827,0,0,0,0,827,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-15,櫃檯買賣中心,530,20,6,0,544,35307,0,0,0,0,0,0,7061,827,0,0,0,0,827,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-18,櫃檯買賣中心,544,42,12,0,574,35307,0,0,0,0,0,0,7061,827,0,0,0,0,827,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-19,櫃檯買賣中心,574,13,5,0,582,35307,0,0,0,0,0,0,7061,827,0,0,0,0,827,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-20,櫃檯買賣中心,582,92,6,0,668,35307,0,0,0,0,0,0,7061,827,0,0,0,0,827,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-21,櫃檯買賣中心,668,1,3,0,666,35307,0,0,0,0,0,0,7061,827,29,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-22,櫃檯買賣中心,666,22,4,0,684,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-25,櫃檯買賣中心,684,4,1,34,653,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-26,櫃檯買賣中心,653,3,3,0,653,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-27,櫃檯買賣中心,653,69,9,0,713,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-28,櫃檯買賣中心,713,2,12,0,703,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-01-29,櫃檯買賣中心,703,38,31,3,707,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-01,櫃檯買賣中心,707,6,11,0,702,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-02,櫃檯買賣中心,702,1,1,0,702,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-03,櫃檯買賣中心,702,20,10,0,712,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-04,櫃檯買賣中心,712,2,5,0,709,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-05,櫃檯買賣中心,709,3,1,0,711,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-17,櫃檯買賣中心,711,25,18,0,718,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-18,櫃檯買賣中心,718,2,2,0,718,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-19,櫃檯買賣中心,718,6,6,0,718,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-22,櫃檯買賣中心,718,32,0,0,750,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-23,櫃檯買賣中心,750,18,23,0,745,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-24,櫃檯買賣中心,745,352,59,0,1038,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-25,櫃檯買賣中心,1038,74,273,2,837,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-02-26,櫃檯買賣中心,837,5,4,0,838,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-02,櫃檯買賣中心,838,24,47,0,815,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-03,櫃檯買賣中心,815,4,3,0,816,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-04,櫃檯買賣中心,816,4,7,0,813,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-05,櫃檯買賣中心,813,22,0,0,835,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-08,櫃檯買賣中心,835,30,4,0,861,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-09,櫃檯買賣中心,861,3,4,0,860,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-10,櫃檯買賣中心,860,2,0,0,862,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-11,櫃檯買賣中心,862,6,0,0,868,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-12,櫃檯買賣中心,868,33,7,0,894,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-15,櫃檯買賣中心,894,14,4,0,904,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-16,櫃檯買賣中心,904,20,2,0,922,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-17,櫃檯買賣中心,922,24,16,0,930,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-18,櫃檯買賣中心,930,36,25,0,941,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-19,櫃檯買賣中心,941,48,19,0,970,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-22,櫃檯買賣中心,970,17,8,0,979,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-23,櫃檯買賣中心,979,19,13,0,985,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-24,櫃檯買賣中心,985,56,28,0,1013,35307,0,0,0,0,0,0,7061,856,0,0,0,0,856,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-25,櫃檯買賣中心,1013,30,16,0,1027,35307,0,0,0,0,0,0,7061,856,30,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-26,櫃檯買賣中心,1027,6,6,0,1027,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-29,櫃檯買賣中心,1027,2,24,0,1005,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-30,櫃檯買賣中心,1005,7,35,1,976,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-03-31,櫃檯買賣中心,976,20,5,0,991,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-01,櫃檯買賣中心,991,13,8,0,996,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-06,櫃檯買賣中心,996,14,11,0,999,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-07,櫃檯買賣中心,999,49,23,10,1015,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-08,櫃檯買賣中心,1015,20,44,1,990,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-09,櫃檯買賣中心,990,18,11,0,997,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-12,櫃檯買賣中心,997,2,34,0,965,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-13,櫃檯買賣中心,965,33,6,0,992,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-14,櫃檯買賣中心,992,64,49,0,1007,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-15,櫃檯買賣中心,1007,73,37,0,1043,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-16,櫃檯買賣中心,1043,50,30,0,1063,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-19,櫃檯買賣中心,1063,93,49,0,1107,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-20,櫃檯買賣中心,1107,44,28,0,1123,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-21,櫃檯買賣中心,1123,94,33,0,1184,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-22,櫃檯買賣中心,1184,23,23,0,1184,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-23,櫃檯買賣中心,1184,48,12,0,1220,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-26,櫃檯買賣中心,1220,2,26,0,1196,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-27,櫃檯買賣中心,1196,37,55,0,1178,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-28,櫃檯買賣中心,1178,35,18,0,1195,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-04-29,櫃檯買賣中心,1195,15,34,0,1176,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-05-03,櫃檯買賣中心,1176,22,11,0,1187,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2021-05-04,櫃檯買賣中心,1187,29,22,1,1193,35307,0,0,0,0,0,0,7061,886,0,0,0,0,886,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
