date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-29,集中市場,3757,21,12,0,3766,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-06-30,集中市場,3766,12,2,0,3776,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-01,集中市場,3776,14,19,0,3771,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-02,集中市場,3771,12,14,0,3769,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-03,集中市場,3769,25,21,0,3773,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-06,集中市場,3773,59,42,0,3790,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-07,集中市場,3790,52,27,0,3815,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-08,集中市場,3815,16,21,0,3810,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-09,集中市場,3810,10,43,0,3777,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-10,集中市場,3777,69,11,0,3835,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-13,集中市場,3835,46,0,0,3881,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-14,集中市場,3881,37,0,0,3918,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-15,集中市場,3918,51,1,0,3968,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-16,集中市場,3968,17,5,0,3980,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-17,集中市場,3980,19,15,0,3984,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-20,集中市場,3984,136,12,0,4108,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-21,集中市場,4108,18,12,0,4114,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-22,集中市場,4114,21,10,0,4125,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-23,集中市場,4125,33,9,0,4149,34213,0,0,0,0,0,0,6843,231,0,0,0,0,231,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-24,集中市場,4149,98,251,0,3996,34213,0,0,0,0,0,0,6843,231,100,0,0,0,331,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-27,集中市場,3996,36,17,0,4015,34213,0,0,0,0,0,0,6843,331,0,0,0,0,331,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-28,集中市場,4015,22,15,0,4022,34213,0,0,0,0,0,0,6843,331,0,0,0,0,331,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-29,集中市場,4022,7,20,0,4009,34213,0,0,0,0,0,0,6843,331,0,0,0,0,331,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-30,集中市場,4009,14,3,0,4020,34213,0,0,0,0,0,0,6843,331,0,0,0,0,331,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-07-31,集中市場,4020,19,31,0,4008,34213,0,0,0,0,0,0,6843,331,0,0,0,0,331,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-03,集中市場,4008,77,1,0,4084,34213,0,0,0,0,0,0,6843,331,0,0,0,0,331,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-04,集中市場,4084,25,12,0,4097,34213,0,0,0,0,0,0,6843,331,0,0,0,0,331,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-05,集中市場,4097,42,2,0,4137,34213,0,0,0,0,0,0,6843,331,0,0,0,0,331,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-06,集中市場,4137,24,7,111,4043,34213,0,0,0,0,0,0,6843,331,100,0,0,0,431,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-07,集中市場,4043,16,9,0,4050,34213,0,0,0,0,0,0,6843,431,0,0,0,0,431,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-10,集中市場,4050,166,5,0,4211,34213,0,0,0,0,0,0,6843,431,0,0,0,0,431,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-11,集中市場,4211,41,1,0,4251,34213,0,0,0,0,0,0,6843,431,0,0,0,0,431,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-12,集中市場,4251,26,0,0,4277,34213,0,0,0,0,0,0,6843,431,0,0,0,0,431,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-13,集中市場,4277,39,14,0,4302,34213,0,0,0,0,0,0,6843,431,0,0,0,0,431,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-14,集中市場,4302,36,13,0,4325,34213,0,0,0,0,0,0,6843,431,0,0,0,0,431,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-17,集中市場,4325,17,6,105,4231,34213,0,0,0,0,0,0,6843,431,100,0,0,0,531,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-18,集中市場,4231,17,10,0,4238,34213,0,0,0,0,0,0,6843,531,0,0,0,0,531,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-19,集中市場,4238,5,1,0,4242,34213,0,0,0,0,0,0,6843,531,0,0,0,0,531,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-20,集中市場,4242,36,30,0,4248,34213,0,0,0,0,0,0,6843,531,0,0,0,0,531,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-21,集中市場,4248,2,6,0,4244,34213,0,0,0,0,0,0,6843,531,0,0,0,0,531,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-24,集中市場,4244,6,0,0,4250,34213,0,0,0,0,0,0,6843,531,0,0,0,0,531,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,6843
2020-08-25,集中市場,4250,2,0,0,4252,34897,0,0,0,0,0,0,6979,531,0,0,0,0,531,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-08-26,集中市場,4252,43,2,0,4293,34897,0,0,0,0,0,0,6979,531,0,0,0,0,531,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-08-27,集中市場,4293,11,15,101,4188,34897,0,0,0,0,0,0,6979,531,0,0,0,0,531,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-08-28,集中市場,4188,8,5,0,4191,34897,0,0,0,0,0,0,6979,531,0,0,0,0,531,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-08-31,集中市場,4191,33,12,0,4212,34897,0,0,0,0,0,0,6979,531,6,0,0,0,537,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-01,集中市場,4212,6,5,0,4213,34897,0,0,0,0,0,0,6979,537,0,0,8,0,529,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-02,集中市場,4213,23,24,0,4212,34897,0,0,0,0,0,0,6979,529,0,0,0,0,529,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-03,集中市場,4212,7,23,0,4196,34897,0,0,0,0,0,0,6979,529,0,0,0,0,529,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-04,集中市場,4196,16,25,0,4187,34897,0,0,0,0,0,0,6979,529,0,0,0,0,529,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-07,集中市場,4187,13,20,0,4180,34897,0,0,0,0,0,0,6979,529,130,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-08,集中市場,4180,12,21,0,4171,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-09,集中市場,4171,18,1,0,4188,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-10,集中市場,4188,2,2,0,4188,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-11,集中市場,4188,1,19,0,4170,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-14,集中市場,4170,8,30,0,4148,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-15,集中市場,4148,7,31,0,4124,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-16,集中市場,4124,17,1,299,3841,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-17,集中市場,3841,3,1,0,3843,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-18,集中市場,3843,0,3,0,3840,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-21,集中市場,3840,0,6,0,3834,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-22,集中市場,3834,54,13,0,3875,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-23,集中市場,3875,34,14,0,3895,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-24,集中市場,3895,25,29,0,3891,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-25,集中市場,3891,11,3,0,3899,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-28,集中市場,3899,12,6,0,3905,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-29,集中市場,3905,4,6,0,3903,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-09-30,集中市場,3903,30,0,0,3933,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-04,集中市場,4613,5,23,0,4595,34897,0,0,0,0,0,0,6979,713,0,0,0,0,713,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-05,集中市場,3933,24,0,0,3957,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-06,集中市場,3957,15,0,0,3972,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-07,集中市場,3972,61,1,70,3962,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-08,集中市場,3962,54,0,0,4016,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-12,集中市場,4016,78,5,0,4089,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-13,集中市場,4089,18,19,0,4088,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-14,集中市場,4088,47,12,0,4123,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-15,集中市場,4123,9,0,0,4132,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-16,集中市場,4132,38,21,0,4149,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-19,集中市場,4149,2,4,0,4147,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-20,集中市場,4147,30,0,0,4177,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-21,集中市場,4177,22,4,0,4195,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-22,集中市場,4195,23,9,0,4209,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-23,集中市場,4209,18,0,0,4227,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-26,集中市場,4227,29,2,0,4254,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-27,集中市場,4254,19,5,15,4253,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-28,集中市場,4253,34,0,0,4287,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-29,集中市場,4287,9,0,0,4296,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-10-30,集中市場,4296,0,0,0,4296,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-02,集中市場,4296,1,0,0,4297,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-03,集中市場,4297,67,0,0,4364,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-04,集中市場,4364,11,6,0,4369,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-05,集中市場,4369,28,5,0,4392,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-06,集中市場,4392,47,22,0,4417,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-09,集中市場,4417,59,6,5,4465,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-10,集中市場,4465,51,1,0,4515,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-11,集中市場,4515,29,5,0,4539,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-12,集中市場,4539,13,1,10,4541,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-13,集中市場,4541,28,2,0,4567,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-16,集中市場,4567,94,13,10,4638,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-17,集中市場,4638,11,16,0,4633,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-18,集中市場,4633,41,11,0,4663,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-19,集中市場,4663,24,2,0,4685,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-20,集中市場,4685,1,13,0,4673,34897,0,0,0,0,0,0,6979,659,0,0,0,0,659,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-23,集中市場,4673,10,16,0,4667,34897,0,0,0,0,0,0,6979,659,0,0,100,0,559,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-24,集中市場,4667,21,33,0,4655,34897,0,0,0,0,0,0,6979,559,0,0,0,0,559,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-25,集中市場,4655,61,3,0,4713,34897,0,0,0,0,0,0,6979,559,0,0,100,0,459,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-26,集中市場,4713,35,1,0,4747,34897,0,0,0,0,0,0,6979,459,0,0,0,0,459,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-27,集中市場,4747,46,1,0,4792,34897,0,0,0,0,0,0,6979,459,0,0,0,0,459,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-11-30,集中市場,4792,37,0,0,4829,34897,0,0,0,0,0,0,6979,459,0,0,0,0,459,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-01,集中市場,4829,44,1,0,4872,34897,0,0,0,0,0,0,6979,459,0,0,0,0,459,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-02,集中市場,4872,7,7,0,4872,34897,0,0,0,0,0,0,6979,459,0,0,0,0,459,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-03,集中市場,4872,9,6,0,4875,34897,0,0,0,0,0,0,6979,459,0,0,0,0,459,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-04,集中市場,4875,32,1,0,4906,34897,0,0,0,0,0,0,6979,459,0,0,0,0,459,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-07,集中市場,4906,22,5,0,4923,34897,0,0,0,0,0,0,6979,459,100,0,0,0,559,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-08,集中市場,4923,31,70,0,4884,34897,0,0,0,0,0,0,6979,559,0,0,0,0,559,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-09,集中市場,4884,89,80,0,4893,34897,0,0,0,0,0,0,6979,559,160,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-10,集中市場,4893,12,11,0,4894,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-11,集中市場,4894,10,2,0,4902,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-14,集中市場,4902,9,7,9,4895,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-15,集中市場,4895,457,447,0,4905,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-16,集中市場,4905,31,5,0,4931,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-17,集中市場,4931,14,0,0,4945,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-18,集中市場,4945,6,0,0,4951,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-21,集中市場,4951,6,0,0,4957,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-22,集中市場,4957,0,2,0,4955,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-23,集中市場,4955,4,1,0,4958,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-24,集中市場,4958,24,0,0,4982,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-25,集中市場,4982,2,12,0,4972,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-28,集中市場,4972,1,16,0,4957,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-29,集中市場,4957,0,5,0,4952,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-30,集中市場,4952,15,6,0,4961,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2020-12-31,集中市場,4961,1,5,0,4957,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-04,集中市場,4957,10,2,0,4965,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-05,集中市場,4965,51,32,1,4983,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-06,集中市場,4983,4,2,0,4985,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-07,集中市場,4985,6,0,0,4991,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-08,集中市場,4991,30,0,0,5021,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-11,集中市場,5021,24,6,0,5039,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-12,集中市場,5039,9,57,0,4991,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-13,集中市場,4991,62,6,0,5047,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-14,集中市場,5047,65,37,0,5075,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-15,集中市場,5075,60,18,0,5117,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-18,集中市場,5117,18,0,0,5135,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-19,集中市場,5135,54,1,0,5188,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-20,集中市場,5188,146,19,0,5315,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-21,集中市場,5315,97,22,0,5390,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-22,集中市場,5390,46,2,0,5434,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-25,集中市場,5434,19,0,20,5433,34897,0,0,0,0,0,0,6979,719,0,0,0,0,719,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-26,集中市場,5433,9,4,0,5438,34897,0,0,0,0,0,0,6979,719,2,0,0,0,721,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-27,集中市場,5438,11,5,0,5444,34897,0,0,0,0,0,0,6979,721,0,0,0,0,721,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-28,集中市場,5444,3,29,1,5417,34897,0,0,0,0,0,0,6979,721,0,0,0,0,721,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-01-29,集中市場,5417,7,5,9,5410,34897,0,0,0,0,0,0,6979,721,0,0,0,0,721,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-02-01,集中市場,5410,45,27,0,5428,34897,0,0,0,0,0,0,6979,721,11,0,0,0,732,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-02-02,集中市場,5428,8,1,0,5435,34897,0,0,0,0,0,0,6979,732,0,0,0,0,732,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-02-03,集中市場,5435,3,17,0,5421,34897,0,0,0,0,0,0,6979,732,0,0,0,0,732,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
2021-02-04,集中市場,5421,0,7,0,5414,34897,0,0,0,0,0,0,6979,732,0,0,0,0,732,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,6979
