date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-02,集中市場,783,2,6,0,779,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-03,集中市場,779,43,16,4,802,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-04,集中市場,802,11,22,2,789,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-05,集中市場,789,97,50,0,836,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-08,集中市場,836,156,81,0,911,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-09,集中市場,911,96,223,0,784,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-10,集中市場,784,37,41,0,780,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-11,集中市場,780,24,37,0,767,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-12,集中市場,767,35,29,0,773,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-15,集中市場,773,23,14,0,782,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-16,集中市場,782,12,4,0,790,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-17,集中市場,790,7,17,2,778,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-18,集中市場,778,2,5,0,775,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-19,集中市場,775,6,1,0,780,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-22,集中市場,780,0,4,0,776,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-23,集中市場,776,3,4,0,775,24637,0,0,0,0,0,0,4927,58,1,0,0,0,59,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-24,集中市場,775,5,2,0,778,24637,0,0,0,0,0,0,4927,59,0,0,1,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-29,集中市場,778,3,26,0,755,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-06-30,集中市場,755,1,2,0,754,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-01,集中市場,754,24,13,0,765,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-02,集中市場,765,9,13,0,761,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-03,集中市場,761,8,15,0,754,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-06,集中市場,754,13,14,0,753,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-07,集中市場,753,115,29,0,839,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-08,集中市場,839,18,8,0,849,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-09,集中市場,849,20,44,0,825,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-10,集中市場,825,8,11,0,822,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-13,集中市場,822,19,3,0,838,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-14,集中市場,838,222,38,0,1022,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-15,集中市場,1022,291,475,0,838,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-16,集中市場,838,44,64,0,818,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-17,集中市場,818,55,66,0,807,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-20,集中市場,807,17,69,0,755,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-21,集中市場,755,16,17,0,754,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-22,集中市場,754,12,20,0,746,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-23,集中市場,746,4,10,0,740,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-24,集中市場,740,4,11,0,733,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-27,集中市場,733,8,14,2,725,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-28,集中市場,725,13,15,0,723,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-29,集中市場,723,4,11,26,690,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-30,集中市場,690,11,6,0,695,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-07-31,集中市場,695,13,6,0,702,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-03,集中市場,702,26,11,0,717,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-04,集中市場,717,14,11,0,720,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-05,集中市場,720,16,32,0,704,24637,0,0,0,0,0,0,4927,58,0,0,0,0,58,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-06,集中市場,704,12,4,0,712,24637,0,0,0,0,0,0,4927,58,0,0,5,0,53,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-07,集中市場,712,12,5,0,719,24637,0,0,0,0,0,0,4927,53,0,0,0,0,53,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-10,集中市場,719,11,15,0,715,24637,0,0,0,0,0,0,4927,53,0,0,0,0,53,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-11,集中市場,715,7,23,0,699,24637,0,0,0,0,0,0,4927,53,0,0,0,0,53,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-12,集中市場,699,12,3,0,708,24637,0,0,0,0,0,0,4927,53,0,0,0,0,53,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-13,集中市場,708,3,24,0,687,24637,0,0,0,0,0,0,4927,53,0,0,0,0,53,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-14,集中市場,687,3,12,0,678,24637,0,0,0,0,0,0,4927,53,0,0,0,0,53,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-17,集中市場,678,5,2,0,681,24637,0,0,0,0,0,0,4927,53,0,0,0,0,53,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-18,集中市場,681,4,6,0,679,24637,0,0,0,0,0,0,4927,53,0,0,0,0,53,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-19,集中市場,679,2,8,0,673,24637,0,0,0,0,0,0,4927,53,0,0,0,0,53,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-20,集中市場,673,12,38,0,647,24637,0,0,0,0,0,0,4927,53,0,0,6,0,47,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-21,集中市場,647,9,5,0,651,24637,0,0,0,0,0,0,4927,47,0,0,0,0,47,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-24,集中市場,651,13,3,0,661,24637,0,0,0,0,0,0,4927,47,0,0,0,0,47,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-25,集中市場,661,1,3,0,659,24637,0,0,0,0,0,0,4927,47,0,0,0,0,47,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-26,集中市場,659,18,6,0,671,24637,0,0,0,0,0,0,4927,47,0,0,0,0,47,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-27,集中市場,671,6,9,0,668,24637,0,0,0,0,0,0,4927,47,0,0,0,0,47,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-28,集中市場,668,1,1,0,668,24637,0,0,0,0,0,0,4927,47,0,0,0,0,47,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-08-31,集中市場,668,2,3,2,665,24637,0,0,0,0,0,0,4927,47,3,0,0,0,50,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-01,集中市場,665,13,0,0,678,24637,0,0,0,0,0,0,4927,50,0,0,0,0,50,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-02,集中市場,678,18,8,0,688,24637,0,0,0,0,0,0,4927,50,0,0,0,0,50,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-03,集中市場,688,5,2,0,691,24637,0,0,0,0,0,0,4927,50,0,0,0,0,50,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-04,集中市場,691,10,7,0,694,24637,0,0,0,0,0,0,4927,50,0,0,0,0,50,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-07,集中市場,694,25,4,0,715,24637,0,0,0,0,0,0,4927,50,0,0,0,0,50,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-08,集中市場,715,7,3,0,719,24637,0,0,0,0,0,0,4927,50,0,0,0,0,50,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-09,集中市場,719,5,6,0,718,24637,0,0,0,0,0,0,4927,50,0,0,0,0,50,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-10,集中市場,718,40,9,0,749,24637,0,0,0,0,0,0,4927,50,0,0,0,0,50,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-11,集中市場,749,6,14,0,741,24637,0,0,0,0,0,0,4927,50,0,0,0,0,50,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-14,集中市場,741,6,111,0,636,24637,0,0,0,0,0,0,4927,50,0,0,10,0,40,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-15,集中市場,636,4,1,0,639,24637,0,0,0,0,0,0,4927,40,0,0,0,0,40,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-16,集中市場,639,1,14,0,626,24637,0,0,0,0,0,0,4927,40,0,0,0,0,40,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-17,集中市場,626,0,4,0,622,24637,0,0,0,0,0,0,4927,40,0,0,0,0,40,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-18,集中市場,622,2,1,0,623,24637,0,0,0,0,0,0,4927,40,5,0,0,0,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-21,集中市場,623,4,2,0,625,24637,0,0,0,0,0,0,4927,45,0,0,0,0,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-22,集中市場,625,1,4,0,622,24637,0,0,0,0,0,0,4927,45,0,0,0,0,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-23,集中市場,622,4,4,0,622,24637,0,0,0,0,0,0,4927,45,0,0,0,0,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-24,集中市場,622,3,6,0,619,24637,0,0,0,0,0,0,4927,45,0,0,0,0,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-25,集中市場,619,4,3,0,620,24637,0,0,0,0,0,0,4927,45,0,0,0,0,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-28,集中市場,620,2,13,0,609,24637,0,0,0,0,0,0,4927,45,0,0,0,0,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-29,集中市場,609,1,2,0,608,24637,0,0,0,0,0,0,4927,45,0,0,0,0,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-09-30,集中市場,608,2,1,0,609,24637,0,0,0,0,0,0,4927,45,0,0,0,0,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-04,集中市場,2567,200,81,5,2681,24637,0,0,0,0,0,0,4927,45,3,0,0,3,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-05,集中市場,609,1,3,0,607,24637,0,0,0,0,0,0,4927,45,0,0,0,0,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-06,集中市場,607,0,5,0,602,24637,0,0,0,0,0,0,4927,45,0,0,0,0,45,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-07,集中市場,602,10,16,0,596,24637,0,0,0,0,0,0,4927,45,0,0,6,0,39,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-08,集中市場,596,8,2,0,602,24637,0,0,0,0,0,0,4927,39,0,0,0,0,39,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-12,集中市場,602,7,2,0,607,24637,0,0,0,0,0,0,4927,39,0,0,0,0,39,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-13,集中市場,607,4,5,0,606,24637,0,0,0,0,0,0,4927,39,0,0,0,0,39,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-14,集中市場,606,4,28,0,582,24637,0,0,0,0,0,0,4927,39,0,0,0,0,39,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-15,集中市場,582,9,3,0,588,24637,0,0,0,0,0,0,4927,39,0,0,0,0,39,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-16,集中市場,588,10,5,0,593,24637,0,0,0,0,0,0,4927,39,0,0,0,0,39,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-19,集中市場,593,253,84,0,762,24637,0,0,0,0,0,0,4927,39,0,0,0,0,39,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-20,集中市場,762,376,395,0,743,24637,0,0,0,0,0,0,4927,39,0,0,0,5,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-21,集中市場,743,189,90,0,842,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-22,集中市場,842,133,86,0,889,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-23,集中市場,889,95,134,0,850,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-26,集中市場,850,29,65,0,814,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-27,集中市場,814,173,129,0,858,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-28,集中市場,858,116,86,0,888,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-29,集中市場,888,24,74,1,837,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-10-30,集中市場,837,18,51,0,804,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-02,集中市場,804,25,102,0,727,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-03,集中市場,727,39,10,0,756,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-04,集中市場,756,38,28,0,766,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-05,集中市場,766,29,24,0,771,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-06,集中市場,771,37,44,0,764,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-09,集中市場,764,34,12,0,786,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-10,集中市場,786,26,27,1,784,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-11,集中市場,784,130,111,0,803,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-12,集中市場,803,34,61,0,776,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-13,集中市場,776,34,26,0,784,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-16,集中市場,784,24,24,0,784,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-17,集中市場,784,37,9,0,812,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-18,集中市場,812,15,48,0,779,24637,0,0,0,0,0,0,4927,34,0,0,0,0,34,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-19,集中市場,779,52,51,0,780,24637,0,0,0,0,0,0,4927,34,1,0,0,0,35,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-20,集中市場,780,31,30,0,781,24637,0,0,0,0,0,0,4927,35,0,0,0,0,35,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-23,集中市場,781,21,20,0,782,24637,0,0,0,0,0,0,4927,35,0,0,0,0,35,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-24,集中市場,782,49,31,0,800,24637,0,0,0,0,0,0,4927,35,0,0,0,0,35,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-25,集中市場,800,75,53,0,822,24637,0,0,0,0,0,0,4927,35,0,0,0,0,35,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-26,集中市場,822,38,62,0,798,24637,0,0,0,0,0,0,4927,35,0,0,0,0,35,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-27,集中市場,798,23,23,0,798,24637,0,0,0,0,0,0,4927,35,0,0,0,0,35,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-11-30,集中市場,798,29,36,0,791,24637,0,0,0,0,0,0,4927,35,0,0,0,0,35,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-01,集中市場,791,22,36,0,777,24637,0,0,0,0,0,0,4927,35,0,0,0,5,30,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-02,集中市場,777,14,26,0,765,24637,0,0,0,0,0,0,4927,30,0,0,0,0,30,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-03,集中市場,765,21,55,0,731,24637,0,0,0,0,0,0,4927,30,0,0,0,0,30,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-04,集中市場,731,7,18,0,720,24637,0,0,0,0,0,0,4927,30,0,0,0,0,30,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-07,集中市場,715,222,61,0,876,24637,0,0,0,0,0,0,4927,30,0,0,0,0,30,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-08,集中市場,881,56,136,0,801,24637,0,0,0,0,0,0,4927,30,0,0,0,0,30,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-09,集中市場,801,26,36,0,791,24637,0,0,0,0,0,0,4927,30,0,0,0,0,30,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-10,集中市場,791,63,86,0,768,24637,0,0,0,0,0,0,4927,30,0,0,0,0,30,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-11,集中市場,768,49,90,0,727,24637,0,0,0,0,0,0,4927,30,0,0,0,0,30,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-14,集中市場,727,6,9,1,723,24637,0,0,0,0,0,0,4927,30,0,0,0,1,29,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-15,集中市場,723,24,35,0,712,24637,0,0,0,0,0,0,4927,29,0,0,0,0,29,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-16,集中市場,712,7,18,0,701,24637,0,0,0,0,0,0,4927,29,0,0,0,0,29,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-17,集中市場,701,14,9,0,706,24637,0,0,0,0,0,0,4927,29,0,0,0,0,29,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-18,集中市場,706,4,21,0,689,24637,0,0,0,0,0,0,4927,29,0,0,0,0,29,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-21,集中市場,689,15,9,0,695,24637,0,0,0,0,0,0,4927,29,0,0,0,0,29,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-22,集中市場,695,10,19,0,686,24637,0,0,0,0,0,0,4927,29,0,0,0,0,29,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-23,集中市場,686,2,2,0,686,24637,0,0,0,0,0,0,4927,29,0,0,0,0,29,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-24,集中市場,686,25,30,0,681,24637,0,0,0,0,0,0,4927,29,0,0,0,0,29,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-25,集中市場,681,51,39,0,693,24637,0,0,0,0,0,0,4927,29,0,0,0,0,29,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-28,集中市場,693,83,69,0,707,24637,0,0,0,0,0,0,4927,29,0,0,0,0,29,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-29,集中市場,707,296,117,0,886,24637,0,0,0,0,0,0,4927,29,0,1,0,0,28,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-30,集中市場,886,674,330,0,1230,24637,0,0,0,0,0,0,4927,28,0,0,0,0,28,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2020-12-31,集中市場,1230,143,214,3,1156,24637,0,0,0,0,0,0,4927,28,0,0,0,0,28,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2021-01-04,集中市場,1156,226,181,0,1201,24637,0,0,0,0,0,0,4927,28,0,0,0,0,28,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2021-01-05,集中市場,1201,69,84,0,1186,24637,0,0,0,0,0,0,4927,28,0,0,0,0,28,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2021-01-06,集中市場,1186,85,248,0,1023,24637,0,0,0,0,0,0,4927,28,0,0,0,0,28,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2021-01-07,集中市場,1023,496,153,0,1366,24637,0,0,0,0,0,0,4927,28,0,0,0,0,28,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2021-01-08,集中市場,1366,719,89,0,1996,24637,0,0,0,0,0,0,4927,28,0,0,0,0,28,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2021-01-11,集中市場,1996,1735,1062,0,2669,24637,0,0,0,0,0,0,4927,28,0,20,0,0,8,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2021-01-12,集中市場,2669,1752,1333,0,3088,24637,0,0,0,0,0,0,4927,8,0,0,0,0,8,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2021-01-13,集中市場,3088,1227,1228,0,3087,24637,0,0,0,0,0,0,4927,8,0,0,0,1,7,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2021-01-14,集中市場,3087,1481,971,0,3597,24637,0,0,0,0,0,0,4927,7,0,0,0,1,6,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2021-01-15,集中市場,3597,666,904,0,3359,24637,0,0,0,0,0,0,4927,6,6,0,0,2,10,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
