date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-26,集中市場,2765,3,5,0,2763,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-03-27,集中市場,2763,0,0,0,2763,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-03-30,集中市場,2763,0,49,10,2704,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-03-31,集中市場,2704,13,15,0,2702,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-01,集中市場,2702,0,19,0,2683,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-06,集中市場,2683,0,25,0,2658,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-07,集中市場,2658,351,82,0,2927,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-08,集中市場,2927,2,90,67,2772,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-09,集中市場,2772,25,104,0,2693,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-10,集中市場,2693,100,102,0,2691,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-13,集中市場,2691,0,22,0,2669,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-14,集中市場,2669,101,122,0,2648,48065,0,0,0,0,0,0,9613,234,0,0,0,0,234,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-15,集中市場,2648,60,148,0,2560,48065,0,0,0,0,0,0,9613,234,0,0,150,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-16,集中市場,2560,0,41,20,2499,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-17,集中市場,2499,3,26,0,2476,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-20,集中市場,2476,3,19,0,2460,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-21,集中市場,2460,5,76,0,2389,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-22,集中市場,2389,2,1,0,2390,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-23,集中市場,2390,2,4,0,2388,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-24,集中市場,2388,725,61,0,3052,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-27,集中市場,3052,464,424,0,3092,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-28,集中市場,3092,427,361,0,3158,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-29,集中市場,3158,87,87,0,3158,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-04-30,集中市場,3158,54,189,0,3023,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-04,集中市場,3023,68,122,1,2968,48065,0,0,0,0,0,0,9613,84,0,0,0,0,84,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-05,集中市場,2968,54,56,103,2863,48065,0,0,0,0,0,0,9613,84,1,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-06,集中市場,2863,32,115,0,2780,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-07,集中市場,2780,15,24,0,2771,48065,0,0,0,0,0,0,9613,85,0,0,0,2,83,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-08,集中市場,2771,10,37,0,2744,48065,0,0,0,0,0,0,9613,83,0,0,0,0,83,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-11,集中市場,2744,60,44,0,2760,48065,0,0,0,0,0,0,9613,83,0,0,0,0,83,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-12,集中市場,2760,16,9,0,2767,48065,0,0,0,0,0,0,9613,83,0,0,0,0,83,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-13,集中市場,2767,58,177,0,2648,48065,0,0,0,0,0,0,9613,83,2,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-14,集中市場,2648,17,53,0,2612,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-15,集中市場,2612,22,128,0,2506,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-18,集中市場,2506,12,36,0,2482,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-19,集中市場,2482,23,24,0,2481,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-20,集中市場,2481,8,22,0,2467,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-21,集中市場,2467,7,77,0,2397,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-22,集中市場,2397,6,0,0,2403,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-25,集中市場,2403,10,8,0,2405,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-26,集中市場,2405,19,38,0,2386,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-27,集中市場,2386,59,39,0,2406,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-28,集中市場,2406,98,28,0,2476,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-05-29,集中市場,2476,21,25,0,2472,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-01,集中市場,2472,60,19,0,2513,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-02,集中市場,2513,10,2,0,2521,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-03,集中市場,2521,10,47,0,2484,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-04,集中市場,2484,19,1,0,2502,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-05,集中市場,2502,18,8,0,2512,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-08,集中市場,2512,26,72,0,2466,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-09,集中市場,2466,13,18,0,2461,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-10,集中市場,2461,245,41,0,2665,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-11,集中市場,2665,177,280,0,2562,48065,0,0,0,0,0,0,9613,85,0,0,0,0,85,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-12,集中市場,2562,72,34,0,2600,48065,0,0,0,0,0,0,9613,85,0,0,0,14,71,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-15,集中市場,2600,7,3,0,2604,48065,0,0,0,0,0,0,9613,71,0,0,0,1,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-16,集中市場,2604,23,35,0,2592,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-17,集中市場,2592,44,81,0,2555,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-18,集中市場,2555,19,31,0,2543,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-19,集中市場,2543,38,3,0,2578,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-22,集中市場,2578,13,6,0,2585,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-23,集中市場,2585,49,167,0,2467,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-24,集中市場,2467,16,7,0,2476,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-29,集中市場,2476,3,18,0,2461,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-06-30,集中市場,2461,30,30,0,2461,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-01,集中市場,2461,14,13,0,2462,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-02,集中市場,2462,39,80,0,2421,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-03,集中市場,2421,39,9,1,2450,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-06,集中市場,2450,20,15,0,2455,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-07,集中市場,2455,35,19,0,2471,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-08,集中市場,2471,129,9,0,2591,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-09,集中市場,2591,61,18,0,2634,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-10,集中市場,2634,59,21,0,2672,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-13,集中市場,2672,94,13,2,2751,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-14,集中市場,2751,9,5,0,2755,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-15,集中市場,2755,50,11,0,2794,48065,0,0,0,0,0,0,9613,70,0,0,0,0,70,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,9613
2020-07-16,集中市場,2794,20,42,0,2772,46815,0,0,0,0,0,0,9363,70,0,0,0,0,70,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-07-17,集中市場,2772,56,62,0,2766,46815,0,0,0,0,0,0,9363,70,0,0,0,0,70,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-07-20,集中市場,2766,299,29,0,3036,46815,0,0,0,0,0,0,9363,70,5,0,0,0,75,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-07-21,集中市場,3036,2054,846,40,4204,46815,0,0,0,0,0,0,9363,75,0,0,0,9,66,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-07-22,集中市場,4204,282,1254,0,3232,46815,0,0,0,0,0,0,9363,66,0,0,0,0,66,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-07-23,集中市場,3232,253,223,0,3262,46815,0,0,0,0,0,0,9363,66,0,0,0,7,59,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-07-24,集中市場,3262,149,221,0,3190,46815,0,0,0,0,0,0,9363,59,0,0,0,0,59,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-07-27,集中市場,3190,52,103,0,3139,46815,0,0,0,0,0,0,9363,59,0,0,0,0,59,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-07-28,集中市場,3139,101,169,0,3071,46815,0,0,0,0,0,0,9363,59,0,0,0,0,59,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-07-29,集中市場,3071,18,101,1,2987,46815,0,0,0,0,0,0,9363,59,1,0,0,0,60,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-07-30,集中市場,2987,85,13,1,3058,46815,0,0,0,0,0,0,9363,60,0,0,0,0,60,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-07-31,集中市場,3058,24,29,0,3053,46815,0,0,0,0,0,0,9363,60,0,0,0,0,60,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-03,集中市場,3053,49,34,0,3068,46815,0,0,0,0,0,0,9363,60,0,0,0,0,60,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-04,集中市場,3068,72,14,0,3126,46815,0,0,0,0,0,0,9363,60,0,0,0,0,60,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-05,集中市場,3126,523,147,0,3502,46815,0,0,0,0,0,0,9363,60,0,0,0,0,60,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-06,集中市場,3502,2191,1593,0,4100,46815,0,0,0,0,0,0,9363,60,0,0,0,0,60,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-07,集中市場,4100,996,1268,0,3828,46815,0,0,0,0,0,0,9363,60,0,0,0,0,60,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-10,集中市場,3828,1317,642,150,4353,46815,0,0,0,0,0,0,9363,60,0,0,0,0,60,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-11,集中市場,4353,1064,1160,3,4254,46815,0,0,0,0,0,0,9363,60,0,0,0,0,60,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-12,集中市場,4254,533,194,0,4593,46815,0,0,0,0,0,0,9363,60,0,0,0,0,60,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-13,集中市場,4593,386,470,0,4509,46815,0,0,0,0,0,0,9363,60,0,0,0,1,59,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-14,集中市場,4509,414,259,0,4664,46815,0,0,0,0,0,0,9363,59,0,0,0,0,59,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-17,集中市場,4664,411,347,5,4723,46815,0,0,0,0,0,0,9363,59,0,0,0,0,59,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-18,集中市場,4723,448,360,0,4811,46815,0,0,0,0,0,0,9363,59,0,0,0,0,59,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-19,集中市場,4811,359,420,2,4748,46815,0,0,0,0,0,0,9363,59,0,0,0,0,59,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-20,集中市場,4748,204,534,0,4418,46815,0,0,0,0,0,0,9363,59,0,0,0,0,59,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-21,集中市場,4418,529,399,0,4548,46815,0,0,0,0,0,0,9363,59,0,0,0,0,59,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-24,集中市場,4548,1465,599,0,5414,46815,0,0,0,0,0,0,9363,59,0,0,0,40,19,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-25,集中市場,5414,334,471,0,5277,46815,0,0,0,0,0,0,9363,19,0,0,0,0,19,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-26,集中市場,5277,450,536,0,5191,46815,0,0,0,0,0,0,9363,19,2,0,0,0,21,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-27,集中市場,5191,694,695,0,5190,46815,0,0,0,0,0,0,9363,21,0,0,0,6,15,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-28,集中市場,5190,441,351,0,5280,46815,0,0,0,0,0,0,9363,15,0,0,0,0,15,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-08-31,集中市場,5280,363,491,0,5152,46815,0,0,0,0,0,0,9363,15,0,0,0,0,15,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-01,集中市場,5152,845,343,0,5654,46815,0,0,0,0,0,0,9363,15,0,0,0,0,15,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-02,集中市場,5654,1490,791,10,6343,46815,0,0,0,0,0,0,9363,15,0,0,0,0,15,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-03,集中市場,6343,1722,1866,30,6169,46815,0,0,0,0,0,0,9363,15,2,0,0,0,17,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-04,集中市場,6169,268,502,0,5935,46815,0,0,0,0,0,0,9363,17,0,0,0,0,17,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-07,集中市場,5935,325,372,16,5872,46815,0,0,0,0,0,0,9363,17,3,2,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-08,集中市場,5872,373,499,0,5746,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-09,集中市場,5746,106,252,0,5600,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-10,集中市場,5600,166,141,19,5606,46815,0,0,0,0,0,0,9363,18,3,0,0,3,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-11,集中市場,5606,171,254,0,5523,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-14,集中市場,5523,60,112,0,5471,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-15,集中市場,5471,162,77,0,5556,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-16,集中市場,5556,86,60,0,5582,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-17,集中市場,5582,134,109,0,5607,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-18,集中市場,5607,201,110,0,5698,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-21,集中市場,5698,108,299,0,5507,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-22,集中市場,5507,71,105,0,5473,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-23,集中市場,5473,68,33,0,5508,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-24,集中市場,5508,58,132,3,5431,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-25,集中市場,5431,109,324,5,5211,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-28,集中市場,5211,40,60,0,5191,46815,0,0,0,0,0,0,9363,18,0,0,0,0,18,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-29,集中市場,5191,94,16,0,5269,46815,0,0,0,0,0,0,9363,18,3,0,0,0,21,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-09-30,集中市場,5269,32,48,0,5253,46815,0,0,0,0,0,0,9363,21,0,0,0,0,21,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-04,集中市場,3463,813,355,0,3921,46815,0,0,0,0,0,0,9363,110,0,2,0,0,108,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-05,集中市場,5253,24,56,0,5221,46815,0,0,0,0,0,0,9363,21,0,0,0,0,21,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-06,集中市場,5221,147,191,11,5166,46815,0,0,0,0,0,0,9363,21,0,0,0,0,21,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-07,集中市場,5166,207,241,0,5132,46815,0,0,0,0,0,0,9363,21,0,0,0,0,21,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-08,集中市場,5132,139,233,0,5038,46815,0,0,0,0,0,0,9363,21,0,0,0,0,21,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-12,集中市場,5038,193,121,0,5110,46815,0,0,0,0,0,0,9363,21,13,0,0,0,34,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-13,集中市場,5110,85,218,0,4977,46815,0,0,0,0,0,0,9363,34,0,0,0,0,34,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-14,集中市場,4977,114,80,0,5011,46815,0,0,0,0,0,0,9363,34,0,1,0,0,33,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-15,集中市場,5011,131,148,0,4994,46815,0,0,0,0,0,0,9363,33,15,0,0,0,48,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-16,集中市場,4994,127,187,0,4934,46815,0,0,0,0,0,0,9363,48,0,0,2,0,46,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-19,集中市場,4934,68,89,0,4913,46815,0,0,0,0,0,0,9363,46,0,0,0,0,46,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-20,集中市場,4913,832,329,0,5416,46815,0,0,0,0,0,0,9363,46,0,0,0,0,46,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-21,集中市場,5416,443,331,0,5528,46815,0,0,0,0,0,0,9363,46,0,0,0,0,46,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-22,集中市場,5528,211,234,0,5505,46815,0,0,0,0,0,0,9363,46,0,0,0,12,34,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-23,集中市場,5505,52,100,0,5457,46815,0,0,0,0,0,0,9363,34,0,0,0,4,30,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-26,集中市場,5457,46,110,0,5393,46815,0,0,0,0,0,0,9363,30,1,0,0,0,31,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-27,集中市場,5393,40,94,0,5339,46815,0,0,0,0,0,0,9363,31,9,1,0,0,39,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-28,集中市場,5339,56,48,0,5347,46815,0,0,0,0,0,0,9363,39,0,0,0,0,39,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-29,集中市場,5347,47,143,0,5251,46815,0,0,0,0,0,0,9363,39,9,0,0,1,47,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-10-30,集中市場,5251,105,69,0,5287,46815,0,0,0,0,0,0,9363,47,0,0,0,0,47,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-11-02,集中市場,5287,104,92,0,5299,46815,0,0,0,0,0,0,9363,47,0,0,0,0,47,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-11-03,集中市場,5299,19,91,0,5227,46815,0,0,0,0,0,0,9363,47,0,1,0,4,42,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-11-04,集中市場,5227,40,25,0,5242,46815,0,0,0,0,0,0,9363,42,13,0,0,0,55,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-11-05,集中市場,5242,46,13,0,5275,46815,0,0,0,0,0,0,9363,55,0,0,0,0,55,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2020-11-06,集中市場,5275,140,77,0,5338,46815,0,0,0,0,0,0,9363,55,0,0,0,0,55,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
