date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-06,集中市場,7606,658,419,5,7840,79422,1,0,0,0,0,1,15884,1134,0,0,0,0,1134,31769,15,0,0,0,0,15,0,0,0,0,0,0,0,15884
2020-07-07,集中市場,7840,218,333,0,7725,79422,1,0,0,0,0,1,15884,1134,40,0,0,1,1173,31769,15,0,0,0,0,15,0,0,0,0,0,0,0,15884
2020-07-08,集中市場,7725,402,395,18,7714,79422,1,0,0,0,0,1,15884,1173,0,0,0,0,1173,31769,15,0,0,0,0,15,0,0,0,0,0,0,0,15884
2020-07-09,集中市場,7714,274,267,1,7720,79422,1,0,0,0,0,1,15884,1173,0,0,0,0,1173,31769,15,0,0,15,0,0,0,0,0,0,0,0,0,15884
2020-07-10,集中市場,7720,237,381,0,7576,79422,1,0,0,0,0,1,15884,1173,0,0,0,0,1173,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-13,集中市場,7576,95,164,0,7507,79422,1,0,0,0,0,1,15884,1173,0,0,0,0,1173,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-14,集中市場,7507,155,173,0,7489,79422,1,0,0,0,0,1,15884,1173,0,0,0,0,1173,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-15,集中市場,7489,250,296,0,7443,79422,1,0,0,0,0,1,15884,1173,0,0,0,0,1173,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-16,集中市場,7443,55,72,0,7426,79422,1,0,0,0,0,1,15884,1173,0,0,0,0,1173,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-17,集中市場,7426,230,161,15,7480,79422,1,0,0,0,0,1,15884,1173,0,0,0,0,1173,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-20,集中市場,7480,382,239,0,7623,79422,1,0,0,0,0,1,15884,1173,0,0,0,0,1173,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-21,集中市場,7623,513,363,0,7773,79422,1,0,0,0,0,1,15884,1173,0,0,0,32,1141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-22,集中市場,7773,62,139,0,7696,79422,1,0,0,0,0,1,15884,1141,0,0,0,0,1141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-23,集中市場,7696,140,68,0,7768,79422,1,0,0,0,0,1,15884,1141,6,0,0,0,1147,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-24,集中市場,7768,252,306,0,7714,79422,1,0,0,0,0,1,15884,1147,0,0,0,0,1147,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-27,集中市場,7714,149,97,0,7766,79422,1,0,0,0,0,1,15884,1147,0,0,0,0,1147,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-28,集中市場,7766,103,216,4,7649,79422,1,0,0,0,0,1,15884,1147,0,0,0,0,1147,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-29,集中市場,7649,63,42,0,7670,79422,1,0,0,0,0,1,15884,1147,0,0,0,0,1147,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-30,集中市場,7670,125,27,0,7768,79422,1,0,0,0,0,1,15884,1147,0,0,0,5,1142,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-07-31,集中市場,7768,63,58,15,7758,79422,1,0,0,0,0,1,15884,1142,0,0,0,3,1139,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-03,集中市場,7758,169,268,20,7639,79422,1,0,0,0,0,1,15884,1139,4,0,0,0,1143,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-04,集中市場,7639,91,140,0,7590,79422,1,0,0,0,0,1,15884,1143,0,0,0,0,1143,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-05,集中市場,7590,53,50,0,7593,79422,1,0,0,0,0,1,15884,1143,0,0,0,0,1143,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-06,集中市場,7593,202,149,0,7646,79422,1,0,0,0,0,1,15884,1143,0,0,0,0,1143,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-07,集中市場,7646,104,64,0,7686,79422,1,0,0,0,0,1,15884,1143,0,0,0,0,1143,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-10,集中市場,7686,119,79,50,7676,79422,1,0,0,0,0,1,15884,1143,0,0,0,0,1143,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-11,集中市場,7676,77,143,0,7610,79422,1,0,0,0,0,1,15884,1143,0,0,0,14,1129,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-12,集中市場,7610,96,65,0,7641,79422,1,0,0,0,0,1,15884,1129,0,0,0,0,1129,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-13,集中市場,7641,181,153,0,7669,79422,1,0,0,0,0,1,15884,1129,12,0,0,0,1141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-14,集中市場,7669,73,125,1,7616,79422,1,0,0,0,0,1,15884,1141,0,0,0,0,1141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-17,集中市場,7616,77,131,2,7560,79422,1,0,0,0,0,1,15884,1141,0,0,0,0,1141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-18,集中市場,7560,235,73,0,7722,79422,1,0,0,0,0,1,15884,1141,0,0,0,0,1141,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-19,集中市場,7722,136,262,0,7596,79422,1,0,0,0,0,1,15884,1141,0,0,3,0,1138,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-20,集中市場,7596,211,506,7,7294,79422,1,0,0,0,0,1,15884,1138,4,0,0,0,1142,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-21,集中市場,7294,97,41,0,7350,79422,1,0,0,0,0,1,15884,1142,0,0,4,0,1138,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-24,集中市場,7350,38,43,0,7345,79422,1,0,0,0,0,1,15884,1138,0,0,0,0,1138,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-25,集中市場,7345,45,110,0,7280,79422,1,0,0,0,0,1,15884,1138,0,0,0,0,1138,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-26,集中市場,7280,37,94,0,7223,79422,1,0,0,0,0,1,15884,1138,0,0,0,0,1138,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-27,集中市場,7223,40,10,0,7253,79422,1,0,0,0,0,1,15884,1138,0,0,0,0,1138,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-28,集中市場,7253,20,45,0,7228,79422,1,0,0,0,0,1,15884,1138,0,0,0,0,1138,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-08-31,集中市場,7228,57,50,0,7235,79422,1,0,0,0,0,1,15884,1138,0,0,0,0,1138,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-01,集中市場,7235,44,30,4,7245,79422,1,0,0,0,0,1,15884,1138,0,0,0,0,1138,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-02,集中市場,7245,261,236,0,7270,79422,1,0,0,0,0,1,15884,1138,0,0,0,0,1138,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-03,集中市場,7270,103,169,16,7188,79422,1,0,0,0,0,1,15884,1138,5,0,0,0,1143,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-04,集中市場,7188,316,138,10,7356,79422,1,0,0,0,0,1,15884,1143,0,0,0,0,1143,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-07,集中市場,7356,120,115,5,7356,79422,1,0,0,0,0,1,15884,1143,0,0,0,0,1143,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-08,集中市場,7356,82,238,53,7147,79422,1,0,0,0,0,1,15884,1143,0,0,0,0,1143,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-09,集中市場,7147,43,182,0,7008,79422,1,0,0,0,0,1,15884,1143,0,0,0,0,1143,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-10,集中市場,7008,151,157,0,7002,79422,1,0,0,0,0,1,15884,1143,1,0,33,5,1106,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-11,集中市場,7002,62,49,0,7015,79422,1,0,0,0,0,1,15884,1106,0,0,0,0,1106,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-14,集中市場,7015,70,58,0,7027,79422,1,0,0,0,0,1,15884,1106,0,0,0,0,1106,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-15,集中市場,7027,109,120,5,7011,79422,1,0,0,0,0,1,15884,1106,0,0,0,0,1106,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-16,集中市場,7011,56,71,0,6996,79422,1,0,0,0,0,1,15884,1106,0,0,0,0,1106,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-17,集中市場,6996,64,85,0,6975,79422,1,0,0,0,0,1,15884,1106,0,0,0,0,1106,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-18,集中市場,6975,928,611,4,7288,79422,1,0,0,0,0,1,15884,1106,0,0,0,0,1106,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-21,集中市場,7288,465,423,6,7324,79422,1,0,0,0,0,1,15884,1106,0,0,0,0,1106,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-22,集中市場,7324,206,297,0,7233,79422,1,0,0,0,0,1,15884,1106,0,0,0,0,1106,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-23,集中市場,7233,100,250,8,7075,79422,1,0,0,0,0,1,15884,1106,0,0,0,0,1106,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-24,集中市場,7075,46,234,10,6877,79422,1,0,0,0,0,1,15884,1106,20,0,0,0,1126,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-25,集中市場,6877,61,71,0,6867,79422,1,0,0,0,0,1,15884,1126,0,0,0,0,1126,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-28,集中市場,6867,65,48,0,6884,79422,1,0,0,0,0,1,15884,1126,0,0,0,0,1126,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-29,集中市場,6884,39,41,0,6882,79422,1,0,0,0,0,1,15884,1126,254,0,0,0,1380,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-09-30,集中市場,6882,15,40,2,6855,79422,1,0,0,0,0,1,15884,1380,0,0,0,0,1380,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-04,集中市場,7673,28,59,0,7642,79422,0,0,0,0,0,0,15884,1711,2,0,0,0,1713,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-05,集中市場,6855,37,10,5,6877,79422,1,0,0,0,0,1,15884,1380,0,0,20,0,1360,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-06,集中市場,6877,63,44,20,6876,79422,1,0,0,0,0,1,15884,1360,33,0,0,0,1393,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-07,集中市場,6876,12,27,0,6861,79422,1,0,0,0,0,1,15884,1393,0,0,0,0,1393,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-08,集中市場,6861,11,12,10,6850,79422,1,0,0,0,0,1,15884,1393,0,0,0,0,1393,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-12,集中市場,6850,43,40,1,6852,79422,1,0,0,0,0,1,15884,1393,0,0,0,0,1393,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-13,集中市場,6852,31,15,1,6867,79422,1,0,0,0,0,1,15884,1393,0,0,0,0,1393,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-14,集中市場,6867,72,61,9,6869,79422,1,0,0,0,0,1,15884,1393,0,0,0,0,1393,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-15,集中市場,6869,74,34,0,6909,79422,1,0,0,0,0,1,15884,1393,0,0,0,0,1393,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-16,集中市場,6909,63,47,10,6915,79422,1,0,0,0,0,1,15884,1393,0,0,0,0,1393,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-19,集中市場,6915,35,52,4,6894,79422,1,0,0,0,0,1,15884,1393,0,0,0,0,1393,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-20,集中市場,6894,25,51,0,6868,79422,1,0,0,0,0,1,15884,1393,0,0,0,0,1393,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-21,集中市場,6868,55,55,0,6868,79422,1,0,0,0,0,1,15884,1393,6,0,0,0,1399,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-22,集中市場,6868,92,27,0,6933,79422,1,0,0,0,0,1,15884,1399,0,0,0,0,1399,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-23,集中市場,6933,13,26,0,6920,79422,1,0,0,0,0,1,15884,1399,0,0,0,0,1399,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-26,集中市場,6920,19,66,11,6862,79422,1,0,0,0,0,1,15884,1399,0,0,0,0,1399,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-27,集中市場,6862,63,33,1,6891,79422,1,0,0,0,0,1,15884,1399,0,0,0,0,1399,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-28,集中市場,6891,16,48,0,6859,79422,1,0,0,0,0,1,15884,1399,0,0,0,0,1399,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-29,集中市場,6859,14,17,0,6856,79422,1,0,0,0,0,1,15884,1399,3,0,0,0,1402,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-10-30,集中市場,6856,33,66,0,6823,79422,1,0,0,0,0,1,15884,1402,0,0,0,0,1402,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-02,集中市場,6823,57,35,0,6845,79422,1,0,0,0,0,1,15884,1402,2,0,0,0,1404,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-03,集中市場,6845,28,27,0,6846,79422,1,0,0,0,0,1,15884,1404,0,0,0,0,1404,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-04,集中市場,6846,15,50,2,6809,79422,1,0,0,0,0,1,15884,1404,0,0,0,0,1404,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-05,集中市場,6809,61,26,10,6834,79422,1,0,0,0,0,1,15884,1404,0,0,0,0,1404,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-06,集中市場,6834,25,46,0,6813,79422,1,0,0,0,0,1,15884,1404,0,0,0,0,1404,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-09,集中市場,6813,23,19,0,6817,79422,1,0,0,0,0,1,15884,1404,6,0,0,0,1410,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-10,集中市場,6817,24,48,0,6793,79422,1,0,0,0,0,1,15884,1410,0,0,0,0,1410,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-11,集中市場,6793,34,32,1,6794,79422,1,0,0,0,0,1,15884,1410,0,0,0,0,1410,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-12,集中市場,6794,84,35,40,6803,79422,1,0,0,0,0,1,15884,1410,0,0,0,0,1410,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-13,集中市場,6803,15,12,6,6800,79422,1,0,0,0,0,1,15884,1410,0,0,0,0,1410,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-16,集中市場,6800,52,9,4,6839,79422,1,0,0,0,0,1,15884,1410,6,0,0,0,1416,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-17,集中市場,6839,35,24,0,6850,79422,1,0,0,0,0,1,15884,1416,0,0,0,0,1416,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-18,集中市場,6850,185,91,0,6944,79422,1,0,0,0,0,1,15884,1416,0,0,0,10,1406,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-19,集中市場,6944,147,29,9,7053,79422,1,0,0,0,0,1,15884,1406,0,0,0,2,1404,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-20,集中市場,7053,88,112,0,7029,79422,1,0,0,0,0,1,15884,1404,0,0,4,0,1400,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-23,集中市場,7029,144,56,2,7115,79422,1,0,0,0,0,1,15884,1400,0,0,0,0,1400,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-24,集中市場,7115,352,136,0,7331,79422,1,0,0,0,0,1,15884,1400,0,0,0,0,1400,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-25,集中市場,7331,56,101,0,7286,79422,1,0,0,0,0,1,15884,1400,0,0,0,0,1400,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-26,集中市場,7286,89,198,0,7177,79422,1,0,0,0,0,1,15884,1400,0,0,0,0,1400,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-27,集中市場,7177,217,334,0,7060,79422,1,0,0,0,0,1,15884,1400,0,0,0,0,1400,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-11-30,集中市場,7060,161,82,0,7139,79422,1,0,0,0,0,1,15884,1400,0,0,0,0,1400,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-01,集中市場,7139,103,120,0,7122,79422,1,0,0,0,0,1,15884,1400,0,0,0,0,1400,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-02,集中市場,7122,981,295,0,7808,79422,1,0,0,0,0,1,15884,1400,0,0,0,6,1394,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-03,集中市場,7808,375,419,1,7763,79422,1,0,0,0,0,1,15884,1394,0,0,0,0,1394,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-04,集中市場,7763,117,138,2,7740,79422,1,0,0,0,0,1,15884,1394,23,0,0,0,1417,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-07,集中市場,7730,361,203,0,7888,79422,1,0,0,0,0,1,15884,1417,0,12,0,19,1386,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-08,集中市場,7898,797,329,0,8366,79422,1,0,0,0,0,1,15884,1386,0,0,0,0,1386,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-09,集中市場,8366,226,300,9,8283,79422,1,0,0,0,1,0,15884,1386,0,0,0,0,1386,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-10,集中市場,8283,114,298,1,8098,79422,0,0,0,0,0,0,15884,1386,0,0,0,0,1386,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-11,集中市場,8098,183,240,0,8041,79422,0,0,0,0,0,0,15884,1386,14,0,0,0,1400,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-14,集中市場,8041,165,216,0,7990,79422,0,0,0,0,0,0,15884,1400,2,0,0,0,1402,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-15,集中市場,7990,410,219,0,8181,79422,0,0,0,0,0,0,15884,1402,0,0,0,0,1402,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-16,集中市場,8181,135,212,0,8104,79422,0,0,0,0,0,0,15884,1402,0,0,0,0,1402,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-17,集中市場,8104,86,94,6,8090,79422,0,0,0,0,0,0,15884,1402,0,0,0,0,1402,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-18,集中市場,8090,150,90,0,8150,79422,0,0,0,0,0,0,15884,1402,0,0,0,0,1402,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-21,集中市場,8150,147,103,20,8174,79422,0,0,0,0,0,0,15884,1402,0,0,0,0,1402,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-22,集中市場,8174,159,128,0,8205,79422,0,0,0,0,0,0,15884,1402,1,0,0,0,1403,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-23,集中市場,8205,67,155,0,8117,79422,0,0,0,0,0,0,15884,1403,0,0,0,0,1403,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-24,集中市場,8117,283,90,1,8309,79422,0,0,0,0,0,0,15884,1403,0,0,0,4,1399,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-25,集中市場,8309,78,104,0,8283,79422,0,0,0,0,0,0,15884,1399,12,0,0,0,1411,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-28,集中市場,8283,50,143,0,8190,79422,0,0,0,0,0,0,15884,1411,0,0,1,0,1410,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-29,集中市場,8190,104,88,0,8206,79422,0,0,0,0,0,0,15884,1410,0,0,0,0,1410,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-30,集中市場,8206,205,167,0,8244,79422,0,0,0,0,0,0,15884,1410,6,0,0,0,1416,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2020-12-31,集中市場,8244,305,209,30,8310,79422,0,0,0,0,0,0,15884,1416,0,0,0,0,1416,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-04,集中市場,8310,1237,702,0,8845,79422,0,0,0,0,0,0,15884,1416,0,0,0,26,1390,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-05,集中市場,8845,390,1029,0,8206,79422,0,0,0,0,0,0,15884,1390,0,0,0,0,1390,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-06,集中市場,8206,416,632,0,7990,79422,0,0,0,0,0,0,15884,1390,0,0,0,0,1390,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-07,集中市場,7990,294,100,0,8184,79422,0,0,0,0,0,0,15884,1390,425,0,0,0,1815,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-08,集中市場,8184,225,234,0,8175,79422,0,0,0,0,0,0,15884,1815,0,0,0,0,1815,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-11,集中市場,8175,113,111,0,8177,79422,0,0,0,0,0,0,15884,1815,0,0,0,0,1815,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-12,集中市場,8177,182,389,88,7882,79422,0,0,0,0,0,0,15884,1815,0,0,0,0,1815,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-13,集中市場,7882,144,97,0,7929,79422,0,0,0,0,0,0,15884,1815,0,0,0,0,1815,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-14,集中市場,7929,673,513,1,8088,79422,0,0,0,0,0,0,15884,1815,0,0,0,0,1815,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-15,集中市場,8088,136,167,0,8057,79422,0,0,0,0,0,0,15884,1815,0,0,0,0,1815,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-18,集中市場,8057,51,139,40,7929,79422,0,0,0,0,0,0,15884,1815,20,0,0,0,1835,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-19,集中市場,7929,76,133,0,7872,79422,0,0,0,0,0,0,15884,1835,0,0,0,0,1835,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-20,集中市場,7872,128,233,0,7767,79422,0,0,0,0,0,0,15884,1835,0,0,0,0,1835,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-21,集中市場,7767,41,34,8,7766,79422,0,0,0,0,0,0,15884,1835,6,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-22,集中市場,7766,119,104,0,7781,79422,0,0,0,0,0,0,15884,1841,0,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-25,集中市場,7781,67,53,2,7793,79422,0,0,0,0,0,0,15884,1841,0,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-26,集中市場,7793,16,17,9,7783,79422,0,0,0,0,0,0,15884,1841,0,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-27,集中市場,7783,26,35,88,7686,79422,0,0,0,0,0,0,15884,1841,0,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-28,集中市場,7686,72,73,16,7669,79422,0,0,0,0,0,0,15884,1841,0,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-01-29,集中市場,7669,158,62,3,7762,79422,0,0,0,0,0,0,15884,1841,0,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-02-01,集中市場,7762,91,248,34,7571,79422,0,0,0,0,0,0,15884,1841,0,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-02-02,集中市場,7571,26,14,0,7583,79422,0,0,0,0,0,0,15884,1841,0,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-02-03,集中市場,7583,47,32,2,7596,79422,0,0,0,0,0,0,15884,1841,0,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-02-04,集中市場,7596,19,121,2,7492,79422,0,0,0,0,0,0,15884,1841,0,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2021-02-05,集中市場,7492,72,56,18,7490,79422,0,0,0,0,0,0,15884,1841,0,0,0,0,1841,31769,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
