date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-29,集中市場,16750,1864,1641,1,16972,44502,0,0,0,0,0,0,8900,5009,0,0,0,3,5006,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-03-30,集中市場,16972,4072,2496,3,18545,44502,0,0,0,0,0,0,8900,5006,1,0,0,0,5007,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-03-31,集中市場,18545,4833,5441,0,17937,44502,0,0,0,0,0,0,8900,5007,3,0,0,0,5010,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-01,集中市場,17937,2655,2347,12,18233,44502,0,0,0,0,0,0,8900,5010,0,0,0,0,5010,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-06,集中市場,18233,5517,4369,0,19381,44502,0,0,0,0,0,0,8900,5010,0,0,0,1,5009,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-07,集中市場,19381,3485,3826,0,19040,44502,0,0,0,0,0,0,8900,5009,1,0,4,5,5001,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-08,集中市場,19040,2503,2771,0,18772,44502,0,0,0,0,0,0,8900,5001,0,0,0,5,4996,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-09,集中市場,18772,2093,3061,0,17804,44502,0,0,0,0,0,0,8900,4996,8,0,0,1,5003,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-12,集中市場,17804,1585,2239,0,17150,44502,0,0,0,0,0,0,8900,5003,1,0,0,0,5004,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-13,集中市場,17150,5573,3272,4,19447,44502,0,0,0,0,0,0,8900,5004,2889,2,0,0,7891,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-14,集中市場,19447,6712,4466,0,21693,44502,0,0,0,0,0,0,8900,7891,1713,0,0,0,9604,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-15,集中市場,21693,6315,3886,1,24121,44502,0,0,0,0,0,0,8900,9604,3,2,0,2,9603,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-16,集中市場,24121,5851,5596,1,24375,44502,0,0,0,0,0,0,8900,9603,0,0,0,0,9603,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-19,集中市場,24375,3845,3795,2,24423,44502,0,0,0,0,0,0,8900,9603,0,0,0,0,9603,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-04-20,集中市場,24423,3880,3591,0,24712,44502,0,0,0,0,0,0,8900,9603,0,0,0,1,9602,17801,0,10,0,0,0,10,0,0,0,0,0,0,0,8900
2021-04-21,集中市場,24712,3563,4556,1,23718,44502,0,0,0,0,0,0,8900,9602,5,0,0,0,9607,17801,10,0,0,0,0,10,0,0,0,0,0,0,0,8900
2021-04-22,集中市場,23718,2759,5626,0,20851,44502,0,0,0,0,0,0,8900,9607,2,4,0,0,9605,17801,10,0,0,0,0,10,0,0,0,0,0,0,0,8900
2021-04-23,集中市場,20871,2946,3197,0,20620,44502,0,0,0,0,0,0,8900,9605,0,0,0,0,9605,17801,10,0,0,0,0,10,0,0,0,0,0,0,0,8900
2021-04-26,集中市場,20620,4418,3551,0,21487,44502,0,0,0,0,0,0,8900,9605,0,0,0,0,9605,17801,10,0,0,0,0,10,0,0,0,0,0,0,0,8900
2021-04-27,集中市場,21487,1966,3571,0,19882,44502,0,0,0,0,0,0,8900,9605,0,0,0,0,9605,17801,10,0,0,0,0,10,0,0,0,0,0,0,0,8900
2021-04-28,集中市場,19882,3798,2492,0,21188,44502,0,0,0,0,0,0,8900,9605,0,0,0,5,9600,17801,10,0,0,0,0,10,0,0,0,0,0,0,0,8900
2021-04-29,集中市場,21188,3592,4593,0,20187,44502,0,0,0,0,0,0,8900,9600,0,0,0,0,9600,17801,10,0,0,0,0,10,0,0,0,0,0,0,0,8900
2021-05-03,集中市場,20187,2313,2574,0,19926,44502,0,0,0,0,0,0,8900,9600,34,0,0,0,9634,17801,10,0,0,0,0,10,0,0,0,0,0,0,0,8900
2021-05-04,集中市場,19926,4258,3334,26,20824,44502,0,0,0,0,0,0,8900,9634,12,0,0,0,9646,17801,10,0,10,0,0,0,0,0,0,0,0,0,0,8900
2021-05-05,集中市場,20824,1669,1660,3,20830,44502,0,0,0,0,0,0,8900,9646,2,0,0,0,9648,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-06,集中市場,20830,2280,3538,0,19572,44502,0,0,0,0,0,0,8900,9648,5,539,0,0,9114,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-07,集中市場,19572,1748,2479,0,18841,44502,0,0,0,0,0,0,8900,9114,0,0,0,7,9107,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-10,集中市場,18841,2520,4237,2,17122,44502,0,0,0,0,0,0,8900,9107,0,2983,0,629,5495,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-11,集中市場,17122,1079,2342,59,15800,44502,0,0,0,0,0,0,8900,5495,2,0,0,0,5497,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-12,集中市場,15806,5242,2177,24,18847,44502,0,0,0,0,0,0,8900,5497,11,891,8,1180,3429,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-13,集中市場,18847,3289,5271,29,16836,44502,0,0,0,0,0,0,8900,3429,8,0,0,1197,2240,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-14,集中市場,16836,1849,3196,16,15473,44502,0,0,0,0,0,0,8900,2240,7,423,0,972,852,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-17,集中市場,15473,900,3026,47,13300,44502,0,0,0,0,0,0,8900,852,1,421,0,0,432,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-18,集中市場,13300,2618,1033,25,14860,44502,0,0,0,0,0,0,8900,432,0,0,0,0,432,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-19,集中市場,14860,1803,1924,3,14736,44502,0,0,0,0,0,0,8900,432,0,0,0,0,432,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-20,集中市場,14736,1155,961,1,14929,44502,0,0,0,0,0,0,8900,432,2,0,0,0,434,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-21,集中市場,14929,1286,1835,2,14378,44502,0,0,0,0,0,0,8900,434,0,0,0,2,432,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-24,集中市場,14378,3692,1467,0,16603,44502,0,0,0,0,0,0,8900,432,7,0,0,0,439,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-25,集中市場,16603,4147,2864,0,17886,44502,0,5,0,0,0,5,8900,439,4,0,4,1,438,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-26,集中市場,17886,1325,1507,0,17704,44502,5,0,0,0,0,5,8900,438,9,0,0,0,447,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-27,集中市場,17704,1058,2111,0,16651,44502,5,0,5,0,0,0,8900,447,0,0,0,0,447,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-28,集中市場,16651,3775,3158,0,17268,44502,0,0,0,0,0,0,8900,447,31,0,0,0,478,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-05-31,集中市場,17268,3662,3465,10,17455,44502,0,0,0,0,0,0,8900,478,0,0,0,0,478,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-01,集中市場,17455,1879,2413,12,16909,44502,0,0,0,0,0,0,8900,478,14,2,0,0,490,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-02,集中市場,16909,1713,2544,0,16078,44502,0,0,0,0,0,0,8900,490,5,1,0,0,494,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-03,集中市場,16078,1333,1150,2,16259,44502,0,0,0,0,0,0,8900,494,1,0,0,5,490,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-04,集中市場,16259,3642,2600,6,17295,44502,0,0,0,0,0,0,8900,490,15,0,0,4,501,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-07,集中市場,17295,3082,2537,0,17840,44502,0,0,0,0,0,0,8900,501,1,0,0,0,502,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-08,集中市場,17840,971,1531,0,17280,44502,0,0,0,0,0,0,8900,502,1,1,1,2,499,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-09,集中市場,17280,2202,2381,5,17096,44502,0,0,0,0,0,0,8900,499,1,0,0,0,500,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-10,集中市場,17096,1216,1221,0,17091,44502,0,0,0,0,0,0,8900,500,0,0,1,0,499,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-11,集中市場,17091,1074,775,0,17390,44502,0,0,0,0,0,0,8900,499,0,0,3,0,496,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-15,集中市場,17390,853,908,0,17335,44502,0,0,0,0,0,0,8900,496,0,1,0,0,495,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-16,集中市場,17335,1038,1028,0,17345,44502,0,0,0,0,0,0,8900,495,0,9,41,0,445,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-17,集中市場,17345,740,751,3,17331,44502,0,0,0,0,0,0,8900,445,0,0,0,0,445,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-18,集中市場,17331,957,603,1,17684,44502,0,0,0,0,0,0,8900,445,0,0,16,0,429,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-21,集中市場,17684,696,962,0,17418,44502,0,0,0,0,0,0,8900,429,2,0,0,2,429,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-22,集中市場,17418,948,903,23,17440,44502,0,0,0,0,0,0,8900,429,1,0,0,0,430,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-23,集中市場,17440,2451,1920,0,17971,44502,0,0,0,0,0,0,8900,430,1,0,0,3,428,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-24,集中市場,17971,1444,1656,3,17756,44502,0,0,0,0,0,0,8900,428,25,0,0,0,453,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-25,集中市場,17756,1251,1053,26,17928,44502,0,0,0,0,0,0,8900,453,0,0,0,2,451,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-28,集中市場,17928,1440,1582,0,17786,44502,0,0,0,0,0,0,8900,451,0,0,0,0,451,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-29,集中市場,17786,2874,2219,0,18441,44502,0,0,0,0,0,0,8900,451,1,0,0,1,451,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-06-30,集中市場,18441,864,1019,0,18286,44502,0,0,0,0,0,0,8900,451,0,1,0,0,450,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-01,集中市場,18286,3295,2572,0,19009,44502,0,0,0,0,0,0,8900,450,4,0,29,4,421,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-02,集中市場,19009,5262,3607,8,20656,44502,0,0,0,0,0,0,8900,421,0,0,50,1,370,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-05,集中市場,20656,4704,5687,0,19673,44502,0,0,0,0,0,0,8900,370,0,0,3,0,367,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-06,集中市場,19673,2088,2223,7,19531,44502,0,0,0,0,0,0,8900,367,253,0,0,4,616,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-07,集中市場,19531,4462,3824,0,20169,44502,0,0,0,0,0,0,8900,616,0,0,0,0,616,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-08,集中市場,20169,2772,2714,2,20225,44502,0,0,0,0,0,0,8900,616,4,0,0,1,619,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-09,集中市場,20225,1688,2284,0,19629,44502,0,0,0,0,0,0,8900,619,0,1,0,0,618,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-12,集中市場,19629,5061,4758,0,19932,44502,0,0,0,0,0,0,8900,618,47,61,0,1,603,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-13,集中市場,19932,4174,5536,0,18570,44502,0,0,0,0,0,0,8900,603,2,62,3,131,409,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-14,集中市場,18570,1512,2141,0,17941,44502,0,14,0,0,0,14,8900,409,1,0,1,16,393,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-15,集中市場,17941,1432,632,12,18729,44502,14,0,0,0,0,14,8900,393,22,0,0,0,415,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-16,集中市場,18729,1539,996,2,19270,44502,14,0,14,0,0,0,8900,415,29,0,0,50,394,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-19,集中市場,19270,1539,1564,5,19240,44502,0,0,0,0,0,0,8900,394,3,0,0,0,397,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-20,集中市場,19240,1837,2103,0,18974,44502,0,0,0,0,0,0,8900,397,1,0,0,0,398,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-21,集中市場,18974,1614,1749,2,18837,44502,0,0,0,0,0,0,8900,398,1,0,0,2,397,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-22,集中市場,18837,5116,3733,0,20220,44502,0,0,0,0,0,0,8900,397,0,2,0,0,395,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-23,集中市場,20262,3515,4466,0,19311,44502,0,0,0,0,0,0,8900,395,2,0,0,1,396,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-26,集中市場,19311,1597,1450,0,19458,44502,0,0,0,0,0,0,8900,396,4,1,0,0,399,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-27,集中市場,19458,1895,2179,3,19171,44502,0,0,0,0,0,0,8900,399,0,0,0,2,397,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-28,集中市場,19171,2100,3054,0,18217,44502,0,0,0,0,0,0,8900,454,6,0,0,9,451,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-29,集中市場,18217,726,1057,27,17859,44502,0,0,0,0,0,0,8900,451,38,0,0,1,488,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-07-30,集中市場,17859,786,615,0,18030,44502,0,0,0,0,0,0,8900,488,17,27,0,0,478,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-02,集中市場,18030,469,519,7,17973,44502,0,0,0,0,0,0,8900,478,3,0,0,0,481,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-03,集中市場,17973,766,750,3,17986,44502,0,0,0,0,0,0,8900,481,9,0,0,0,490,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-04,集中市場,17986,774,797,0,17963,44502,0,0,0,0,0,0,8900,490,0,1,0,3,486,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-05,集中市場,17963,508,360,0,18111,44502,0,0,0,0,0,0,8900,486,4,0,15,4,471,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-06,集中市場,18111,1093,1122,0,18082,44502,0,0,0,0,0,0,8900,471,0,0,2,0,469,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-09,集中市場,18082,773,995,0,17860,44502,0,0,0,0,0,0,8900,469,5,0,0,0,474,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-10,集中市場,17860,255,506,1,17608,44502,0,0,0,0,0,0,8900,474,8,0,0,2,480,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-11,集中市場,17608,726,1387,64,16883,44502,0,0,0,0,0,0,8900,480,10,0,0,77,413,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-12,集中市場,16883,277,650,46,16464,44502,0,0,0,0,0,0,8900,413,8,0,0,0,421,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-13,集中市場,16464,678,579,6,16557,44502,0,0,0,0,0,0,8900,421,1,0,0,0,422,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-16,集中市場,16557,240,620,23,16154,44502,0,0,0,0,0,0,8900,422,2,0,0,0,424,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-17,集中市場,16154,454,584,12,16012,44502,0,0,0,0,0,0,8900,424,0,0,0,0,424,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-18,集中市場,16012,319,672,16,15643,44502,0,0,0,0,0,0,8900,424,0,0,0,0,424,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-19,集中市場,15643,279,305,5,15612,44502,0,0,0,0,0,0,8900,424,1,0,0,0,425,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-20,集中市場,15612,172,359,3,15422,44502,0,0,0,0,0,0,8900,425,8,0,1,0,432,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-23,集中市場,15422,465,450,0,15437,44502,0,0,0,0,0,0,8900,432,0,0,0,18,414,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-24,集中市場,15437,485,197,0,15725,44502,0,0,0,0,0,0,8900,414,0,0,0,0,414,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-25,集中市場,15725,363,872,2,15214,44502,0,0,0,0,0,0,8900,414,0,0,0,2,412,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-26,集中市場,15214,927,455,0,15686,44502,0,0,0,0,0,0,8900,412,3,0,0,0,415,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-27,集中市場,15686,935,347,2,16272,44502,0,0,0,0,0,0,8900,415,0,0,0,0,415,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-30,集中市場,16272,802,428,0,16646,44502,0,0,0,0,0,0,8900,415,0,0,0,5,410,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-08-31,集中市場,16646,372,649,1,16368,44502,0,0,0,0,0,0,8900,410,1,1,0,2,408,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-01,集中市場,16368,1343,1374,2,16335,44502,0,0,0,0,0,0,8900,408,0,0,0,0,408,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-02,集中市場,16335,3983,2561,1,17756,44502,0,0,0,0,0,0,8900,408,2,0,0,3,407,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-03,集中市場,17756,5408,4300,2,18862,44502,0,0,0,0,0,0,8900,407,0,4,0,7,396,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-06,集中市場,18862,4247,4219,0,18890,44502,0,0,0,0,0,0,8900,396,0,2,0,0,394,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-07,集中市場,18890,2763,4383,1,17269,44502,0,0,0,0,0,0,8900,394,4,3,0,0,395,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-08,集中市場,17269,1153,1474,55,16893,44502,0,0,0,0,0,0,8900,395,1,0,0,2,394,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-09,集中市場,16893,1089,986,12,16984,44502,0,0,0,0,0,0,8900,394,3,2,0,0,395,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-10,集中市場,16984,1716,1174,0,17526,44502,0,0,0,0,0,0,8900,395,7,0,0,1,401,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-13,集中市場,17526,1050,1383,5,17188,44502,0,0,0,0,0,0,8900,401,0,0,0,0,401,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-14,集中市場,17188,808,726,5,17265,44502,0,0,0,0,0,0,8900,401,0,0,0,1,400,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-15,集中市場,17265,801,491,5,17570,44502,0,0,0,0,0,0,8900,400,1,0,0,0,401,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-16,集中市場,17570,1695,1129,0,18136,44502,0,0,0,0,0,0,8900,401,3,0,0,1,403,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-17,集中市場,18136,1144,1172,12,18096,44502,0,0,0,0,0,0,8900,403,0,0,0,0,403,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-22,集中市場,18096,1632,837,1,18890,44502,0,0,0,0,0,0,8900,403,12,0,0,2,413,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-23,集中市場,18890,1037,1048,0,18879,44502,0,0,0,0,0,0,8900,413,2,0,0,0,415,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-24,集中市場,18879,6292,3355,1,21815,44502,0,0,0,0,0,0,8900,415,2,0,0,0,417,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-27,集中市場,21815,6168,5416,0,22567,44502,0,0,0,0,0,0,8900,417,4,0,0,0,421,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-28,集中市場,22567,4680,4680,1,22566,44502,0,23,0,0,0,23,8900,421,0,5,0,0,416,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-29,集中市場,22566,5409,3880,0,24095,44502,23,0,0,0,0,23,8900,416,13,2,20,0,407,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-09-30,集中市場,24095,7115,7816,5,23389,44502,23,0,23,0,0,0,8900,407,22,5,0,2,422,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-01,集中市場,23389,4543,4504,4,23424,44502,0,7,0,0,0,7,8900,422,0,0,0,4,418,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-04,集中市場,23424,3130,2912,1,23641,44502,7,0,7,0,0,0,8900,418,1,1,0,0,418,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-05,集中市場,23641,2437,1838,2,24238,44502,0,0,0,0,0,0,8900,418,4,5,0,0,417,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-06,集中市場,24238,1502,2668,29,23043,44502,0,0,0,0,0,0,8900,417,31,0,0,4,444,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-07,集中市場,23043,1475,2097,6,22415,44502,0,7,0,0,0,7,8900,443,4,0,0,0,447,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-08,集中市場,22415,1060,1403,0,22072,44502,7,0,7,0,0,0,8900,448,0,0,0,2,446,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-12,集中市場,22072,750,873,0,21949,44502,0,7,0,0,0,7,8900,446,3,0,0,0,449,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-13,集中市場,21949,1114,2451,7,20605,44502,7,0,0,0,0,7,8900,449,0,0,0,0,449,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-14,集中市場,20605,466,809,10,20252,44502,7,0,7,0,0,0,8900,449,2,23,0,0,428,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-15,集中市場,20252,759,783,1,20227,44502,0,0,0,0,0,0,8900,428,0,0,10,0,418,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-18,集中市場,20227,671,977,7,19914,44502,0,0,0,0,0,0,8900,418,1,0,0,0,419,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-19,集中市場,19914,998,1016,0,19896,44502,0,0,0,0,0,0,8900,419,0,0,0,0,419,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-20,集中市場,19896,1527,1468,0,19955,44502,0,0,0,0,0,0,8900,419,0,0,0,0,419,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-21,集中市場,19955,2117,2351,0,19721,44502,0,0,0,0,0,0,8900,419,0,0,0,2,417,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-22,集中市場,19721,1671,2076,12,19304,44502,0,0,0,0,0,0,8900,417,0,30,0,11,376,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-25,集中市場,19304,990,1072,1,19221,44502,0,0,0,0,0,0,8900,376,0,0,0,0,376,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-26,集中市場,19221,1819,3280,0,17760,44502,0,0,0,0,0,0,8900,376,1,0,0,1,376,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-27,集中市場,17760,1009,1090,0,17679,44502,0,0,0,0,0,0,8900,376,0,0,0,1,375,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-28,集中市場,17679,904,928,0,17655,44502,0,0,0,0,0,0,8900,375,0,0,0,8,367,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-10-29,集中市場,17655,1190,816,0,18029,44502,0,0,0,0,0,0,8900,367,5,0,0,2,370,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-11-01,集中市場,18029,3273,3207,1,18094,44502,0,0,0,0,0,0,8900,370,2,1,0,6,365,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-11-02,集中市場,18094,3857,3837,30,18084,44502,0,0,0,0,0,0,8900,365,20,0,0,1,384,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-11-03,集中市場,18084,851,903,0,18032,44502,0,0,0,0,0,0,8900,384,10,0,2,11,381,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2021-11-04,集中市場,18032,690,675,0,18047,44502,0,0,0,0,0,0,8900,381,1,0,1,0,381,17801,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
