date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-10-21,集中市場,1804,15,11,2,1806,285309,15,0,0,0,0,15,57062,12578,0,0,0,3,12575,114123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,57062
2019-10-22,集中市場,1806,22,42,0,1786,285309,15,0,0,0,0,15,57062,12575,0,0,0,0,12575,114123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,57062
2019-10-23,集中市場,1786,20,6,0,1800,285309,15,0,0,0,0,15,57062,12575,0,0,0,0,12575,114123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,57062
2019-10-24,集中市場,1800,11,6,2,1803,285309,15,0,0,0,0,15,57062,12575,2,0,0,1,12576,114123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,57062
2019-10-25,集中市場,1803,0,6,0,1797,285309,15,0,0,0,0,15,57062,12576,0,0,0,0,12576,114123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,57062
2019-10-28,集中市場,1797,2,14,0,1785,282809,15,0,0,0,0,15,56562,12576,0,0,0,0,12576,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-10-29,集中市場,1785,26,95,3,1713,282809,15,0,0,0,0,15,56562,12576,0,0,0,0,12576,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-10-30,集中市場,1713,0,38,0,1675,282809,15,0,0,0,0,15,56562,12576,57,0,0,0,12633,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-10-31,集中市場,1675,12,16,0,1671,282809,15,0,0,0,0,15,56562,12633,0,0,6,0,12627,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-01,集中市場,1671,0,9,0,1662,282809,15,0,0,0,0,15,56562,12627,0,0,0,1,12626,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-04,集中市場,1662,520,60,0,2122,282809,15,0,0,0,0,15,56562,12626,0,0,2,0,12624,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-05,集中市場,2122,214,534,0,1802,282809,15,0,0,0,0,15,56562,12624,0,0,0,0,12624,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-06,集中市場,1802,46,23,0,1825,282809,15,0,0,0,0,15,56562,12624,771,0,150,0,13245,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-07,集中市場,1825,24,42,2,1805,282809,15,0,0,0,0,15,56562,13245,264,0,0,2,13507,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-08,集中市場,1805,56,17,0,1844,282809,15,0,0,0,0,15,56562,13507,0,0,0,0,13507,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-11,集中市場,1844,26,78,0,1792,282809,15,0,0,0,0,15,56562,13507,0,0,0,7,13500,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-12,集中市場,1792,17,17,0,1792,282809,15,0,0,0,0,15,56562,13500,100,0,0,0,13600,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-13,集中市場,1792,18,46,1,1763,282809,15,0,0,0,0,15,56562,13600,0,0,0,0,13600,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-14,集中市場,1763,3,12,0,1754,282809,15,0,0,0,0,15,56562,13600,0,0,185,0,13415,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-15,集中市場,1754,10,27,0,1737,282809,15,0,0,0,0,15,56562,13415,0,0,0,0,13415,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-18,集中市場,1737,22,17,0,1742,282809,15,0,0,0,0,15,56562,13415,17,0,0,0,13432,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-19,集中市場,1742,1,11,0,1732,282809,15,0,0,0,0,15,56562,13432,0,0,0,0,13432,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-20,集中市場,1732,21,13,0,1740,282809,15,0,0,0,0,15,56562,13432,0,0,1,0,13431,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-21,集中市場,1740,34,18,0,1756,282809,15,0,0,0,0,15,56562,13431,0,0,0,0,13431,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-22,集中市場,1756,34,9,0,1781,282809,15,0,0,0,0,15,56562,13431,0,0,2,0,13429,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-25,集中市場,1781,23,76,0,1728,282809,15,0,0,0,0,15,56562,13429,5,0,0,0,13434,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-26,集中市場,1728,8,47,0,1689,282809,15,0,0,0,0,15,56562,13434,489,0,992,0,12931,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-27,集中市場,1689,0,3,0,1686,282809,15,0,0,0,0,15,56562,12931,109,0,0,0,13040,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-28,集中市場,1686,4,35,0,1655,282809,15,0,0,0,0,15,56562,13040,0,0,4,0,13036,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2019-11-29,集中市場,1655,10,19,1,1645,282809,15,0,0,0,0,15,56562,13036,4,0,0,9,13031,113123,19582,200,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-02,集中市場,1645,118,5,0,1758,282809,15,0,0,0,0,15,56562,13031,0,0,0,15,13016,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-03,集中市場,1758,1,17,0,1742,282809,15,0,0,0,0,15,56562,13016,121,0,0,0,13137,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-04,集中市場,1742,74,8,0,1808,282809,15,0,0,0,0,15,56562,13137,0,0,0,0,13137,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-05,集中市場,1808,195,3,0,2000,282809,15,0,0,0,0,15,56562,13137,0,0,0,0,13137,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-06,集中市場,2000,2,32,0,1970,282809,15,0,0,0,0,15,56562,13137,100,0,0,0,13237,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-09,集中市場,1970,28,6,0,1992,282809,15,0,0,0,0,15,56562,13237,0,0,0,0,13237,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-10,集中市場,1992,3,35,0,1960,282809,15,0,0,0,0,15,56562,13237,0,0,0,0,13237,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-11,集中市場,1960,3,4,0,1959,282809,15,0,0,0,0,15,56562,13237,0,0,0,0,13237,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-12,集中市場,1959,10,3,0,1966,282809,15,0,0,0,0,15,56562,13237,0,0,0,1,13236,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-13,集中市場,1966,45,18,0,1993,282809,15,0,0,0,0,15,56562,13236,106,0,0,0,13342,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-16,集中市場,1993,20,35,0,1978,282809,15,0,0,0,0,15,56562,13342,0,0,0,0,13342,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-17,集中市場,1978,31,10,0,1999,282809,15,0,0,0,0,15,56562,13342,0,0,0,0,13342,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-18,集中市場,1999,5,20,0,1984,282809,15,0,0,0,0,15,56562,13342,40,0,0,0,13382,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-19,集中市場,1984,4,14,0,1974,282809,15,0,0,0,0,15,56562,13382,0,0,0,200,13182,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-20,集中市場,1974,15,37,0,1952,282809,15,0,0,0,0,15,56562,13182,2,0,0,5,13179,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-23,集中市場,1952,4,18,0,1938,282809,15,0,0,0,0,15,56562,13179,52,0,0,0,13231,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-24,集中市場,1938,40,92,0,1886,282809,15,0,0,0,0,15,56562,13231,0,2,0,28,13201,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-25,集中市場,1886,18,18,0,1886,282809,15,0,0,0,0,15,56562,13201,1,0,0,0,13202,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-26,集中市場,1886,12,5,1,1892,282809,15,0,0,0,0,15,56562,13202,0,0,0,0,13202,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-27,集中市場,1892,39,13,0,1918,282809,15,0,0,0,0,15,56562,13202,0,0,0,0,13202,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-30,集中市場,1918,21,10,0,1929,282809,15,0,0,0,0,15,56562,13202,0,0,0,0,13202,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2019-12-31,集中市場,1929,16,1,0,1944,282809,15,0,0,0,0,15,56562,13202,0,0,0,0,13202,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-02,集中市場,1944,86,3,0,2027,282809,15,0,0,0,0,15,56562,13202,0,0,0,0,13202,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-03,集中市場,2027,37,77,0,1987,282809,15,0,0,0,0,15,56562,13202,0,0,0,0,13202,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-06,集中市場,1987,532,54,0,2465,282809,15,0,0,0,0,15,56562,13202,0,0,0,0,13202,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-07,集中市場,2465,286,100,0,2651,282809,15,0,0,0,0,15,56562,13202,80,0,0,390,12892,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-08,集中市場,2651,144,80,0,2715,282809,15,0,0,0,0,15,56562,12892,200,0,0,0,13092,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-09,集中市場,2715,21,115,0,2621,282809,15,0,0,0,0,15,56562,13092,300,0,0,0,13392,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-10,集中市場,2621,31,38,0,2614,282809,15,0,0,0,0,15,56562,13392,1,0,0,0,13393,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-13,集中市場,2614,67,43,0,2638,282809,15,0,0,0,0,15,56562,13393,0,0,0,0,13393,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-14,集中市場,2638,14,67,0,2585,282809,15,0,0,0,0,15,56562,13393,0,0,0,0,13393,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-15,集中市場,2585,8,120,0,2473,282809,15,0,0,0,0,15,56562,13393,10,0,0,0,13403,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-16,集中市場,2473,7,116,0,2364,282809,15,0,0,0,0,15,56562,13403,5,0,0,0,13408,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-17,集中市場,2364,18,47,0,2335,282809,15,0,0,0,0,15,56562,13408,0,0,0,0,13408,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-20,集中市場,2335,101,52,10,2374,282809,15,0,0,0,0,15,56562,13408,0,0,0,268,13140,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-30,集中市場,2374,118,175,0,2317,282809,15,0,0,0,0,15,56562,13137,10,0,0,0,13147,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-01-31,集中市場,2317,57,13,0,2361,282809,15,0,0,0,0,15,56562,13147,1856,0,0,0,15003,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-02-03,集中市場,2361,194,231,0,2324,282809,15,0,0,0,0,15,56562,15003,0,0,0,13,14990,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-02-04,集中市場,2324,90,67,0,2347,282809,15,0,0,0,0,15,56562,14990,0,0,0,0,14990,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-02-05,集中市場,2347,164,94,48,2369,282809,15,0,0,0,0,15,56562,14990,10,5,0,0,14995,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-02-06,集中市場,2369,81,95,0,2355,282809,15,0,0,0,0,15,56562,14995,0,0,0,0,14995,113123,19782,0,0,0,0,19782,0,0,0,0,0,0,0,56562
2020-02-07,集中市場,2355,49,146,0,2258,282809,15,0,0,0,0,15,56562,14995,2,0,0,0,14997,113123,19782,0,0,200,0,19582,0,0,0,0,0,0,0,56562
2020-02-10,集中市場,2258,52,100,0,2210,282809,15,0,0,0,0,15,56562,14997,20,2,0,0,15015,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-11,集中市場,2210,74,59,0,2225,282809,15,0,0,0,0,15,56562,15015,33,0,0,0,15048,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-12,集中市場,2225,188,22,1,2390,282809,15,0,0,0,0,15,56562,15048,26,0,0,0,15074,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-13,集中市場,2390,51,58,0,2383,282809,15,0,0,0,0,15,56562,15074,0,0,0,5,15069,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-14,集中市場,2383,49,10,0,2422,282809,15,0,0,0,0,15,56562,15069,123,0,0,0,15192,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-17,集中市場,2422,169,54,0,2537,282809,15,0,0,0,0,15,56562,15192,215,0,0,0,15407,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-18,集中市場,2537,17,51,0,2503,282809,15,0,0,0,0,15,56562,15407,0,0,0,0,15407,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-19,集中市場,2503,199,206,0,2496,282809,15,0,0,0,0,15,56562,15407,0,0,0,0,15407,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-20,集中市場,2496,161,142,1,2514,282809,15,0,0,0,0,15,56562,15407,3,0,0,0,15410,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-21,集中市場,2514,181,96,0,2599,282809,15,0,0,0,0,15,56562,15410,0,0,0,0,15410,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-24,集中市場,2599,56,102,0,2553,282809,15,0,0,0,0,15,56562,15410,130,0,0,0,15540,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-25,集中市場,2553,91,165,0,2479,282809,15,0,0,0,0,15,56562,15540,0,0,0,50,15490,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-26,集中市場,2479,39,21,0,2497,282809,15,0,0,0,0,15,56562,15490,0,0,46,0,15444,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-02-27,集中市場,2497,35,295,0,2237,282809,15,0,0,0,0,15,56562,15444,2,0,0,0,15446,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-02,集中市場,2237,158,133,0,2262,282809,15,0,0,0,0,15,56562,15446,1,0,0,0,15447,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-03,集中市場,2262,169,27,6,2398,282809,15,0,0,0,0,15,56562,15447,0,1,0,0,15446,113123,19582,140,0,0,140,19582,0,0,0,0,0,0,0,56562
2020-03-04,集中市場,2398,90,121,0,2367,282809,15,0,0,0,0,15,56562,15446,40,0,0,0,15486,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-05,集中市場,2367,89,43,0,2413,282809,15,0,0,0,0,15,56562,15486,0,0,0,0,15486,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-06,集中市場,2413,107,237,0,2283,282809,15,0,0,0,0,15,56562,15486,2,0,300,0,15188,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-09,集中市場,2283,62,220,0,2125,282809,15,0,0,0,0,15,56562,15188,46,0,0,0,15234,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-10,集中市場,2125,43,65,0,2103,282809,15,0,0,0,0,15,56562,15234,0,1,0,36,15197,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-11,集中市場,2103,61,28,0,2136,282809,15,0,0,0,0,15,56562,15197,0,0,0,0,15197,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-12,集中市場,2136,282,336,0,2082,282809,15,0,0,0,0,15,56562,15197,0,300,10,0,14887,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-13,集中市場,2082,309,86,0,2305,282809,15,0,0,0,0,15,56562,14887,60,300,0,0,14647,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-16,集中市場,2305,274,121,0,2458,282809,15,0,0,0,0,15,56562,14647,11,438,0,0,14220,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-17,集中市場,2458,149,101,1,2505,282809,15,0,0,0,0,15,56562,14220,202,0,0,105,14317,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-18,集中市場,2505,164,93,42,2534,282809,15,0,0,0,0,15,56562,14317,103,0,0,0,14420,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-19,集中市場,2534,275,239,10,2560,282809,15,0,0,0,0,15,56562,14420,1096,0,0,0,15516,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-20,集中市場,2560,112,79,4,2589,282809,15,0,0,0,0,15,56562,15516,200,30,60,0,15626,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-23,集中市場,2589,32,45,1,2575,282809,15,0,0,0,0,15,56562,15626,3,52,0,906,14671,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-24,集中市場,2575,66,79,0,2562,282809,15,0,0,0,0,15,56562,14671,0,0,0,295,14376,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-25,集中市場,2562,104,100,0,2566,282809,15,0,0,0,0,15,56562,14376,0,0,0,0,14376,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-26,集中市場,2566,39,53,0,2552,282809,15,0,0,0,0,15,56562,14376,0,0,0,0,14376,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-27,集中市場,2552,56,144,0,2464,282809,15,0,0,0,0,15,56562,14376,55,0,0,0,14431,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-30,集中市場,2464,59,59,0,2464,282809,15,0,0,0,0,15,56562,14431,90,0,0,0,14521,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-03-31,集中市場,2464,67,50,22,2459,282809,15,0,0,0,0,15,56562,14521,0,0,0,1,14520,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-04-01,集中市場,2459,18,52,0,2425,282809,15,0,0,0,0,15,56562,14520,0,0,0,0,14520,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-04-06,集中市場,2425,38,8,0,2455,282809,15,0,0,0,0,15,56562,14520,1,0,0,0,14521,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-04-07,集中市場,2455,69,177,0,2347,282809,15,0,0,0,0,15,56562,14521,0,0,0,0,14521,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-04-08,集中市場,2347,84,18,0,2413,282809,15,0,0,0,0,15,56562,14521,0,0,0,0,14521,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-04-09,集中市場,2413,7,75,0,2345,282809,15,0,0,0,0,15,56562,14521,0,0,0,90,14431,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-04-10,集中市場,2345,81,54,0,2372,282809,15,0,0,0,0,15,56562,14431,1,0,0,0,14432,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-04-13,集中市場,2372,11,23,5,2355,282809,15,0,0,0,0,15,56562,14432,50,0,0,0,14482,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-04-14,集中市場,2355,24,17,1,2361,282809,15,0,0,0,0,15,56562,14482,0,0,0,0,14482,113123,19582,0,0,0,0,19582,0,0,0,0,0,0,0,56562
2020-04-15,集中市場,2361,81,63,0,2379,282809,15,0,0,0,0,15,56562,14482,0,0,0,0,14482,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-04-16,集中市場,2379,38,32,0,2385,282809,15,0,0,0,0,15,56562,14482,0,0,0,0,14482,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-04-17,集中市場,2385,49,74,0,2360,282809,15,0,0,0,0,15,56562,14482,0,0,2,0,14480,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-04-20,集中市場,2360,13,1,0,2372,282809,15,0,0,0,0,15,56562,14480,0,0,0,0,14480,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-04-21,集中市場,2372,178,13,1,2536,282809,15,0,0,0,0,15,56562,14480,2,0,0,0,14482,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-04-22,集中市場,2536,8,43,0,2501,282809,15,0,0,0,0,15,56562,14482,0,0,0,0,14482,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-04-23,集中市場,2501,37,21,0,2517,282809,15,0,0,0,0,15,56562,14482,0,0,20,0,14462,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-04-24,集中市場,2517,0,12,0,2505,282809,15,0,0,0,0,15,56562,14462,0,0,0,0,14462,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-04-27,集中市場,2505,6,170,0,2341,282809,15,0,0,0,0,15,56562,14462,0,0,0,0,14462,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-04-28,集中市場,2341,13,6,0,2348,282809,15,0,0,0,0,15,56562,14462,0,0,0,0,14462,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-04-29,集中市場,2348,12,34,0,2326,282809,15,0,0,0,0,15,56562,14462,0,0,0,0,14462,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-04-30,集中市場,2326,21,37,0,2310,282809,15,0,0,0,0,15,56562,14462,0,0,0,0,14462,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-04,集中市場,2310,59,40,0,2329,282809,15,0,0,0,0,15,56562,14462,150,9,0,0,14603,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-05,集中市場,2329,93,23,0,2399,282809,15,0,0,0,0,15,56562,14603,0,0,0,0,14603,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-06,集中市場,2399,63,14,0,2448,282809,15,0,0,0,0,15,56562,14603,0,0,0,0,14603,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-07,集中市場,2448,3,48,0,2403,282809,15,0,0,0,0,15,56562,14603,0,0,0,0,14603,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-08,集中市場,2403,3,45,1,2360,282809,15,0,0,0,0,15,56562,14603,8,0,0,0,14611,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-11,集中市場,2360,26,48,0,2338,282809,15,0,0,0,0,15,56562,14611,0,0,0,0,14611,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-12,集中市場,2338,21,12,0,2347,282809,15,0,0,0,0,15,56562,14611,0,0,0,150,14461,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-13,集中市場,2347,32,56,0,2323,282809,15,0,0,0,0,15,56562,14461,29,0,0,0,14490,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-14,集中市場,2323,113,32,0,2404,282809,15,0,0,0,0,15,56562,14490,0,29,0,0,14461,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-15,集中市場,2404,187,23,0,2568,282809,15,0,0,0,0,15,56562,14461,0,0,0,6,14455,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-18,集中市場,2568,29,34,0,2563,282809,15,0,0,0,0,15,56562,14455,0,0,0,25,14430,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-19,集中市場,2563,25,31,0,2557,282809,15,0,0,0,0,15,56562,14430,105,0,0,0,14535,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-20,集中市場,2557,128,29,0,2656,282809,15,0,0,0,0,15,56562,14535,0,0,0,0,14535,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-21,集中市場,2656,69,14,0,2711,282809,15,0,0,0,0,15,56562,14535,0,0,0,0,14535,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-22,集中市場,2711,80,60,0,2731,282809,15,0,0,0,0,15,56562,14535,100,0,0,0,14635,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-25,集中市場,2731,68,78,0,2721,282809,15,0,0,0,0,15,56562,14635,43,0,0,240,14438,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-26,集中市場,2721,132,118,0,2735,282809,15,0,0,0,0,15,56562,14438,0,0,50,0,14388,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-27,集中市場,2735,227,92,0,2870,282809,15,0,0,0,0,15,56562,14388,0,0,0,0,14388,113123,0,0,0,0,0,0,0,0,0,0,0,0,0,56562
2020-05-28,集中市場,2870,231,344,0,2757,280309,15,0,0,0,0,15,56062,14388,1,0,0,0,14389,112123,0,0,0,0,0,0,0,0,0,0,0,0,0,56062
2020-05-29,集中市場,2757,136,78,0,2815,280309,15,0,0,0,0,15,56062,14389,67,0,0,0,14456,112123,0,0,0,0,0,0,0,0,0,0,0,0,0,56062
2020-06-01,集中市場,2815,52,92,0,2775,280309,15,0,0,0,0,15,56062,14456,12,0,0,1,14467,112123,0,0,0,0,0,0,0,0,0,0,0,0,0,56062
