date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-05,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-08,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-09,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-10,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-11,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-12,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-15,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-16,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-17,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-18,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-19,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-22,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-23,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-24,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-25,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-26,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-29,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-30,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-08-31,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-01,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-02,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-05,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-06,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-07,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-08,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-09,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-10,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-12,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-13,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-14,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-19,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-20,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-21,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-22,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-23,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-26,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-29,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-09-30,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-10-03,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-10-04,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-10-05,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2016-10-06,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-13,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-16,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-17,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-18,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-19,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-20,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-23,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-24,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-25,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-26,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-27,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-30,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2019-12-31,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-02,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-03,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-06,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-07,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-08,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-09,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-10,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-13,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-14,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-15,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-16,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-17,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-20,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-30,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-01-31,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-03,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-04,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-05,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-06,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-07,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-10,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-11,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-12,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-13,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-14,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-17,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-18,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-19,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-20,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-21,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-24,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-25,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-26,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-02-27,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-02,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-03,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-04,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-05,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-06,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-09,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-10,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-11,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-12,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-13,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-16,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-17,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-18,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-19,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-20,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-23,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-24,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-25,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-26,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-27,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-30,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-03-31,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-01,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-06,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-07,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-08,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-09,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-10,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-13,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-14,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-15,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-16,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-17,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-20,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-21,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-22,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-23,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-24,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-27,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-28,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-29,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-04-30,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-04,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-05,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-06,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-07,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-08,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-11,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-12,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-13,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-14,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-15,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-18,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-19,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-20,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-21,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-22,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-25,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-26,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
2020-05-27,櫃檯買賣中心,0,0,0,0,0,31197,0,0,0,0,0,0,6239,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,6239
