date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-23,集中市場,10415,0,3,0,10412,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-02-24,集中市場,10412,0,0,20,10392,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-02-25,集中市場,10392,0,0,0,10392,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-02-26,集中市場,10392,1,0,0,10393,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-02,集中市場,10393,0,0,0,10393,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-03,集中市場,10393,0,1,0,10392,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-04,集中市場,10392,0,0,0,10392,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-05,集中市場,10392,0,0,0,10392,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-08,集中市場,10392,1,1,0,10392,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-09,集中市場,10392,0,0,0,10392,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-10,集中市場,10392,1,0,0,10393,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-11,集中市場,10393,0,0,0,10393,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-12,集中市場,10393,0,0,0,10393,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-15,集中市場,10393,0,0,0,10393,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-16,集中市場,10393,1,0,0,10394,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-17,集中市場,10394,1,0,0,10395,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-18,集中市場,10395,10,0,0,10405,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-19,集中市場,10405,0,2,0,10403,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-22,集中市場,10403,0,10,0,10393,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-23,集中市場,10393,0,0,0,10393,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-24,集中市場,10393,0,0,0,10393,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-25,集中市場,10393,0,0,0,10393,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-26,集中市場,10393,0,0,0,10393,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-29,集中市場,10393,1,0,0,10394,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-30,集中市場,10394,0,0,0,10394,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-03-31,集中市場,10394,0,0,0,10394,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-01,集中市場,10394,0,1,203,10190,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-06,集中市場,10190,0,1,0,10189,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-07,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,1200,0,0,0,0,1200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-08,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,1200,0,0,1200,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-09,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-12,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-13,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-14,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-15,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-16,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-19,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-20,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-21,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-22,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-23,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-26,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-27,集中市場,10189,0,0,0,10189,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-28,集中市場,10189,27,0,0,10216,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-04-29,集中市場,10216,2,18,0,10200,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-03,集中市場,10200,1,9,92,10100,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-04,集中市場,10100,0,4,0,10096,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-05,集中市場,10096,0,0,0,10096,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-06,集中市場,10096,0,0,0,10096,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-07,集中市場,10096,0,0,0,10096,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-10,集中市場,10096,0,0,0,10096,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-11,集中市場,10096,0,0,0,10096,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-12,集中市場,10096,0,0,0,10096,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-13,集中市場,10096,0,0,0,10096,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-14,集中市場,10096,0,0,0,10096,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-17,集中市場,10096,0,0,0,10096,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-18,集中市場,10096,0,0,0,10096,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-19,集中市場,10096,0,1,0,10095,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-20,集中市場,10095,0,0,0,10095,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-21,集中市場,10095,0,1,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-24,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-25,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-26,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-27,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-28,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-05-31,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-01,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-02,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-03,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-04,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-07,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-08,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-09,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-10,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-11,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-15,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-16,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-17,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-18,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-21,集中市場,10094,0,0,0,10094,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-22,集中市場,10094,0,0,96,9998,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-23,集中市場,9998,0,0,0,9998,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-24,集中市場,9998,0,0,0,9998,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-25,集中市場,9998,3,0,0,10001,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-28,集中市場,10001,0,0,0,10001,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-29,集中市場,10001,0,1,0,10000,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-06-30,集中市場,10000,0,0,0,10000,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-01,集中市場,10000,0,1,0,9999,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-02,集中市場,9999,0,0,0,9999,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-05,集中市場,9999,0,0,0,9999,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-06,集中市場,9999,0,0,0,9999,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-07,集中市場,9999,0,0,0,9999,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-08,集中市場,9999,0,0,0,9999,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-09,集中市場,9999,0,3,0,9996,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-12,集中市場,9996,0,0,0,9996,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-13,集中市場,9996,0,0,0,9996,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-14,集中市場,9996,0,0,0,9996,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-15,集中市場,9996,0,0,0,9996,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-16,集中市場,9996,0,0,0,9996,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-19,集中市場,9996,0,0,0,9996,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-20,集中市場,9996,0,0,0,9996,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-21,集中市場,9996,0,0,44,9952,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-22,集中市場,9952,0,0,0,9952,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-23,集中市場,9952,0,0,0,9952,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-26,集中市場,9952,0,5,0,9947,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-27,集中市場,9947,0,0,0,9947,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-28,集中市場,9947,0,0,0,9947,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-29,集中市場,9947,0,0,0,9947,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-07-30,集中市場,9947,0,0,0,9947,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-02,集中市場,9947,0,0,0,9947,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-03,集中市場,9947,0,0,0,9947,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-04,集中市場,9947,0,0,0,9947,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-05,集中市場,9947,0,0,0,9947,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-06,集中市場,9947,1,0,0,9948,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-09,集中市場,9948,0,1,0,9947,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-10,集中市場,9947,0,0,0,9947,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-11,集中市場,9947,0,0,83,9864,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-12,集中市場,9864,0,0,59,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-13,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-16,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-17,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-18,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-19,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-20,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-23,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-24,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-25,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-26,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-27,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-30,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-08-31,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-01,集中市場,9805,0,0,0,9805,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-02,集中市場,9805,0,0,988,8817,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-03,集中市場,8817,0,0,0,8817,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-06,集中市場,8817,0,0,0,8817,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-07,集中市場,8817,0,0,0,8817,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-08,集中市場,8817,0,0,0,8817,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-09,集中市場,8817,0,0,0,8817,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-10,集中市場,8817,0,0,0,8817,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-13,集中市場,8817,0,0,0,8817,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-14,集中市場,8817,0,0,0,8817,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-15,集中市場,8817,0,0,100,8717,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-16,集中市場,8717,0,0,175,8542,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-17,集中市場,8542,0,0,513,8029,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-22,集中市場,8029,2,0,0,8031,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-23,集中市場,8031,110,110,0,8031,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-24,集中市場,8031,61,57,102,7933,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-27,集中市場,7933,7,0,151,7789,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-28,集中市場,7789,2,0,0,7791,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-29,集中市場,7791,0,1,0,7790,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-09-30,集中市場,7790,175,144,115,7706,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-10-01,集中市場,7706,65,57,0,7714,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-10-04,集中市場,7714,53,52,0,7715,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-10-05,集中市場,7715,0,0,97,7618,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
2021-10-06,集中市場,7618,0,0,0,7618,26099,0,0,0,0,0,0,5220,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
