date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-06,櫃檯買賣中心,235,0,0,0,235,7925,0,0,0,0,0,0,1585,123,0,0,11,0,112,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-09,櫃檯買賣中心,235,0,0,0,235,7925,0,0,0,0,0,0,1585,112,0,0,46,0,66,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-10,櫃檯買賣中心,235,0,1,0,234,7925,0,0,0,0,0,0,1585,66,0,0,43,0,23,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-11,櫃檯買賣中心,234,0,2,0,232,7925,0,0,0,0,0,0,1585,23,0,0,1,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-12,櫃檯買賣中心,232,0,3,0,229,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-13,櫃檯買賣中心,229,0,0,0,229,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-16,櫃檯買賣中心,229,0,5,0,224,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-17,櫃檯買賣中心,224,0,1,0,223,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-18,櫃檯買賣中心,223,0,0,0,223,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-19,櫃檯買賣中心,223,0,0,0,223,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-20,櫃檯買賣中心,223,0,0,0,223,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-23,櫃檯買賣中心,223,4,2,0,225,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-24,櫃檯買賣中心,225,0,0,0,225,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-25,櫃檯買賣中心,225,1,0,0,226,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-26,櫃檯買賣中心,226,0,1,0,225,7925,0,0,0,0,0,0,1585,22,1,0,0,0,23,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-27,櫃檯買賣中心,225,0,0,0,225,7925,0,0,0,0,0,0,1585,23,0,0,0,0,23,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-11-30,櫃檯買賣中心,225,5,2,0,228,7925,0,0,0,0,0,0,1585,23,0,0,0,0,23,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-01,櫃檯買賣中心,228,1,2,0,227,7925,0,0,0,0,0,0,1585,23,0,0,1,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-02,櫃檯買賣中心,227,0,0,0,227,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-03,櫃檯買賣中心,227,0,0,0,227,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-04,櫃檯買賣中心,227,0,0,0,227,7925,0,0,0,0,0,0,1585,22,0,0,0,1,21,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-07,櫃檯買賣中心,227,0,1,0,226,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-08,櫃檯買賣中心,226,0,0,0,226,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-09,櫃檯買賣中心,226,0,0,0,226,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-10,櫃檯買賣中心,226,0,0,0,226,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-11,櫃檯買賣中心,226,3,0,0,229,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-14,櫃檯買賣中心,229,0,0,0,229,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-15,櫃檯買賣中心,229,0,9,0,220,7925,0,0,0,0,0,0,1585,21,5,0,0,0,26,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-16,櫃檯買賣中心,220,1,0,0,221,7925,0,0,0,0,0,0,1585,26,0,0,0,0,26,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-17,櫃檯買賣中心,221,0,0,0,221,7925,0,0,0,0,0,0,1585,26,0,0,0,0,26,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-18,櫃檯買賣中心,221,0,0,0,221,7925,0,0,0,0,0,0,1585,26,0,0,0,0,26,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-21,櫃檯買賣中心,221,0,1,1,219,7925,0,0,0,0,0,0,1585,26,1,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-22,櫃檯買賣中心,219,0,0,0,219,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-23,櫃檯買賣中心,219,0,0,0,219,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-24,櫃檯買賣中心,219,0,0,0,219,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-25,櫃檯買賣中心,219,3,0,0,222,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-28,櫃檯買賣中心,222,0,0,0,222,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-29,櫃檯買賣中心,222,0,0,0,222,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-30,櫃檯買賣中心,222,0,0,0,222,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2020-12-31,櫃檯買賣中心,222,0,0,0,222,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-04,櫃檯買賣中心,222,0,0,0,222,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-05,櫃檯買賣中心,222,0,0,0,222,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-06,櫃檯買賣中心,222,3,0,0,225,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-07,櫃檯買賣中心,225,0,0,0,225,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-08,櫃檯買賣中心,225,0,0,0,225,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-11,櫃檯買賣中心,225,0,0,10,215,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-12,櫃檯買賣中心,215,0,0,0,215,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-13,櫃檯買賣中心,215,0,0,0,215,7925,0,0,0,0,0,0,1585,27,0,0,0,0,27,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-14,櫃檯買賣中心,215,2,10,0,207,7925,0,0,0,0,0,0,1585,27,0,0,0,5,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-15,櫃檯買賣中心,207,0,2,0,205,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-18,櫃檯買賣中心,205,0,2,0,203,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-19,櫃檯買賣中心,203,0,0,0,203,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-20,櫃檯買賣中心,203,0,0,0,203,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-21,櫃檯買賣中心,203,0,0,0,203,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-22,櫃檯買賣中心,203,0,0,0,203,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2021-01-25,櫃檯買賣中心,203,0,0,0,203,7925,0,0,0,0,0,0,1585,22,3,0,5,0,20,3170,0,2,0,0,0,2,0,0,0,0,0,0,0,1585
2021-01-26,櫃檯買賣中心,203,0,0,0,203,7925,0,0,0,0,0,0,1585,20,0,0,0,0,20,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-01-27,櫃檯買賣中心,203,0,0,0,203,7925,0,0,0,0,0,0,1585,20,0,0,0,0,20,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-01-28,櫃檯買賣中心,203,0,0,0,203,7925,0,0,0,0,0,0,1585,20,0,0,0,0,20,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-01-29,櫃檯買賣中心,203,0,0,0,203,7925,0,0,0,0,0,0,1585,20,0,0,0,0,20,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-01,櫃檯買賣中心,203,0,0,0,203,7925,0,0,0,0,0,0,1585,20,34,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-02,櫃檯買賣中心,203,1,0,0,204,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-03,櫃檯買賣中心,204,0,0,0,204,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-04,櫃檯買賣中心,204,1,0,0,205,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-05,櫃檯買賣中心,205,3,0,0,208,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-17,櫃檯買賣中心,208,1,3,0,206,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-18,櫃檯買賣中心,206,6,3,0,209,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-19,櫃檯買賣中心,209,0,0,0,209,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-22,櫃檯買賣中心,209,2,10,0,201,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-23,櫃檯買賣中心,201,13,6,0,208,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-24,櫃檯買賣中心,208,2,13,2,195,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-25,櫃檯買賣中心,195,365,5,0,555,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-02-26,櫃檯買賣中心,555,198,219,0,534,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-02,櫃檯買賣中心,534,124,128,0,530,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-03,櫃檯買賣中心,530,10,25,0,515,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-04,櫃檯買賣中心,515,32,45,0,502,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-05,櫃檯買賣中心,502,17,14,0,505,7925,0,0,0,0,0,0,1585,54,0,0,0,0,54,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-08,櫃檯買賣中心,505,13,17,0,501,7925,0,0,0,0,0,0,1585,54,6,0,0,3,57,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-09,櫃檯買賣中心,501,40,46,2,493,7925,0,0,0,0,0,0,1585,57,0,0,0,0,57,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-10,櫃檯買賣中心,493,9,63,0,439,7925,0,0,0,0,0,0,1585,57,0,0,0,0,57,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-11,櫃檯買賣中心,439,25,25,0,439,7925,0,0,0,0,0,0,1585,57,0,0,0,0,57,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-12,櫃檯買賣中心,439,7,40,0,406,7925,0,0,0,0,0,0,1585,57,0,0,0,0,57,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-15,櫃檯買賣中心,406,6,77,0,335,7925,0,0,0,0,0,0,1585,57,0,0,0,0,57,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-16,櫃檯買賣中心,335,2,39,0,298,7925,0,0,0,0,0,0,1585,57,0,0,1,0,56,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-17,櫃檯買賣中心,298,7,18,0,287,7925,0,0,0,0,0,0,1585,56,0,0,0,0,56,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-18,櫃檯買賣中心,287,13,23,0,277,7925,0,0,0,0,0,0,1585,56,0,0,0,0,56,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-19,櫃檯買賣中心,277,36,31,0,282,7925,0,0,0,0,0,0,1585,56,0,0,0,0,56,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-22,櫃檯買賣中心,282,8,23,0,267,7925,0,0,0,0,0,0,1585,56,0,0,0,0,56,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-23,櫃檯買賣中心,267,2,29,0,240,7925,0,0,0,0,0,0,1585,56,0,0,0,0,56,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-24,櫃檯買賣中心,240,4,53,0,191,7925,0,0,0,0,0,0,1585,56,0,0,0,0,56,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-25,櫃檯買賣中心,191,43,34,0,200,7925,0,0,0,0,0,0,1585,56,0,0,0,34,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-26,櫃檯買賣中心,200,10,43,0,167,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-29,櫃檯買賣中心,167,11,18,0,160,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-30,櫃檯買賣中心,160,7,18,0,149,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-03-31,櫃檯買賣中心,149,8,18,0,139,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-01,櫃檯買賣中心,139,2,5,0,136,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-06,櫃檯買賣中心,136,5,7,0,134,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-07,櫃檯買賣中心,134,0,15,0,119,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-08,櫃檯買賣中心,119,5,7,0,117,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-09,櫃檯買賣中心,117,2,6,0,113,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-12,櫃檯買賣中心,113,5,3,0,115,7925,0,0,0,0,0,0,1585,22,6,0,0,0,28,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-13,櫃檯買賣中心,115,38,5,0,148,7925,0,0,0,0,0,0,1585,28,0,0,0,0,28,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-14,櫃檯買賣中心,148,2,22,0,128,7925,0,0,0,0,0,0,1585,28,0,0,6,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-15,櫃檯買賣中心,128,0,1,0,127,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-16,櫃檯買賣中心,127,0,0,0,127,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-19,櫃檯買賣中心,127,12,12,0,127,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-20,櫃檯買賣中心,127,8,5,0,130,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-21,櫃檯買賣中心,130,1,0,0,131,7925,0,0,0,0,0,0,1585,22,1,0,0,0,23,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-22,櫃檯買賣中心,131,0,8,0,123,7925,0,0,0,0,0,0,1585,23,0,0,1,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-23,櫃檯買賣中心,123,1,17,0,107,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-26,櫃檯買賣中心,107,10,1,0,116,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-27,櫃檯買賣中心,116,6,10,0,112,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-28,櫃檯買賣中心,112,1,5,0,108,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-04-29,櫃檯買賣中心,108,2,6,0,104,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-03,櫃檯買賣中心,104,0,7,0,97,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-04,櫃檯買賣中心,97,4,3,0,98,7925,0,0,0,0,0,0,1585,22,20,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-05,櫃檯買賣中心,98,1,2,0,97,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-06,櫃檯買賣中心,97,0,0,0,97,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-07,櫃檯買賣中心,97,3,0,0,100,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-10,櫃檯買賣中心,100,7,1,0,106,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-11,櫃檯買賣中心,106,1,13,0,94,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-12,櫃檯買賣中心,94,3,3,0,94,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-13,櫃檯買賣中心,94,7,2,0,99,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-14,櫃檯買賣中心,99,0,1,0,98,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-17,櫃檯買賣中心,98,11,0,0,109,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-18,櫃檯買賣中心,109,1,1,0,109,7925,0,0,0,0,0,0,1585,42,0,0,0,20,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-19,櫃檯買賣中心,109,0,1,0,108,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-20,櫃檯買賣中心,108,6,0,0,114,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-21,櫃檯買賣中心,114,2,5,0,111,7925,0,0,0,0,0,0,1585,22,20,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-24,櫃檯買賣中心,111,4,1,0,114,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-25,櫃檯買賣中心,114,0,0,0,114,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-26,櫃檯買賣中心,114,0,2,0,112,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-27,櫃檯買賣中心,112,0,0,0,112,7925,0,0,0,0,0,0,1585,42,0,0,0,0,42,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-28,櫃檯買賣中心,112,0,1,0,111,7925,0,0,0,0,0,0,1585,42,0,0,0,20,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-05-31,櫃檯買賣中心,111,0,11,0,100,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-01,櫃檯買賣中心,100,2,2,5,95,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-02,櫃檯買賣中心,95,0,1,0,94,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-03,櫃檯買賣中心,94,6,0,0,100,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-04,櫃檯買賣中心,100,0,3,0,97,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-07,櫃檯買賣中心,97,0,5,0,92,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-08,櫃檯買賣中心,92,0,0,0,92,7925,0,0,0,0,0,0,1585,22,0,0,0,0,22,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-09,櫃檯買賣中心,92,1,1,0,92,7925,0,0,0,0,0,0,1585,22,0,0,0,1,21,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-10,櫃檯買賣中心,92,0,2,0,90,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-11,櫃檯買賣中心,90,0,4,0,86,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-15,櫃檯買賣中心,86,2,1,0,87,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-16,櫃檯買賣中心,87,0,0,0,87,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-17,櫃檯買賣中心,87,0,1,0,86,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-18,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
2021-06-21,櫃檯買賣中心,86,0,1,0,85,7925,0,0,0,0,0,0,1585,21,0,0,0,0,21,3170,2,0,0,0,0,2,0,0,0,0,0,0,0,1585
