date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-19,集中市場,100,1,0,0,101,147597,0,0,0,0,0,0,29519,502,0,0,0,0,502,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-01-20,集中市場,101,3,3,0,101,147597,0,0,0,0,0,0,29519,502,0,0,0,0,502,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-01-21,集中市場,101,0,3,9,89,147597,0,0,0,0,0,0,29519,502,0,0,21,0,481,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-01-22,集中市場,89,0,0,0,89,147597,0,0,0,0,0,0,29519,481,2,0,0,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-01-25,集中市場,89,0,0,0,89,147597,0,0,0,0,0,0,29519,483,1,0,0,0,484,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-01-26,集中市場,89,0,0,0,89,147597,0,0,0,0,0,0,29519,484,0,0,0,0,484,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-01-27,集中市場,89,11,2,0,98,147597,0,0,0,0,0,0,29519,484,0,0,0,0,484,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-01-28,集中市場,98,1,4,0,95,147597,0,0,0,0,0,0,29519,484,0,0,1,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-01-29,集中市場,95,8,6,0,97,147597,0,0,0,0,0,0,29519,483,0,0,0,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-01,集中市場,97,5,0,0,102,147597,0,0,0,0,0,0,29519,483,0,0,0,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-02,集中市場,102,1,4,0,99,147597,0,0,0,0,0,0,29519,483,0,0,0,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-03,集中市場,99,0,0,0,99,147597,0,0,0,0,0,0,29519,483,0,0,0,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-04,集中市場,99,0,5,0,94,147597,0,0,0,0,0,0,29519,483,0,0,0,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-05,集中市場,94,1,3,0,92,147597,0,0,0,0,0,0,29519,483,0,0,0,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-17,集中市場,92,1,1,0,92,147597,0,0,0,0,0,0,29519,483,0,0,0,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-18,集中市場,92,0,1,0,91,147597,0,0,0,0,0,0,29519,483,0,0,0,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-19,集中市場,91,0,0,0,91,147597,0,0,0,0,0,0,29519,483,21,0,0,0,504,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-22,集中市場,91,1,0,0,92,147597,0,0,0,0,0,0,29519,504,0,0,0,0,504,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-23,集中市場,92,8,8,0,92,147597,0,0,0,0,0,0,29519,504,0,0,21,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-24,集中市場,92,1,3,0,90,147597,0,0,0,0,0,0,29519,483,0,0,0,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-25,集中市場,90,0,0,0,90,147597,0,0,0,0,0,0,29519,483,0,0,0,0,483,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-02-26,集中市場,90,6,0,0,96,147597,0,0,0,0,0,0,29519,483,21,0,0,0,504,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-02,集中市場,96,48,4,0,140,147597,0,0,0,0,0,0,29519,504,0,0,0,0,504,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-03,集中市場,140,17,14,0,143,147597,0,0,0,0,0,0,29519,504,0,0,0,0,504,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-04,集中市場,143,7,11,0,139,147597,0,0,0,0,0,0,29519,504,0,0,0,0,504,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-05,集中市場,139,0,10,0,129,147597,0,0,0,0,0,0,29519,504,0,0,0,0,504,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-08,集中市場,129,37,7,0,159,147597,0,0,0,0,0,0,29519,504,0,0,0,0,504,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-09,集中市場,159,16,20,0,155,147597,0,0,0,0,0,0,29519,504,1,0,0,0,505,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-10,集中市場,155,41,6,0,190,147597,0,0,0,0,0,0,29519,505,0,0,0,0,505,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-11,集中市場,190,8,4,0,194,147597,0,0,0,0,0,0,29519,505,0,0,0,0,505,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-12,集中市場,194,18,10,0,202,147597,0,0,0,0,0,0,29519,505,2,0,0,0,507,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-15,集中市場,202,10,0,0,212,147597,0,0,0,0,0,0,29519,507,0,0,0,0,507,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-16,集中市場,212,4,22,0,194,147597,0,0,0,0,0,0,29519,507,0,0,0,0,507,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-17,集中市場,194,3,7,2,188,147597,0,0,0,0,0,0,29519,507,0,0,1,0,506,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-18,集中市場,188,6,30,0,164,147597,0,0,0,0,0,0,29519,506,0,0,22,0,484,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-19,集中市場,164,4,43,0,125,147597,0,0,0,0,0,0,29519,484,0,0,0,0,484,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-22,集中市場,125,9,0,0,134,147597,0,0,0,0,0,0,29519,484,0,0,0,0,484,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-23,集中市場,134,4,15,0,123,147597,0,0,0,0,0,0,29519,484,0,0,3,0,481,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-24,集中市場,123,1,3,0,121,147597,0,0,0,0,0,0,29519,481,0,0,0,1,480,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-25,集中市場,121,0,7,0,114,147597,0,0,0,0,0,0,29519,480,0,0,0,0,480,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-26,集中市場,114,1,1,0,114,147597,0,0,0,0,0,0,29519,480,0,0,0,0,480,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-29,集中市場,114,2,9,0,107,147597,0,0,0,0,0,0,29519,480,0,0,0,0,480,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-30,集中市場,107,0,14,0,93,147597,0,0,0,0,0,0,29519,480,0,0,0,0,480,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-03-31,集中市場,93,0,7,0,86,147597,0,0,0,0,0,0,29519,480,0,0,0,0,480,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-01,集中市場,86,0,4,0,82,147597,0,0,0,0,0,0,29519,480,0,0,0,0,480,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-06,集中市場,82,0,0,0,82,147597,0,0,0,0,0,0,29519,480,0,0,0,0,480,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-07,集中市場,82,0,2,0,80,147597,0,0,0,0,0,0,29519,480,0,0,0,0,480,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-08,集中市場,80,0,5,0,75,147597,0,0,0,0,0,0,29519,480,0,0,0,0,480,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-09,集中市場,75,0,0,25,50,147597,0,0,0,0,0,0,29519,480,0,0,300,0,180,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-12,集中市場,50,6,13,0,43,147597,0,0,0,0,0,0,29519,180,0,0,0,0,180,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-13,集中市場,43,2,1,0,44,147597,0,0,0,0,0,0,29519,180,0,0,0,0,180,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-14,集中市場,44,1,10,0,35,147597,0,0,0,0,0,0,29519,180,0,0,0,0,180,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-15,集中市場,35,21,1,0,55,147597,0,0,0,0,0,0,29519,180,2,0,0,2,180,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-16,集中市場,55,0,0,0,55,147597,0,0,0,0,0,0,29519,180,116,0,0,0,296,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-19,集中市場,55,23,2,0,76,147597,0,0,0,0,0,0,29519,296,6,18,0,0,284,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-20,集中市場,76,8,1,0,83,147597,0,0,0,0,0,0,29519,284,0,0,0,0,284,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-21,集中市場,83,2,0,0,85,147597,0,0,0,0,0,0,29519,284,21,0,0,0,305,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-22,集中市場,85,2,6,0,81,147597,0,0,0,0,0,0,29519,305,0,0,1,0,304,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-23,集中市場,81,21,0,0,102,147597,0,0,0,0,0,0,29519,304,5,0,21,0,288,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-26,集中市場,102,2,1,0,103,147597,0,0,0,0,0,0,29519,288,0,0,0,0,288,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-27,集中市場,103,8,0,0,111,147597,0,0,0,0,0,0,29519,288,1,0,0,0,289,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-28,集中市場,111,0,7,0,104,147597,0,0,0,0,0,0,29519,289,4,0,0,0,293,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-04-29,集中市場,104,32,3,0,133,147597,0,0,0,0,0,0,29519,293,0,0,0,0,293,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-03,集中市場,133,6,13,0,126,147597,0,0,0,0,0,0,29519,293,0,0,0,0,293,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-04,集中市場,126,49,27,0,148,147597,0,0,0,0,0,0,29519,293,0,0,0,5,288,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-05,集中市場,148,9,2,0,155,147597,0,0,0,0,0,0,29519,288,0,0,0,0,288,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-06,集中市場,155,246,11,0,390,147597,0,0,0,0,0,0,29519,288,0,1,0,0,287,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-07,集中市場,390,703,111,0,982,147597,0,0,0,0,0,0,29519,287,0,0,0,0,287,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-10,集中市場,982,488,420,0,1050,147597,0,0,0,0,0,0,29519,287,5,0,0,0,292,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-11,集中市場,1050,57,409,0,698,147597,0,0,0,0,0,0,29519,292,0,0,5,0,287,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-12,集中市場,698,112,248,0,562,147597,0,0,0,0,0,0,29519,287,0,0,0,1,286,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-13,集中市場,562,15,90,0,487,147597,0,0,0,0,0,0,29519,286,0,0,0,0,286,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-14,集中市場,487,30,39,0,478,147597,0,0,0,0,0,0,29519,286,0,0,0,5,281,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-17,集中市場,478,30,42,0,466,147597,0,0,0,0,0,0,29519,281,0,0,0,0,281,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-18,集中市場,466,39,20,0,485,147597,0,0,0,0,0,0,29519,281,33,0,0,0,314,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-19,集中市場,485,7,29,1,462,147597,0,0,0,0,0,0,29519,314,25,0,0,0,339,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-20,集中市場,462,10,2,0,470,147597,0,0,0,0,0,0,29519,339,0,0,31,0,308,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-21,集中市場,470,2,2,0,470,147597,0,0,0,0,0,0,29519,308,0,0,0,15,293,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-24,集中市場,470,2,8,0,464,147597,0,0,0,0,0,0,29519,293,0,0,0,0,293,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-25,集中市場,464,8,11,0,461,147597,0,0,0,0,0,0,29519,293,0,0,0,0,293,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-26,集中市場,461,14,19,0,456,147597,0,0,0,0,0,0,29519,293,0,0,0,0,293,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-27,集中市場,456,30,15,0,471,147597,0,0,0,0,0,0,29519,293,271,0,0,0,564,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-28,集中市場,471,9,9,0,471,147597,0,0,0,0,0,0,29519,564,0,0,0,0,564,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-05-31,集中市場,471,4,6,0,469,147597,0,0,0,0,0,0,29519,564,0,0,0,0,564,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-01,集中市場,469,15,14,0,470,147597,0,0,0,0,0,0,29519,564,0,0,0,0,564,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-02,集中市場,470,6,15,0,461,147597,0,0,0,0,0,0,29519,564,0,0,0,0,564,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-03,集中市場,461,10,10,0,461,147597,0,0,0,0,0,0,29519,564,0,0,0,1,563,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-04,集中市場,461,3,98,0,366,147597,0,0,0,0,0,0,29519,563,0,0,0,0,563,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-07,集中市場,366,1,11,0,356,147597,0,0,0,0,0,0,29519,563,3,0,0,0,566,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-08,集中市場,356,2,5,0,353,147597,0,0,0,0,0,0,29519,566,13,0,0,0,579,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-09,集中市場,353,1,4,0,350,147597,0,0,0,0,0,0,29519,579,15,0,0,0,594,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-10,集中市場,350,1,1,0,350,147597,0,0,0,0,0,0,29519,594,0,0,0,0,594,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-11,集中市場,350,3,4,0,349,147597,0,0,0,0,0,0,29519,594,0,0,35,0,559,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-15,集中市場,349,17,2,0,364,147597,0,0,0,0,0,0,29519,559,0,0,0,0,559,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-16,集中市場,364,76,31,0,409,147597,0,0,0,0,0,0,29519,559,0,0,60,0,499,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-17,集中市場,409,11,19,0,401,147597,0,0,0,0,0,0,29519,499,0,0,0,10,489,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-18,集中市場,401,25,15,0,411,147597,0,0,0,0,0,0,29519,489,0,20,0,0,469,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-21,集中市場,411,14,68,0,357,147597,0,0,0,0,0,0,29519,469,0,0,0,0,469,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-22,集中市場,357,503,34,0,826,147597,0,0,0,0,0,0,29519,469,0,0,0,0,469,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-23,集中市場,826,63,281,0,608,147597,0,0,0,0,0,0,29519,469,39,0,0,0,508,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-24,集中市場,608,106,51,0,663,147597,0,0,0,0,0,0,29519,508,0,0,31,0,477,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-25,集中市場,663,105,87,0,681,147597,0,0,0,0,0,0,29519,477,150,0,0,0,627,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-28,集中市場,681,1233,330,0,1584,147597,0,0,0,0,0,0,29519,627,0,0,0,0,627,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-29,集中市場,1584,980,278,0,2286,147597,0,0,0,0,0,0,29519,627,34,0,0,0,661,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-06-30,集中市場,2286,459,96,0,2649,147597,0,0,0,0,0,0,29519,661,0,0,0,0,661,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-01,集中市場,2649,1059,393,0,3315,147597,0,0,0,0,0,0,29519,661,0,0,0,0,661,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-02,集中市場,3315,713,564,0,3464,147597,0,0,0,0,0,0,29519,661,10,0,0,0,671,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-05,集中市場,3464,2278,2767,0,2975,147597,0,0,0,0,0,0,29519,671,0,39,0,0,632,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-06,集中市場,2975,1264,865,0,3374,147597,0,0,0,0,0,0,29519,632,0,0,0,0,632,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-07,集中市場,3374,3318,1974,0,4718,147597,0,0,0,0,0,0,29519,632,0,275,0,1,356,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-08,集中市場,4718,1998,1423,0,5293,147597,0,0,0,0,0,0,29519,356,0,2,0,0,354,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-09,集中市場,5293,988,1519,0,4762,147597,0,0,0,0,0,0,29519,354,0,153,0,0,201,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-12,集中市場,4762,802,747,0,4817,147597,0,0,0,0,0,0,29519,201,3,0,0,0,204,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-13,集中市場,4817,849,494,0,5172,147597,0,0,0,0,0,0,29519,204,3,0,0,1,206,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-14,集中市場,5172,297,353,3,5113,147597,0,0,0,0,0,0,29519,206,2,0,0,0,208,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-15,集中市場,5113,1152,786,1,5478,147597,0,0,0,0,0,0,29519,208,1,0,0,2,207,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-16,集中市場,5475,635,477,0,5633,147597,0,0,0,0,0,0,29519,207,0,0,1,0,206,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-19,集中市場,5633,399,422,0,5610,147597,0,0,0,0,0,0,29519,206,0,0,0,0,206,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-20,集中市場,5610,123,569,0,5164,147597,0,0,0,0,0,0,29519,206,0,0,0,0,206,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-21,集中市場,5164,188,514,1,4837,147597,0,0,0,0,0,0,29519,206,15,0,0,0,221,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-22,集中市場,4837,145,289,53,4640,147597,0,0,0,0,0,0,29519,221,2,0,28,0,195,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-23,集中市場,4635,221,136,80,4640,147597,0,0,0,0,0,0,29519,195,8,0,0,0,203,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-26,集中市場,4640,76,133,0,4583,147597,0,0,0,0,0,0,29519,203,0,0,1,0,202,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-27,集中市場,4583,80,210,82,4371,147597,0,0,0,0,0,0,29519,202,45,0,0,0,247,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-28,集中市場,4371,226,224,2,4371,147597,0,0,0,0,0,0,29519,247,27,0,0,0,274,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-29,集中市場,4371,321,143,20,4529,147597,0,0,0,0,0,0,29519,274,0,0,0,0,274,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-07-30,集中市場,4529,286,260,4,4551,147597,0,0,0,0,0,0,29519,274,1,0,0,0,275,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-02,集中市場,4551,84,351,2,4282,147597,0,0,0,0,0,0,29519,275,0,0,0,0,275,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-03,集中市場,4282,48,52,2,4276,147597,0,0,0,0,0,0,29519,275,1,0,0,0,276,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-04,集中市場,4276,51,113,0,4214,147597,0,0,0,0,0,0,29519,276,0,0,0,0,276,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-05,集中市場,4214,63,296,1,3980,147597,0,0,0,0,0,0,29519,276,0,0,0,0,276,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-06,集中市場,3980,47,78,1,3948,147597,0,0,0,0,0,0,29519,276,2,0,1,0,277,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-09,集中市場,3948,71,38,0,3981,147597,0,0,0,0,0,0,29519,277,0,0,0,0,277,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-10,集中市場,3981,48,38,3,3988,147597,0,0,0,0,0,0,29519,277,59,0,0,0,336,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-11,集中市場,3988,64,141,20,3891,147597,0,0,0,0,0,0,29519,336,5,0,0,0,341,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-12,集中市場,3891,75,23,0,3943,147597,0,0,0,0,0,0,29519,341,11,0,0,0,352,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-13,集中市場,3943,40,80,6,3897,147597,0,0,0,0,0,0,29519,352,20,0,0,0,372,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-16,集中市場,3897,35,73,104,3755,147597,0,0,0,0,0,0,29519,372,0,0,0,0,372,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-17,集中市場,3755,39,298,1,3495,147597,0,0,0,0,0,0,29519,372,0,0,0,0,372,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-18,集中市場,3495,141,46,25,3565,147597,0,0,0,0,0,0,29519,372,0,0,1,2,369,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-19,集中市場,3565,34,65,0,3534,147597,0,0,0,0,0,0,29519,369,1,0,0,0,370,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-20,集中市場,3534,56,37,0,3553,147597,0,0,0,0,0,0,29519,370,0,0,0,0,370,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-23,集中市場,3553,796,156,0,4193,147597,0,0,0,0,0,0,29519,370,0,0,0,0,370,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-24,集中市場,4193,982,972,0,4203,147597,0,0,0,0,0,0,29519,370,0,8,0,0,362,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-25,集中市場,4203,213,247,0,4169,147597,0,0,0,0,0,0,29519,362,2,0,1,0,363,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-26,集中市場,4169,146,157,0,4158,147597,0,0,0,0,0,0,29519,363,2,0,0,0,365,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-27,集中市場,4158,44,139,0,4063,147597,0,0,0,0,0,0,29519,365,0,10,1,0,354,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-30,集中市場,4063,26,103,0,3986,147597,0,0,0,0,0,0,29519,354,0,0,20,0,334,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-08-31,集中市場,3986,38,131,3,3890,147597,0,0,0,0,0,0,29519,334,0,0,0,0,334,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-09-01,集中市場,3890,24,71,0,3843,147597,0,0,0,0,0,0,29519,334,2,0,0,0,336,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-09-02,集中市場,3843,43,93,0,3793,147597,0,0,0,0,0,0,29519,336,1,0,0,0,337,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-09-03,集中市場,3793,31,72,0,3752,147597,0,0,0,0,0,0,29519,337,20,0,0,0,357,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-09-06,集中市場,3752,17,56,0,3713,147597,0,0,0,0,0,0,29519,357,2,0,1,0,358,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-09-07,集中市場,3713,8,83,0,3638,147597,0,0,0,0,0,0,29519,358,0,0,3,10,345,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-09-08,集中市場,3638,15,36,0,3617,147597,0,0,0,0,0,0,29519,345,0,0,0,1,344,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-09-09,集中市場,3617,22,18,0,3621,147597,0,0,0,0,0,0,29519,344,0,0,0,0,344,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-09-10,集中市場,3621,19,35,1,3604,147597,0,0,0,0,0,0,29519,344,0,1,0,0,343,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
2021-09-13,集中市場,3604,5,32,0,3577,147597,0,0,0,0,0,0,29519,343,0,0,0,0,343,59039,0,0,0,0,0,0,0,0,0,0,0,0,0,29519
