date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-22,集中市場,1471,1,3,0,1469,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-06-23,集中市場,1469,11,13,0,1467,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-06-26,集中市場,1467,0,54,0,1413,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-06-27,集中市場,1413,13,72,0,1354,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-06-28,集中市場,1354,5,17,0,1342,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-06-29,集中市場,1342,10,21,0,1331,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-06-30,集中市場,1331,11,7,0,1335,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-03,集中市場,1335,0,1,0,1334,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-04,集中市場,1334,20,83,0,1271,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-05,集中市場,1271,2,92,0,1181,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-06,集中市場,1181,8,36,0,1153,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-07,集中市場,1153,0,21,0,1132,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-10,集中市場,1132,42,120,0,1054,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-11,集中市場,1054,5,39,0,1020,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-12,集中市場,1020,291,265,0,1046,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-13,集中市場,1046,24,60,0,1010,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-14,集中市場,1010,86,63,0,1033,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-17,集中市場,1033,37,130,0,940,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-18,集中市場,940,60,385,0,615,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-19,集中市場,615,70,63,0,622,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-20,集中市場,622,12,2,26,606,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-21,集中市場,606,33,2,0,637,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-24,集中市場,637,1,3,0,635,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-25,集中市場,635,0,17,0,618,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-26,集中市場,618,0,13,0,605,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-27,集中市場,605,0,3,0,602,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-28,集中市場,602,0,18,0,584,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-07-31,集中市場,584,0,0,0,584,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-01,集中市場,584,0,2,0,582,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-02,集中市場,582,0,5,0,577,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-03,集中市場,577,0,3,0,574,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-04,集中市場,574,0,7,0,567,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-07,集中市場,567,0,0,0,567,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-08,集中市場,567,4,0,0,571,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-09,集中市場,571,7,0,0,578,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-10,集中市場,578,19,6,0,591,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-11,集中市場,591,2,7,0,586,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-14,集中市場,586,20,71,0,535,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-15,集中市場,535,0,27,0,508,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-16,集中市場,508,2,19,0,491,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-17,集中市場,491,0,4,0,487,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-18,集中市場,487,0,1,0,486,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-21,集中市場,486,0,3,0,483,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-22,集中市場,483,0,8,0,475,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-23,集中市場,475,0,1,0,474,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-24,集中市場,474,0,4,0,470,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-25,集中市場,470,0,6,0,464,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-28,集中市場,464,7,3,0,468,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-29,集中市場,468,10,0,0,478,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-30,集中市場,478,10,0,0,488,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-08-31,集中市場,488,0,1,0,487,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-01,集中市場,487,0,0,0,487,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-04,集中市場,487,1,0,0,488,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-05,集中市場,488,0,0,0,488,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-06,集中市場,488,0,12,0,476,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-07,集中市場,476,0,0,0,476,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-08,集中市場,476,0,0,0,476,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-11,集中市場,476,0,1,0,475,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-12,集中市場,475,0,0,10,465,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-13,集中市場,465,5,0,0,470,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-14,集中市場,470,0,5,0,465,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-15,集中市場,465,0,3,0,462,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-18,集中市場,462,3,0,0,465,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-19,集中市場,465,0,0,0,465,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-20,集中市場,465,0,2,0,463,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-21,集中市場,463,10,10,0,463,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-22,集中市場,463,0,3,0,460,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-25,集中市場,460,0,5,0,455,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-26,集中市場,455,0,0,0,455,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-27,集中市場,455,0,0,0,455,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-28,集中市場,455,0,0,0,455,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-29,集中市場,455,0,0,0,455,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-09-30,集中市場,455,0,4,0,451,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-02,集中市場,451,0,0,0,451,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-03,集中市場,451,0,0,0,451,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-05,集中市場,451,0,3,0,448,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-06,集中市場,448,12,0,0,460,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-11,集中市場,460,0,1,0,459,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-12,集中市場,459,6,1,0,464,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-13,集中市場,464,0,0,0,464,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-16,集中市場,464,2,0,0,466,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-17,集中市場,466,0,2,6,458,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-18,集中市場,458,0,0,0,458,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-19,集中市場,458,5,0,0,463,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-20,集中市場,463,0,0,0,463,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-23,集中市場,463,6,10,0,459,26509,0,0,0,0,0,0,5302,1,0,0,0,0,1,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-24,集中市場,459,0,0,0,459,26509,0,0,0,0,0,0,5302,1,92,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-25,集中市場,459,0,1,0,458,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-26,集中市場,458,10,9,0,459,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-27,集中市場,459,0,0,0,459,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-30,集中市場,459,18,22,0,455,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-10-31,集中市場,455,2,4,0,453,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-01,集中市場,453,8,0,0,461,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-02,集中市場,461,0,0,0,461,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-03,集中市場,461,0,9,0,452,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-06,集中市場,452,15,11,0,456,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-07,集中市場,456,5,7,0,454,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-08,集中市場,454,2,16,0,440,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-09,集中市場,440,1,5,0,436,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-10,集中市場,436,0,0,0,436,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-13,集中市場,436,27,56,0,407,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-14,集中市場,407,14,12,0,409,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-15,集中市場,409,0,0,0,409,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-16,集中市場,409,12,11,0,410,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-17,集中市場,410,71,21,0,460,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-20,集中市場,460,3,9,0,454,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-21,集中市場,454,3,9,0,448,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-22,集中市場,448,1,32,1,416,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-23,集中市場,416,1,10,0,407,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-24,集中市場,407,1,0,0,408,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-27,集中市場,408,0,0,0,408,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-28,集中市場,408,0,0,0,408,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-29,集中市場,408,0,0,0,408,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-11-30,集中市場,408,0,0,0,408,26509,0,0,0,0,0,0,5302,93,17,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-01,集中市場,408,10,0,0,418,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-04,集中市場,418,0,0,0,418,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-05,集中市場,418,0,0,0,418,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-06,集中市場,418,0,0,0,418,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-07,集中市場,418,2,0,0,420,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-08,集中市場,420,0,2,0,418,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-11,集中市場,418,8,4,0,422,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-12,集中市場,422,2,0,0,424,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-13,集中市場,424,25,8,0,441,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-14,集中市場,441,36,13,0,464,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-15,集中市場,464,19,5,0,478,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-18,集中市場,478,0,34,0,444,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-19,集中市場,444,5,10,0,439,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-20,集中市場,439,0,0,0,439,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-21,集中市場,439,0,12,0,427,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-22,集中市場,427,3,0,0,430,26509,0,0,0,0,0,0,5302,110,17,0,0,17,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-25,集中市場,430,12,0,0,442,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-26,集中市場,442,1,35,0,408,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-27,集中市場,408,1,0,0,409,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-28,集中市場,409,14,2,0,421,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2017-12-29,集中市場,421,26,8,0,439,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-02,集中市場,439,10,31,0,418,26509,0,0,0,0,0,0,5302,110,0,0,17,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-03,集中市場,418,8,9,0,417,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-04,集中市場,417,9,13,0,413,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-05,集中市場,413,3,12,0,404,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-08,集中市場,404,11,10,0,405,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-09,集中市場,405,2,4,0,403,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-10,集中市場,403,22,32,0,393,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-11,集中市場,393,23,42,0,374,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-12,集中市場,374,12,0,0,386,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-15,集中市場,386,22,23,0,385,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-16,集中市場,385,50,21,0,414,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-17,集中市場,414,16,59,0,371,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-18,集中市場,371,14,3,0,382,26509,0,0,0,0,0,0,5302,93,0,0,0,0,93,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-19,集中市場,382,7,3,0,386,26509,0,0,0,0,0,0,5302,93,17,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-22,集中市場,386,3,5,0,384,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-23,集中市場,384,4,4,0,384,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-24,集中市場,384,2,1,0,385,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-25,集中市場,385,1,11,0,375,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-26,集中市場,375,14,4,0,385,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-29,集中市場,385,4,3,0,386,26509,0,0,0,0,0,0,5302,110,0,0,0,0,110,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-30,集中市場,386,1,15,0,372,26509,0,0,0,0,0,0,5302,110,0,0,0,1,109,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-01-31,集中市場,372,6,4,0,374,26509,0,0,0,0,0,0,5302,109,0,0,0,0,109,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-02-01,集中市場,374,0,1,0,373,26509,0,0,0,0,0,0,5302,109,0,0,0,0,109,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2018-02-02,集中市場,373,5,1,0,377,26509,0,0,0,0,0,0,5302,109,0,0,0,0,109,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
