date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-16,櫃檯買賣中心,10914,2086,2861,10,10129,21636,0,0,0,0,0,0,4327,1109,0,62,0,0,1047,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-07-17,櫃檯買賣中心,10129,1394,1717,0,9806,21636,0,0,0,0,0,0,4327,1047,1,0,0,1,1047,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-07-20,櫃檯買賣中心,9806,941,848,0,9899,21636,0,0,0,0,0,0,4327,1047,0,0,0,0,1047,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-07-21,櫃檯買賣中心,9899,1971,1387,5,10478,21636,0,0,0,0,0,0,4327,1047,0,0,19,4,1024,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-07-22,櫃檯買賣中心,10478,1607,1422,0,10663,21636,0,0,0,0,0,0,4327,1024,20,63,0,4,977,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-07-23,櫃檯買賣中心,10663,971,1101,0,10533,21636,0,0,0,0,0,0,4327,977,0,13,0,0,964,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-07-24,櫃檯買賣中心,10533,581,1281,0,9833,21636,0,0,0,0,0,0,4327,964,28,3,0,9,980,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-07-27,櫃檯買賣中心,9833,495,467,0,9861,21636,0,0,0,0,0,0,4327,980,0,0,0,0,980,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-07-28,櫃檯買賣中心,9861,777,1095,1,9542,21636,0,0,0,0,0,0,4327,980,39,2,0,15,1002,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-07-29,櫃檯買賣中心,9542,938,719,0,9761,21636,0,0,0,0,0,0,4327,1002,0,3,0,2,997,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-07-30,櫃檯買賣中心,9761,1480,823,0,10418,21636,0,0,0,0,0,0,4327,997,21,4,0,2,1012,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-07-31,櫃檯買賣中心,10418,1860,1114,0,11164,21636,0,0,0,0,0,0,4327,1012,25,2,0,0,1035,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-08-03,櫃檯買賣中心,11164,1222,1264,0,11122,21636,0,0,0,0,0,0,4327,1035,10,0,0,1,1044,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-08-04,櫃檯買賣中心,11122,938,1147,0,10913,21636,0,0,0,0,0,0,4327,1044,1,0,0,0,1045,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-08-05,櫃檯買賣中心,10913,1366,548,0,11731,21636,0,0,0,0,0,0,4327,1045,1,3,0,0,1043,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-08-06,櫃檯買賣中心,11731,1751,1478,20,11984,21636,0,0,0,0,0,0,4327,1043,0,3,0,0,1040,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-08-07,櫃檯買賣中心,11984,1037,1017,0,12004,21636,0,0,0,0,0,0,4327,1040,30,0,0,3,1067,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-08-10,櫃檯買賣中心,12004,705,1152,0,11557,21636,0,0,0,0,0,0,4327,1067,8,12,0,1,1062,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-08-11,櫃檯買賣中心,11557,647,536,0,11668,21636,0,0,0,0,0,0,4327,1062,1,0,0,0,1063,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-08-12,櫃檯買賣中心,11668,537,226,1,11978,21636,0,0,0,0,0,0,4327,1063,20,0,0,0,1083,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-08-13,櫃檯買賣中心,11978,647,583,0,12042,21636,0,0,0,0,0,0,4327,1083,2,0,0,0,1085,8655,1,0,0,0,0,1,0,0,0,0,0,0,0,4327
2020-08-14,櫃檯買賣中心,12042,329,344,0,12027,21846,0,0,0,0,0,0,4369,1085,0,0,0,1,1084,8738,1,0,0,0,0,1,0,0,0,0,0,0,0,4369
2020-08-17,櫃檯買賣中心,12027,387,564,2,11848,21846,0,0,0,0,0,0,4369,1084,0,2,0,0,1082,8738,1,54,0,0,0,55,0,0,0,0,0,0,0,4369
2020-08-18,櫃檯買賣中心,11848,908,1133,40,11583,21846,0,0,0,0,0,0,4369,1082,0,24,40,0,1018,8738,55,0,1,0,0,54,0,0,0,0,0,0,0,4369
2020-08-19,櫃檯買賣中心,11583,1697,2123,16,11141,21846,0,0,0,0,0,0,4369,1018,0,28,0,0,990,8738,54,0,0,0,0,54,0,0,0,0,0,0,0,4369
2020-08-20,櫃檯買賣中心,11141,2221,1979,0,11383,21846,0,0,0,0,0,0,4369,990,0,0,20,0,970,8738,54,0,50,0,0,4,0,0,0,0,0,0,0,4369
2020-08-21,櫃檯買賣中心,11383,784,1053,20,11094,21846,0,0,0,0,0,0,4369,970,102,0,0,0,1072,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-08-24,櫃檯買賣中心,11094,334,329,0,11099,21846,0,0,0,0,0,0,4369,1072,0,0,0,0,1072,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-08-25,櫃檯買賣中心,11099,389,737,0,10751,21846,0,0,0,0,0,0,4369,1072,1,0,0,0,1073,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-08-26,櫃檯買賣中心,10751,484,474,1,10760,21846,0,0,0,0,0,0,4369,1073,0,0,0,0,1073,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-08-27,櫃檯買賣中心,10760,231,403,0,10588,21846,0,0,0,0,0,0,4369,1073,2,0,0,0,1075,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-08-28,櫃檯買賣中心,10588,423,231,0,10780,21846,0,0,0,0,0,0,4369,1075,0,0,0,0,1075,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-08-31,櫃檯買賣中心,10780,284,157,0,10907,21846,0,0,0,0,0,0,4369,1075,1,0,0,0,1076,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-09-01,櫃檯買賣中心,10907,199,206,0,10900,21846,0,0,0,0,0,0,4369,1076,0,0,0,0,1076,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-09-02,櫃檯買賣中心,10900,212,258,0,10854,21846,0,0,0,0,0,0,4369,1076,16,0,0,0,1092,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-09-03,櫃檯買賣中心,10854,429,499,0,10784,21846,0,0,0,0,0,0,4369,1092,0,0,0,18,1074,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-09-04,櫃檯買賣中心,10784,330,178,1,10935,21846,0,0,0,0,0,0,4369,1074,18,0,0,0,1092,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-09-07,櫃檯買賣中心,10935,515,542,3,10905,21846,0,0,0,0,0,0,4369,1092,1,0,0,0,1093,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-09-08,櫃檯買賣中心,10905,247,188,1,10963,21846,0,0,0,0,0,0,4369,1093,33,0,0,1,1125,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-09-09,櫃檯買賣中心,10963,127,80,0,11010,21846,0,0,0,0,0,0,4369,1125,2,2,0,0,1125,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-09-10,櫃檯買賣中心,11010,312,260,3,11059,21846,0,0,0,0,0,0,4369,1125,5,0,0,0,1130,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-09-11,櫃檯買賣中心,11059,249,136,10,11162,21846,0,0,0,0,0,0,4369,1130,0,2,0,0,1128,8738,4,0,0,0,0,4,0,0,0,0,0,0,0,4369
2020-09-14,櫃檯買賣中心,11162,153,175,0,11140,21956,0,0,0,0,0,0,4391,1128,0,0,0,0,1128,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-15,櫃檯買賣中心,11140,378,363,1,11154,21956,0,0,0,0,0,0,4391,1128,110,1,0,0,1237,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-16,櫃檯買賣中心,11154,356,787,5,10718,21956,0,0,0,0,0,0,4391,1237,1,0,1,0,1237,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-17,櫃檯買賣中心,10718,925,980,0,10663,21956,0,0,0,0,0,0,4391,1237,1,3,0,0,1235,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-18,櫃檯買賣中心,10663,683,672,1,10673,21956,0,0,0,0,0,0,4391,1235,0,0,0,0,1235,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-21,櫃檯買賣中心,10673,455,350,0,10778,21956,0,0,0,0,0,0,4391,1235,0,0,0,1,1234,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-22,櫃檯買賣中心,10778,179,321,14,10622,21956,0,0,0,0,0,0,4391,1234,0,0,0,0,1234,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-23,櫃檯買賣中心,10622,324,265,0,10681,21956,0,0,0,0,0,0,4391,1234,0,0,1,0,1233,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-24,櫃檯買賣中心,10681,454,470,0,10665,21956,0,0,0,0,0,0,4391,1233,0,0,0,48,1185,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-25,櫃檯買賣中心,10665,313,395,0,10583,21956,0,0,0,0,0,0,4391,1185,12,0,0,0,1197,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-28,櫃檯買賣中心,10583,391,317,1,10656,21956,0,0,0,0,0,0,4391,1197,3,0,0,0,1200,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-29,櫃檯買賣中心,10656,492,559,0,10589,21956,0,0,0,0,0,0,4391,1200,0,0,0,0,1200,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-09-30,櫃檯買賣中心,10589,357,564,0,10382,21956,0,0,0,0,0,0,4391,1200,5,0,12,0,1193,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-10-04,櫃檯買賣中心,12429,345,412,0,12362,22099,0,0,0,0,0,0,4420,962,0,0,0,6,956,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-10-05,櫃檯買賣中心,10382,552,383,0,10551,21956,0,0,0,0,0,0,4391,1193,50,0,0,0,1243,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-10-06,櫃檯買賣中心,10551,336,205,0,10682,21956,0,0,0,0,0,0,4391,1243,0,4,3,0,1236,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-10-07,櫃檯買賣中心,10682,448,211,0,10919,21956,0,0,0,0,0,0,4391,1236,0,0,0,0,1236,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-10-08,櫃檯買賣中心,10919,539,838,2,10618,21956,0,0,0,0,0,0,4391,1236,0,0,0,0,1236,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-10-12,櫃檯買賣中心,10618,144,181,0,10581,21956,0,0,0,0,0,0,4391,1236,68,0,0,0,1304,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-10-13,櫃檯買賣中心,10581,158,201,0,10538,21956,0,0,0,0,0,0,4391,1304,0,0,0,0,1304,8782,4,0,0,0,0,4,0,0,0,0,0,0,0,4391
2020-10-14,櫃檯買賣中心,10538,118,108,0,10548,21995,0,0,0,0,0,0,4399,1304,0,20,0,0,1284,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-15,櫃檯買賣中心,10548,127,122,0,10553,21995,0,0,0,0,0,0,4399,1284,0,0,0,0,1284,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-16,櫃檯買賣中心,10553,396,278,1,10670,21995,0,0,0,0,0,0,4399,1284,0,78,0,0,1206,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-19,櫃檯買賣中心,10670,301,129,0,10842,21995,0,0,0,0,0,0,4399,1206,0,0,0,0,1206,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-20,櫃檯買賣中心,10842,216,81,0,10977,21995,0,0,0,0,0,0,4399,1206,0,163,0,40,1003,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-21,櫃檯買賣中心,10977,337,150,0,11164,21995,0,0,0,0,0,0,4399,1003,0,100,0,0,903,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-22,櫃檯買賣中心,11164,409,204,3,11366,21995,0,0,0,0,0,0,4399,903,0,0,0,0,903,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-23,櫃檯買賣中心,11366,206,304,4,11264,21995,0,0,0,0,0,0,4399,903,12,0,0,0,915,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-26,櫃檯買賣中心,11264,355,156,0,11463,21995,0,0,0,0,0,0,4399,915,0,0,0,0,915,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-27,櫃檯買賣中心,11463,62,130,2,11393,21995,0,0,0,0,0,0,4399,915,0,1,0,10,904,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-28,櫃檯買賣中心,11393,115,57,2,11449,21995,0,0,0,0,0,0,4399,904,0,0,0,0,904,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-29,櫃檯買賣中心,11449,225,276,0,11398,21995,0,0,0,0,0,0,4399,904,0,0,0,0,904,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-10-30,櫃檯買賣中心,11398,146,147,0,11397,21995,0,0,0,0,0,0,4399,904,0,0,0,0,904,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-11-02,櫃檯買賣中心,11397,284,141,0,11540,21995,0,0,0,0,0,0,4399,904,0,0,0,0,904,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-11-03,櫃檯買賣中心,11540,342,248,0,11634,21995,0,0,0,0,0,0,4399,904,0,0,0,0,904,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-11-04,櫃檯買賣中心,11634,1060,713,10,11971,21995,0,0,0,0,0,0,4399,904,0,0,0,0,904,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-11-05,櫃檯買賣中心,11971,860,1352,0,11479,21995,0,0,0,0,0,0,4399,904,0,0,0,1,903,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-11-06,櫃檯買賣中心,11479,731,835,2,11373,21995,0,0,0,0,0,0,4399,903,0,0,0,0,903,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-11-09,櫃檯買賣中心,11373,578,800,0,11151,21995,0,0,0,0,0,0,4399,903,0,0,0,0,903,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-11-10,櫃檯買賣中心,11151,626,907,0,10870,21995,0,0,0,0,0,0,4399,903,1,0,0,0,904,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-11-11,櫃檯買賣中心,10870,1220,1585,26,10479,21995,0,0,0,0,0,0,4399,904,85,3,0,1,985,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-11-12,櫃檯買賣中心,10479,3238,4164,0,9553,21995,0,0,0,0,0,0,4399,985,0,9,2,0,974,8798,4,0,0,0,0,4,0,0,0,0,0,0,0,4399
2020-11-13,櫃檯買賣中心,9553,2005,1600,8,9950,22009,0,0,0,0,0,0,4402,974,0,0,0,0,974,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-11-16,櫃檯買賣中心,9950,1001,1500,0,9451,22009,0,0,0,0,0,0,4402,974,0,0,0,102,872,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-11-17,櫃檯買賣中心,9451,1961,2189,0,9223,22009,0,0,0,0,0,0,4402,872,0,1,0,0,871,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-11-18,櫃檯買賣中心,9223,651,659,0,9215,22009,0,0,0,0,0,0,4402,871,1,0,0,5,867,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-11-19,櫃檯買賣中心,9215,472,319,0,9368,22009,0,0,0,0,0,0,4402,867,0,0,0,0,867,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-11-20,櫃檯買賣中心,9368,711,637,1,9441,22009,0,0,0,0,0,0,4402,867,0,0,0,0,867,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-11-23,櫃檯買賣中心,9441,573,245,2,9767,22009,0,0,0,0,0,0,4402,867,8,0,0,0,875,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-11-24,櫃檯買賣中心,9767,790,490,2,10065,22009,0,0,0,0,0,0,4402,875,2,0,0,0,877,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-11-25,櫃檯買賣中心,10065,624,415,0,10274,22009,0,0,0,0,0,0,4402,877,8,0,0,0,885,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-11-26,櫃檯買賣中心,10274,378,235,1,10416,22009,0,0,0,0,0,0,4402,885,2,0,0,0,887,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-11-27,櫃檯買賣中心,10416,133,154,0,10395,22009,0,0,0,0,0,0,4402,887,2,0,0,51,838,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-11-30,櫃檯買賣中心,10395,392,187,1,10599,22009,0,0,0,0,0,0,4402,838,0,0,0,0,838,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-12-01,櫃檯買賣中心,10599,361,214,0,10746,22009,0,0,0,0,0,0,4402,838,0,0,0,0,838,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-12-02,櫃檯買賣中心,10746,1778,1060,1,11463,22009,0,0,0,0,0,0,4402,838,1,0,0,0,839,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-12-03,櫃檯買賣中心,11463,1569,366,0,12666,22009,0,0,0,0,0,0,4402,839,1,0,0,0,840,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-12-04,櫃檯買賣中心,12666,641,299,1,13007,22009,0,0,0,0,0,0,4402,840,0,0,0,0,840,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-12-07,櫃檯買賣中心,12977,625,335,4,13263,22009,0,0,0,0,0,0,4402,840,0,0,0,0,840,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-12-08,櫃檯買賣中心,13303,289,280,0,13312,22009,0,0,0,0,0,0,4402,840,2,0,0,0,842,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-12-09,櫃檯買賣中心,13312,611,479,0,13444,22009,0,0,0,0,0,0,4402,842,1,0,0,0,843,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-12-10,櫃檯買賣中心,13444,319,512,2,13249,22009,0,0,0,0,0,0,4402,843,0,0,0,0,843,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-12-11,櫃檯買賣中心,13249,664,519,1,13393,22009,0,0,0,0,0,0,4402,843,0,5,0,0,838,8803,4,0,0,0,0,4,0,0,0,0,0,0,0,4402
2020-12-14,櫃檯買賣中心,13393,129,200,2,13320,22099,0,0,0,0,0,0,4420,838,1,0,0,0,839,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-15,櫃檯買賣中心,13320,229,200,5,13344,22099,0,0,0,0,0,0,4420,839,1,0,0,0,840,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-16,櫃檯買賣中心,13344,171,262,1,13252,22099,0,0,0,0,0,0,4420,840,0,0,0,0,840,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-17,櫃檯買賣中心,13252,66,98,0,13220,22099,0,0,0,0,0,0,4420,840,9,0,0,0,849,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-18,櫃檯買賣中心,13220,130,79,7,13264,22099,0,0,0,0,0,0,4420,849,1,0,0,0,850,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-21,櫃檯買賣中心,13264,118,232,1,13149,22099,0,0,0,0,0,0,4420,850,0,0,0,2,848,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-22,櫃檯買賣中心,13149,177,106,2,13218,22099,0,0,0,0,0,0,4420,848,0,0,0,1,847,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-23,櫃檯買賣中心,13218,103,97,3,13221,22099,0,0,0,0,0,0,4420,847,5,1,0,1,850,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-24,櫃檯買賣中心,13221,160,138,4,13239,22099,0,0,0,0,0,0,4420,850,1,0,0,0,851,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-25,櫃檯買賣中心,13239,146,92,5,13288,22099,0,0,0,0,0,0,4420,851,0,0,0,1,850,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-28,櫃檯買賣中心,13288,149,101,0,13336,22099,0,0,0,0,0,0,4420,850,2,1,0,0,851,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-29,櫃檯買賣中心,13336,88,47,1,13376,22099,0,0,0,0,0,0,4420,851,0,0,0,0,851,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-30,櫃檯買賣中心,13376,200,134,1,13441,22099,0,0,0,0,0,0,4420,851,0,0,0,0,851,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2020-12-31,櫃檯買賣中心,13441,159,71,0,13529,22099,0,0,0,0,0,0,4420,851,5,0,0,0,856,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-04,櫃檯買賣中心,13529,135,105,0,13559,22099,0,0,0,0,0,0,4420,856,0,0,1,0,855,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-05,櫃檯買賣中心,13559,672,334,0,13897,22099,0,0,0,0,0,0,4420,855,0,0,0,1,854,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-06,櫃檯買賣中心,13897,345,442,0,13800,22099,0,0,0,0,0,0,4420,854,0,0,0,0,854,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-07,櫃檯買賣中心,13800,145,118,0,13827,22099,0,0,0,0,0,0,4420,854,0,0,5,0,849,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-08,櫃檯買賣中心,13827,688,851,4,13660,22099,0,0,0,0,0,0,4420,849,0,4,0,3,842,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-11,櫃檯買賣中心,13660,580,685,0,13555,22099,0,0,0,0,0,0,4420,842,0,2,0,0,840,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-12,櫃檯買賣中心,13555,2571,3352,0,12774,22099,0,0,0,0,0,0,4420,840,0,0,0,6,834,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-13,櫃檯買賣中心,12774,2369,2522,2,12619,22099,0,0,0,0,0,0,4420,834,0,0,0,0,834,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-14,櫃檯買賣中心,12619,2132,2430,0,12321,22099,0,0,0,0,0,0,4420,834,0,2,0,0,832,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-15,櫃檯買賣中心,12321,1911,2015,0,12217,22099,0,0,0,0,0,0,4420,832,0,0,0,0,832,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-18,櫃檯買賣中心,12217,975,540,0,12652,22099,0,0,0,0,0,0,4420,832,0,0,0,0,832,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-19,櫃檯買賣中心,12642,925,1598,0,11969,22099,0,0,0,0,0,0,4420,832,0,0,0,0,832,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-20,櫃檯買賣中心,11969,859,2361,1,10466,22099,0,0,0,0,0,0,4420,832,2,0,0,0,834,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-21,櫃檯買賣中心,10466,455,607,0,10314,22099,0,0,0,0,0,0,4420,834,1,0,0,0,835,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-22,櫃檯買賣中心,10314,453,390,3,10374,22099,0,0,0,0,0,0,4420,835,2,0,0,0,837,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-25,櫃檯買賣中心,10374,324,351,0,10347,22099,0,0,0,0,0,0,4420,837,19,2,0,0,854,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-26,櫃檯買賣中心,10347,344,249,0,10442,22099,0,0,0,0,0,0,4420,854,0,0,0,0,854,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-27,櫃檯買賣中心,10442,221,123,0,10540,22099,0,0,0,0,0,0,4420,854,1,0,0,0,855,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-28,櫃檯買賣中心,10540,332,171,0,10701,22099,0,0,0,0,0,0,4420,855,0,0,0,0,855,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-01-29,櫃檯買賣中心,10701,224,240,1,10684,22099,0,0,0,0,0,0,4420,855,8,1,0,0,862,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-02-01,櫃檯買賣中心,10684,447,206,5,10920,22099,0,0,0,0,0,0,4420,862,14,0,0,0,876,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-02-02,櫃檯買賣中心,10920,250,100,2,11068,22099,0,0,0,0,0,0,4420,876,2,0,0,0,878,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-02-03,櫃檯買賣中心,11068,188,114,1,11141,22099,0,0,0,0,0,0,4420,878,2,0,0,0,880,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-02-04,櫃檯買賣中心,11141,510,266,10,11375,22099,0,0,0,0,0,0,4420,880,0,14,0,0,866,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
2021-02-05,櫃檯買賣中心,11375,234,416,7,11186,22099,0,0,0,0,0,0,4420,866,0,0,0,0,866,8839,4,0,0,0,0,4,0,0,0,0,0,0,0,4420
