date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-23,櫃檯買賣中心,3915,45,23,0,3937,17271,0,0,0,0,0,0,3454,464,0,0,0,0,464,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2017-10-24,櫃檯買賣中心,3937,23,70,0,3890,17271,0,0,0,0,0,0,3454,464,0,0,0,0,464,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2017-10-25,櫃檯買賣中心,3890,14,28,0,3876,17271,0,0,0,0,0,0,3454,464,0,0,0,0,464,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2017-10-26,櫃檯買賣中心,3876,50,24,0,3902,17271,0,0,0,0,0,0,3454,464,0,0,0,0,464,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2017-10-27,櫃檯買賣中心,3902,51,31,0,3922,17271,0,0,0,0,0,0,3454,464,0,0,0,0,464,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2017-10-30,櫃檯買賣中心,3922,75,51,0,3946,17271,0,0,0,0,0,0,3454,464,0,0,0,0,464,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2017-10-31,櫃檯買賣中心,3946,35,20,0,3961,17271,0,0,0,0,0,0,3454,464,0,0,0,0,464,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
2017-11-10,櫃檯買賣中心,0,0,0,0,0,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-13,櫃檯買賣中心,2911,90,35,3,2963,12978,0,0,0,0,0,0,2596,464,347,0,0,464,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-14,櫃檯買賣中心,2963,30,2,0,2991,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-15,櫃檯買賣中心,2991,0,1,0,2990,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-16,櫃檯買賣中心,2990,8,22,0,2976,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-17,櫃檯買賣中心,2976,142,31,0,3087,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-20,櫃檯買賣中心,3087,276,90,0,3273,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-21,櫃檯買賣中心,3273,36,33,0,3276,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-22,櫃檯買賣中心,3276,138,31,0,3383,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-23,櫃檯買賣中心,3383,12,27,0,3368,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-24,櫃檯買賣中心,3368,52,43,0,3377,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-27,櫃檯買賣中心,3377,11,235,41,3112,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-28,櫃檯買賣中心,3112,27,158,0,2981,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-29,櫃檯買賣中心,2981,25,91,0,2915,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-11-30,櫃檯買賣中心,2915,6,10,0,2911,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-01,櫃檯買賣中心,2911,15,4,0,2922,12978,0,0,0,0,0,0,2596,347,0,0,0,0,347,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-04,櫃檯買賣中心,2922,7,1,0,2928,12978,0,0,0,0,0,0,2596,347,41,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-05,櫃檯買賣中心,2928,2,8,0,2922,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-06,櫃檯買賣中心,2922,7,43,46,2840,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-07,櫃檯買賣中心,2840,0,1,0,2839,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-08,櫃檯買賣中心,2839,13,0,0,2852,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-11,櫃檯買賣中心,2852,32,2,0,2882,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-12,櫃檯買賣中心,2882,19,62,0,2839,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-13,櫃檯買賣中心,2839,146,20,0,2965,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-14,櫃檯買賣中心,2965,533,199,0,3299,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-15,櫃檯買賣中心,3299,150,103,0,3346,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-18,櫃檯買賣中心,3346,63,49,4,3356,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-19,櫃檯買賣中心,3356,93,34,0,3415,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-20,櫃檯買賣中心,3415,78,99,0,3394,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-21,櫃檯買賣中心,3394,59,19,0,3434,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-22,櫃檯買賣中心,3434,76,111,0,3399,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-25,櫃檯買賣中心,3399,25,33,0,3391,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-26,櫃檯買賣中心,3391,68,44,0,3415,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-27,櫃檯買賣中心,3415,18,9,0,3424,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-28,櫃檯買賣中心,3424,23,1,0,3446,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2017-12-29,櫃檯買賣中心,3446,32,6,0,3472,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-02,櫃檯買賣中心,3472,2,11,0,3463,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-03,櫃檯買賣中心,3463,121,21,0,3563,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-04,櫃檯買賣中心,3563,38,47,20,3534,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-05,櫃檯買賣中心,3534,25,23,0,3536,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-08,櫃檯買賣中心,3536,35,41,0,3530,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-09,櫃檯買賣中心,3530,57,11,0,3576,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-10,櫃檯買賣中心,3576,10,14,0,3572,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-11,櫃檯買賣中心,3572,4,5,0,3571,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-12,櫃檯買賣中心,3571,26,12,0,3585,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-15,櫃檯買賣中心,3585,103,122,0,3566,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-16,櫃檯買賣中心,3566,55,20,0,3601,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-17,櫃檯買賣中心,3601,3,35,0,3569,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-18,櫃檯買賣中心,3569,162,251,0,3480,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-19,櫃檯買賣中心,3480,257,283,0,3454,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-22,櫃檯買賣中心,3454,53,49,0,3458,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-23,櫃檯買賣中心,3458,91,223,0,3326,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-24,櫃檯買賣中心,3326,6,9,21,3302,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-25,櫃檯買賣中心,3302,50,6,0,3346,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-26,櫃檯買賣中心,3346,89,12,0,3423,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-29,櫃檯買賣中心,3423,29,5,0,3447,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-30,櫃檯買賣中心,3447,38,28,0,3457,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-01-31,櫃檯買賣中心,3457,32,11,0,3478,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-01,櫃檯買賣中心,3478,25,18,0,3485,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-02,櫃檯買賣中心,3485,50,28,171,3336,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-05,櫃檯買賣中心,3336,13,7,0,3342,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-06,櫃檯買賣中心,3342,13,102,0,3253,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-07,櫃檯買賣中心,3253,13,40,0,3226,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-08,櫃檯買賣中心,3226,0,3,0,3223,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-09,櫃檯買賣中心,3223,1,8,0,3216,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-12,櫃檯買賣中心,3216,2,3,5,3210,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-21,櫃檯買賣中心,3210,5,1,0,3214,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-22,櫃檯買賣中心,3214,3,1,0,3216,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-23,櫃檯買賣中心,3216,29,30,0,3215,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-26,櫃檯買賣中心,3215,1,38,0,3178,12978,0,0,0,0,0,0,2596,388,0,0,0,0,388,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-02-27,櫃檯買賣中心,3178,1,0,0,3179,12978,0,0,0,0,0,0,2596,388,0,28,0,0,360,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-01,櫃檯買賣中心,3179,7,1,0,3185,12978,0,0,0,0,0,0,2596,360,0,142,0,48,170,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-02,櫃檯買賣中心,3185,15,0,0,3200,12978,0,0,0,0,0,0,2596,170,0,27,0,0,143,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-05,櫃檯買賣中心,3200,1,4,0,3197,12978,0,0,0,0,0,0,2596,143,0,0,0,0,143,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-06,櫃檯買賣中心,3197,31,12,0,3216,12978,0,0,0,0,0,0,2596,143,0,0,0,0,143,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-07,櫃檯買賣中心,3216,6,32,0,3190,12978,0,0,0,0,0,0,2596,143,0,14,0,0,129,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-08,櫃檯買賣中心,3190,2,9,0,3183,12978,0,0,0,0,0,0,2596,129,0,38,0,50,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-09,櫃檯買賣中心,3183,6,6,0,3183,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-12,櫃檯買賣中心,3183,21,6,0,3198,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-13,櫃檯買賣中心,3198,36,0,0,3234,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-14,櫃檯買賣中心,3234,9,16,0,3227,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-15,櫃檯買賣中心,3227,70,46,0,3251,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-16,櫃檯買賣中心,3251,178,59,0,3370,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-19,櫃檯買賣中心,3370,189,32,0,3527,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-20,櫃檯買賣中心,3527,34,6,0,3555,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-21,櫃檯買賣中心,3555,28,12,0,3571,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-22,櫃檯買賣中心,3571,41,6,0,3606,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-23,櫃檯買賣中心,3606,48,35,0,3619,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-26,櫃檯買賣中心,3619,10,8,0,3621,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-27,櫃檯買賣中心,3621,119,68,0,3672,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-28,櫃檯買賣中心,3672,257,72,0,3857,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-29,櫃檯買賣中心,3857,254,34,0,4077,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-30,櫃檯買賣中心,4077,86,94,0,4069,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-03-31,櫃檯買賣中心,4069,21,41,0,4049,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-02,櫃檯買賣中心,4049,54,33,0,4070,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-03,櫃檯買賣中心,4070,105,82,0,4093,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-09,櫃檯買賣中心,4093,88,12,0,4169,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-10,櫃檯買賣中心,4169,107,61,0,4215,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-11,櫃檯買賣中心,4215,36,20,0,4231,12978,0,0,0,0,0,0,2596,41,0,0,0,0,41,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-12,櫃檯買賣中心,4231,13,19,0,4225,12978,0,0,0,0,0,0,2596,41,0,6,0,0,35,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-13,櫃檯買賣中心,4225,211,29,0,4407,12978,0,0,0,0,0,0,2596,35,0,0,0,0,35,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-16,櫃檯買賣中心,4407,4,24,0,4387,12978,0,0,0,0,0,0,2596,35,0,1,0,0,34,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-17,櫃檯買賣中心,4387,40,20,0,4407,12978,0,0,0,0,0,0,2596,34,0,12,0,0,22,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-18,櫃檯買賣中心,4407,46,4,0,4449,12978,0,0,0,0,0,0,2596,22,0,0,0,0,22,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-19,櫃檯買賣中心,4449,63,35,0,4477,12978,0,0,0,0,0,0,2596,22,0,0,0,0,22,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-20,櫃檯買賣中心,4477,42,42,0,4477,12978,0,0,0,0,0,0,2596,22,0,0,0,0,22,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-23,櫃檯買賣中心,4477,32,30,0,4479,12978,0,0,0,0,0,0,2596,22,0,22,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-24,櫃檯買賣中心,4479,25,34,0,4470,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-25,櫃檯買賣中心,4470,0,7,0,4463,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-26,櫃檯買賣中心,4463,6,53,0,4416,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-27,櫃檯買賣中心,4416,2,24,0,4394,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-04-30,櫃檯買賣中心,4394,15,1,0,4408,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-02,櫃檯買賣中心,4408,11,1,0,4418,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-03,櫃檯買賣中心,4418,0,4,0,4414,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-04,櫃檯買賣中心,4414,1,6,0,4409,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-07,櫃檯買賣中心,4409,0,0,0,4409,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-08,櫃檯買賣中心,4409,12,0,0,4421,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-09,櫃檯買賣中心,4421,1,3,0,4419,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-10,櫃檯買賣中心,4419,0,1,0,4418,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-11,櫃檯買賣中心,4418,0,0,0,4418,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-14,櫃檯買賣中心,4418,732,1181,0,3969,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-15,櫃檯買賣中心,3969,143,2,0,4110,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-16,櫃檯買賣中心,4110,1,1,0,4110,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-17,櫃檯買賣中心,4110,62,18,0,4154,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-18,櫃檯買賣中心,4154,0,1,0,4153,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-21,櫃檯買賣中心,4153,35,52,0,4136,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-22,櫃檯買賣中心,4136,10,19,0,4127,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-23,櫃檯買賣中心,4127,57,119,30,4035,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-24,櫃檯買賣中心,4035,0,7,0,4028,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-25,櫃檯買賣中心,4028,501,515,0,4014,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-28,櫃檯買賣中心,4014,3,3,0,4014,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-29,櫃檯買賣中心,4014,0,37,0,3977,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-30,櫃檯買賣中心,3977,0,2,0,3975,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-05-31,櫃檯買賣中心,3975,0,2,0,3973,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-06-01,櫃檯買賣中心,3973,1,0,0,3974,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-06-04,櫃檯買賣中心,3974,49,305,0,3718,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-06-05,櫃檯買賣中心,3718,15,5,0,3728,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2018-06-06,櫃檯買賣中心,3728,32,275,0,3485,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
