date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-14,櫃檯買賣中心,220,9,0,0,229,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-15,櫃檯買賣中心,229,5,8,0,226,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-18,櫃檯買賣中心,226,8,1,0,233,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-19,櫃檯買賣中心,233,0,0,0,233,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-20,櫃檯買賣中心,233,1,1,0,233,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-21,櫃檯買賣中心,233,2,6,0,229,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-22,櫃檯買賣中心,229,0,0,0,229,12284,0,0,0,0,0,0,2457,5,0,0,0,0,5,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-25,櫃檯買賣中心,229,0,0,0,229,12284,0,0,0,0,0,0,2457,5,2,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-26,櫃檯買賣中心,229,0,0,0,229,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-27,櫃檯買賣中心,229,0,0,0,229,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-28,櫃檯買賣中心,229,0,0,0,229,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-03-29,櫃檯買賣中心,229,0,0,0,229,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-01,櫃檯買賣中心,229,0,0,0,229,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-02,櫃檯買賣中心,229,0,0,0,229,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-03,櫃檯買賣中心,229,0,1,0,228,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-08,櫃檯買賣中心,228,0,0,0,228,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-09,櫃檯買賣中心,228,0,0,0,228,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-10,櫃檯買賣中心,228,5,1,0,232,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-11,櫃檯買賣中心,232,0,0,0,232,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-12,櫃檯買賣中心,232,5,0,0,237,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-15,櫃檯買賣中心,237,0,0,0,237,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-16,櫃檯買賣中心,237,0,1,0,236,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-17,櫃檯買賣中心,236,0,2,0,234,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-18,櫃檯買賣中心,234,0,0,0,234,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-19,櫃檯買賣中心,234,0,1,0,233,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-22,櫃檯買賣中心,233,1,10,0,224,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-23,櫃檯買賣中心,224,1,0,0,225,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-24,櫃檯買賣中心,225,0,0,0,225,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-25,櫃檯買賣中心,225,0,0,0,225,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-26,櫃檯買賣中心,225,0,0,0,225,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-29,櫃檯買賣中心,225,1,46,0,180,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-04-30,櫃檯買賣中心,180,0,0,0,180,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-02,櫃檯買賣中心,180,3,0,0,183,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-03,櫃檯買賣中心,183,0,0,0,183,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-06,櫃檯買賣中心,183,1,1,0,183,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-07,櫃檯買賣中心,183,1,0,0,184,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-08,櫃檯買賣中心,184,0,0,0,184,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-09,櫃檯買賣中心,184,0,1,0,183,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-10,櫃檯買賣中心,183,0,0,0,183,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-13,櫃檯買賣中心,183,0,0,0,183,12284,0,0,0,0,0,0,2457,7,0,0,1,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-14,櫃檯買賣中心,183,0,10,0,173,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-15,櫃檯買賣中心,173,0,2,0,171,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-16,櫃檯買賣中心,171,0,0,0,171,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-17,櫃檯買賣中心,171,0,4,0,167,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-20,櫃檯買賣中心,167,0,0,0,167,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-21,櫃檯買賣中心,167,0,1,0,166,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-22,櫃檯買賣中心,166,29,25,0,170,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-23,櫃檯買賣中心,170,77,43,0,204,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-24,櫃檯買賣中心,204,24,46,0,182,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-27,櫃檯買賣中心,182,7,13,0,176,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-28,櫃檯買賣中心,176,5,6,0,175,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-29,櫃檯買賣中心,175,2,7,0,170,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-30,櫃檯買賣中心,170,35,11,0,194,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-05-31,櫃檯買賣中心,194,8,18,0,184,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-03,櫃檯買賣中心,184,14,4,0,194,12284,0,0,0,0,0,0,2457,6,2,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-04,櫃檯買賣中心,194,34,11,0,217,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-05,櫃檯買賣中心,217,3,3,0,217,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-06,櫃檯買賣中心,217,4,5,0,216,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-07,櫃檯買賣中心,216,0,2,0,214,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-11,櫃檯買賣中心,214,2,16,0,200,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-12,櫃檯買賣中心,200,0,4,0,196,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-13,櫃檯買賣中心,196,5,1,0,200,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-14,櫃檯買賣中心,200,8,3,0,205,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-17,櫃檯買賣中心,205,2,1,0,206,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-18,櫃檯買賣中心,206,0,8,0,198,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-19,櫃檯買賣中心,198,1,0,0,199,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-20,櫃檯買賣中心,199,5,0,0,204,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-21,櫃檯買賣中心,204,0,1,0,203,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-24,櫃檯買賣中心,203,3,1,0,205,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-25,櫃檯買賣中心,205,4,1,70,138,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-26,櫃檯買賣中心,138,2,0,0,140,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-27,櫃檯買賣中心,140,0,0,0,140,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-06-28,櫃檯買賣中心,140,0,0,0,140,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-01,櫃檯買賣中心,140,0,0,0,140,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-02,櫃檯買賣中心,140,1,6,0,135,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-03,櫃檯買賣中心,135,14,3,0,146,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-04,櫃檯買賣中心,146,3,1,0,148,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-05,櫃檯買賣中心,148,0,0,0,148,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-08,櫃檯買賣中心,148,0,5,0,143,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-09,櫃檯買賣中心,143,2,0,0,145,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-10,櫃檯買賣中心,145,2,0,0,147,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-11,櫃檯買賣中心,147,22,3,0,166,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-12,櫃檯買賣中心,166,0,2,0,164,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-15,櫃檯買賣中心,164,0,2,0,162,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-16,櫃檯買賣中心,162,7,1,0,168,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-17,櫃檯買賣中心,168,3,5,0,166,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-18,櫃檯買賣中心,166,0,14,0,152,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-19,櫃檯買賣中心,152,0,7,0,145,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-22,櫃檯買賣中心,145,0,6,0,139,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-23,櫃檯買賣中心,139,0,7,0,132,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-26,櫃檯買賣中心,132,0,2,0,130,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-29,櫃檯買賣中心,130,0,0,0,130,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-30,櫃檯買賣中心,130,7,0,0,137,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-07-31,櫃檯買賣中心,137,2,0,0,139,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-01,櫃檯買賣中心,139,9,9,0,139,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-02,櫃檯買賣中心,139,0,0,0,139,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-05,櫃檯買賣中心,139,0,15,0,124,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-06,櫃檯買賣中心,124,0,2,0,122,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-07,櫃檯買賣中心,122,0,0,0,122,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-08,櫃檯買賣中心,122,2,0,0,124,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-09,櫃檯買賣中心,124,0,0,0,124,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-12,櫃檯買賣中心,124,0,0,0,124,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-13,櫃檯買賣中心,124,0,0,0,124,12284,0,0,0,0,0,0,2457,8,2,0,0,0,10,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-14,櫃檯買賣中心,124,0,0,0,124,12284,0,0,0,0,0,0,2457,10,0,0,0,0,10,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-15,櫃檯買賣中心,124,0,1,0,123,12284,0,0,0,0,0,0,2457,10,0,0,2,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-16,櫃檯買賣中心,123,0,0,0,123,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-19,櫃檯買賣中心,123,0,0,0,123,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-20,櫃檯買賣中心,123,1,0,0,124,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-21,櫃檯買賣中心,124,0,0,0,124,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-22,櫃檯買賣中心,124,0,0,0,124,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-23,櫃檯買賣中心,124,0,0,0,124,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-26,櫃檯買賣中心,124,0,0,0,124,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-27,櫃檯買賣中心,124,0,0,0,124,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-28,櫃檯買賣中心,124,1,0,0,125,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-29,櫃檯買賣中心,125,0,2,0,123,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-08-30,櫃檯買賣中心,123,0,0,0,123,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-02,櫃檯買賣中心,123,0,0,0,123,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-03,櫃檯買賣中心,123,0,0,0,123,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-04,櫃檯買賣中心,123,0,1,9,113,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-05,櫃檯買賣中心,113,0,0,0,113,12284,0,0,0,0,0,0,2457,8,0,0,0,2,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-06,櫃檯買賣中心,113,0,0,0,113,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-09,櫃檯買賣中心,113,0,0,0,113,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-10,櫃檯買賣中心,113,40,5,1,147,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-11,櫃檯買賣中心,147,32,29,0,150,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-12,櫃檯買賣中心,150,30,5,4,171,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-13,櫃檯買賣中心,171,13,12,0,172,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-16,櫃檯買賣中心,172,3,30,1,144,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-18,櫃檯買賣中心,144,0,2,0,142,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-19,櫃檯買賣中心,142,3,5,0,140,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-20,櫃檯買賣中心,140,4,0,0,144,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-23,櫃檯買賣中心,144,7,11,0,140,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-24,櫃檯買賣中心,140,1,2,0,139,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-25,櫃檯買賣中心,139,0,2,0,137,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-26,櫃檯買賣中心,137,1,20,0,118,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-27,櫃檯買賣中心,118,4,0,0,122,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-09-30,櫃檯買賣中心,122,2,0,0,124,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-01,櫃檯買賣中心,124,0,0,0,124,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-04,櫃檯買賣中心,124,2,10,0,116,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-07,櫃檯買賣中心,116,14,2,0,128,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-08,櫃檯買賣中心,128,0,0,0,128,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-09,櫃檯買賣中心,128,5,10,0,123,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-11,櫃檯買賣中心,123,7,0,0,130,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-14,櫃檯買賣中心,130,1,0,0,131,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-15,櫃檯買賣中心,131,6,0,0,137,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-16,櫃檯買賣中心,137,45,26,0,156,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-17,櫃檯買賣中心,156,171,45,0,282,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-18,櫃檯買賣中心,282,22,9,0,295,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-21,櫃檯買賣中心,295,197,56,0,436,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-22,櫃檯買賣中心,436,217,122,0,531,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
