date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-24,集中市場,6974,313,138,0,7149,55000,0,0,0,0,0,0,11000,541,0,0,0,0,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-02-25,集中市場,7149,32,85,0,7096,55000,0,0,0,0,0,0,11000,541,0,0,0,0,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-02-26,集中市場,7096,48,63,0,7081,55000,0,0,0,0,0,0,11000,541,0,0,0,0,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-02,集中市場,7081,123,61,0,7143,55000,0,0,0,0,0,0,11000,541,0,0,0,0,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-03,集中市場,7143,82,46,0,7179,55000,0,0,0,0,0,0,11000,541,0,0,0,0,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-04,集中市場,7179,49,17,0,7211,55000,0,0,0,0,0,0,11000,541,0,0,0,0,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-05,集中市場,7211,61,148,0,7124,55000,0,0,0,0,0,0,11000,541,0,0,0,0,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-08,集中市場,7124,56,85,0,7095,55000,0,0,0,0,0,0,11000,541,0,0,0,0,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-09,集中市場,7095,53,53,0,7095,55000,0,0,0,0,0,0,11000,541,0,0,0,0,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-10,集中市場,7095,5,35,0,7065,55000,0,0,0,0,0,0,11000,541,2,0,0,0,543,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-11,集中市場,7065,25,48,0,7042,55000,0,0,0,0,0,0,11000,543,0,0,0,0,543,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-12,集中市場,7042,243,29,0,7256,55000,0,0,0,0,0,0,11000,543,0,0,0,0,543,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-15,集中市場,7256,88,174,0,7170,55000,0,0,0,0,0,0,11000,543,0,0,0,1,542,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-16,集中市場,7170,226,117,64,7215,55000,0,0,0,0,0,0,11000,542,0,0,0,0,542,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-17,集中市場,7215,40,80,0,7175,55000,0,0,0,0,0,0,11000,542,0,0,0,0,542,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-18,集中市場,7175,59,40,0,7194,55000,0,0,0,0,0,0,11000,542,0,0,0,0,542,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-19,集中市場,7194,90,65,3,7216,55000,0,0,0,0,0,0,11000,542,0,0,0,0,542,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-22,集中市場,7216,182,312,0,7086,55000,0,0,0,0,0,0,11000,542,0,0,0,0,542,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-23,集中市場,7086,150,94,0,7142,55000,0,0,0,0,0,0,11000,542,0,0,0,0,542,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-24,集中市場,7142,62,42,0,7162,55000,0,0,0,0,0,0,11000,542,3,0,0,0,545,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-25,集中市場,7162,213,113,2,7260,55000,0,0,0,0,0,0,11000,545,0,0,0,0,545,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-26,集中市場,7260,569,489,0,7340,55000,0,0,0,0,0,0,11000,545,0,0,0,0,545,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-29,集中市場,7340,2619,988,0,8971,55000,0,0,0,0,0,0,11000,545,0,0,0,0,545,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-30,集中市場,8971,1394,1280,1,9084,55000,0,0,0,0,0,0,11000,545,0,3,0,0,542,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-03-31,集中市場,9084,536,181,0,9439,55000,0,0,0,0,0,0,11000,542,0,0,0,1,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-01,集中市場,9439,296,502,0,9233,55000,0,0,0,0,0,0,11000,541,0,0,0,0,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-06,集中市場,9233,335,251,0,9317,55000,0,0,0,0,0,0,11000,541,0,0,0,0,541,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-07,集中市場,9317,268,96,0,9489,55000,0,0,0,0,0,0,11000,541,1,0,0,0,542,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-08,集中市場,9489,854,597,0,9746,55000,0,0,0,0,0,0,11000,542,0,0,0,0,542,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-09,集中市場,9746,152,302,0,9596,55000,0,0,0,0,0,0,11000,542,48,0,0,1,589,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-12,集中市場,9596,436,269,0,9763,55000,0,0,0,0,0,0,11000,589,0,0,0,74,515,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-13,集中市場,9763,156,360,0,9559,55000,0,0,0,0,0,0,11000,515,0,0,1,0,514,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-14,集中市場,9559,123,207,0,9475,55000,0,0,0,0,0,0,11000,514,0,0,0,4,510,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-15,集中市場,9475,92,160,0,9407,55000,0,0,0,0,0,0,11000,510,0,0,0,0,510,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-16,集中市場,9407,793,755,0,9445,55000,0,0,0,0,0,0,11000,510,0,0,0,0,510,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-19,集中市場,9445,899,1826,0,8518,55000,0,0,0,0,0,0,11000,510,0,0,0,0,510,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-20,集中市場,8518,531,1402,0,7647,55000,0,0,0,0,0,0,11000,510,0,0,0,0,510,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-21,集中市場,7647,1325,797,0,8175,55000,0,0,0,0,0,0,11000,510,0,0,0,6,504,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-22,集中市場,8175,1196,1653,0,7718,55000,0,0,0,0,0,0,11000,504,0,3,0,0,501,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-23,集中市場,7718,461,491,0,7688,55000,0,0,0,0,0,0,11000,501,0,0,0,1,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-26,集中市場,7688,590,666,0,7612,55000,0,0,0,0,0,0,11000,500,343,0,0,0,843,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-27,集中市場,7612,681,509,0,7784,55000,0,0,0,0,0,0,11000,843,0,0,0,0,843,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-28,集中市場,7784,3614,2210,0,9188,55000,0,0,0,0,0,0,11000,843,0,0,0,0,843,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-04-29,集中市場,9188,1804,4248,0,6744,55000,0,0,0,0,0,0,11000,843,0,0,0,0,843,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-03,集中市場,6744,3808,2255,0,8297,55000,0,0,0,0,0,0,11000,843,0,0,0,0,843,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-04,集中市場,8297,3352,4432,1,7216,55000,0,0,0,0,0,0,11000,843,0,0,0,0,843,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-05,集中市場,7216,937,1757,0,6396,55000,0,0,0,0,0,0,11000,843,0,0,0,0,843,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-06,集中市場,6396,757,979,0,6174,55000,0,0,0,0,0,0,11000,843,0,343,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-07,集中市場,6174,1125,777,0,6522,55000,0,0,0,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-10,集中市場,6522,2655,1137,0,8040,55000,0,0,0,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-11,集中市場,8040,2014,3081,0,6973,55000,0,0,0,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-12,集中市場,6974,3228,2878,0,7324,55000,0,0,0,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-13,集中市場,7324,1226,1894,0,6656,55000,0,0,0,0,0,0,11000,500,1,0,0,0,501,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-14,集中市場,6656,1448,1718,15,6371,55000,0,0,0,0,0,0,11000,501,0,0,0,0,501,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-17,集中市場,6371,811,493,2,6687,55000,0,0,0,0,0,0,11000,501,0,0,0,0,501,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-18,集中市場,6687,496,914,1,6268,55000,0,0,0,0,0,0,11000,501,0,0,0,1,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-19,集中市場,6268,476,290,450,6004,55000,0,33,0,0,0,33,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-20,集中市場,6004,1437,562,0,6879,55000,33,0,33,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-21,集中市場,6879,1020,1560,0,6339,55000,0,0,0,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-24,集中市場,6339,1625,732,0,7232,55000,0,0,0,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-25,集中市場,7232,517,804,0,6945,55000,0,0,0,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-26,集中市場,6945,810,451,0,7304,55000,0,22,0,0,0,22,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-27,集中市場,7304,125,212,0,7217,55000,22,0,22,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-28,集中市場,7217,250,233,0,7234,55000,0,0,0,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-05-31,集中市場,7234,330,483,0,7081,55000,0,0,0,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-01,集中市場,7081,96,229,0,6948,55000,0,0,0,0,0,0,11000,500,0,0,0,0,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-02,集中市場,6948,357,248,0,7057,55000,0,0,0,0,0,0,11000,500,2,0,0,0,502,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-03,集中市場,7057,1720,1304,0,7473,55000,0,0,0,0,0,0,11000,502,0,0,0,0,502,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-04,集中市場,7473,1692,3348,2,5815,55000,0,0,0,0,0,0,11000,502,0,0,0,0,502,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-07,集中市場,5815,946,462,3,6296,55000,0,0,0,0,0,0,11000,502,0,0,0,0,502,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-08,集中市場,6296,837,474,0,6659,55000,0,0,0,0,0,0,11000,502,8,0,0,0,510,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-09,集中市場,6659,243,286,0,6616,55000,0,0,0,0,0,0,11000,510,4,0,0,0,514,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-10,集中市場,6616,237,608,10,6235,55000,0,0,0,0,0,0,11000,514,1,0,4,0,511,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-11,集中市場,6235,127,219,0,6143,55000,0,0,0,0,0,0,11000,511,0,0,0,0,511,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-15,集中市場,6143,106,146,0,6103,55000,0,0,0,0,0,0,11000,511,0,0,0,0,511,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-16,集中市場,6103,58,117,0,6044,55000,0,0,0,0,0,0,11000,511,0,0,0,0,511,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-17,集中市場,6044,157,122,31,6048,55000,0,0,0,0,0,0,11000,511,0,0,1,0,510,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-18,集中市場,6048,67,163,0,5952,55000,0,0,0,0,0,0,11000,510,0,0,0,0,510,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-21,集中市場,5952,131,172,0,5911,55000,0,0,0,0,0,0,11000,510,0,0,0,0,510,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-22,集中市場,5911,310,137,0,6084,55000,0,0,0,0,0,0,11000,510,0,0,0,8,502,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-23,集中市場,6084,314,119,0,6279,55000,0,0,0,0,0,0,11000,502,0,0,0,0,502,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-24,集中市場,6279,162,127,1,6313,55000,0,0,0,0,0,0,11000,502,0,0,0,0,502,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-25,集中市場,6313,237,113,0,6437,55000,0,0,0,0,0,0,11000,502,0,0,0,0,502,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-28,集中市場,6437,659,135,0,6961,55000,0,0,0,0,0,0,11000,502,0,0,0,0,502,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-29,集中市場,6961,271,184,0,7048,55000,0,0,0,0,0,0,11000,502,0,0,0,0,502,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-06-30,集中市場,7048,2076,420,0,8704,55000,0,0,0,0,0,0,11000,502,0,0,0,2,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-01,集中市場,8704,1410,2973,0,7141,55000,0,0,0,0,0,0,11000,500,8,0,0,0,508,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-02,集中市場,7141,2606,1526,0,8221,55000,0,0,0,0,0,0,11000,508,0,0,0,8,500,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-05,集中市場,8221,1304,1208,0,8317,55000,0,0,0,0,0,0,11000,500,9,0,0,0,509,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-06,集中市場,8317,112,335,0,8094,55000,0,0,0,0,0,0,11000,509,0,0,0,0,509,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-07,集中市場,8094,107,259,0,7942,55000,0,0,0,0,0,0,11000,509,1,0,1,0,509,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-08,集中市場,7942,75,431,0,7586,55000,0,0,0,0,0,0,11000,509,5,0,0,0,514,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-09,集中市場,7586,97,136,0,7547,55000,0,0,0,0,0,0,11000,514,5,0,0,0,519,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-12,集中市場,7547,117,618,0,7046,55000,0,0,0,0,0,0,11000,519,0,0,0,0,519,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-13,集中市場,7046,32,563,0,6515,55000,0,0,0,0,0,0,11000,519,2,0,0,4,517,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-14,集中市場,6515,244,110,0,6649,55000,0,0,0,0,0,0,11000,517,2,0,0,0,519,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-15,集中市場,6649,126,59,0,6716,55000,0,0,0,0,0,0,11000,519,1,0,0,0,520,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-16,集中市場,6716,67,377,0,6406,55000,0,0,0,0,0,0,11000,520,0,0,0,0,520,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-19,集中市場,6406,66,217,0,6255,55000,0,0,0,0,0,0,11000,520,0,0,0,0,520,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-20,集中市場,6255,58,89,0,6224,55000,0,0,0,0,0,0,11000,520,1,0,0,4,517,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-21,集中市場,6224,25,76,10,6163,55000,0,0,0,0,0,0,11000,517,0,0,0,0,517,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-22,集中市場,6163,155,71,0,6247,55000,0,0,0,0,0,0,11000,517,0,0,0,0,517,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-23,集中市場,6247,223,367,0,6103,55000,0,0,0,0,0,0,11000,517,1,0,0,0,518,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-26,集中市場,6103,104,559,0,5648,55000,0,0,0,0,0,0,11000,518,0,0,0,0,518,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-27,集中市場,5648,87,74,10,5651,55000,0,0,0,0,0,0,11000,518,0,0,0,0,518,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-28,集中市場,5651,49,150,0,5550,55000,0,0,0,0,0,0,11000,518,0,0,0,0,518,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-29,集中市場,5550,81,91,0,5540,55000,0,0,0,0,0,0,11000,518,3,0,0,0,521,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-07-30,集中市場,5540,52,47,0,5545,55000,0,0,0,0,0,0,11000,521,0,0,0,0,521,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-02,集中市場,5545,21,64,0,5502,55000,0,0,0,0,0,0,11000,521,0,0,0,0,521,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-03,集中市場,5502,22,2,5,5517,55000,0,0,0,0,0,0,11000,521,0,0,0,0,521,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-04,集中市場,5517,335,100,0,5752,55000,0,0,0,0,0,0,11000,521,0,0,0,0,521,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-05,集中市場,5752,63,20,0,5795,55000,0,0,0,0,0,0,11000,521,0,1,0,0,520,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-06,集中市場,5795,410,38,0,6167,55000,0,0,0,0,0,0,11000,520,0,0,0,0,520,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-09,集中市場,6167,98,17,2,6246,55000,0,0,0,0,0,0,11000,520,56,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-10,集中市場,6246,78,23,0,6301,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-11,集中市場,6301,19,140,0,6180,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-12,集中市場,6180,11,85,0,6106,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-13,集中市場,6106,68,161,0,6013,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-16,集中市場,6013,30,107,0,5936,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-17,集中市場,5936,20,85,0,5871,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-18,集中市場,5871,43,749,5,5160,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-19,集中市場,5160,39,142,0,5057,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-20,集中市場,5057,31,407,0,4681,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-23,集中市場,4681,55,34,0,4702,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-24,集中市場,4702,24,105,0,4621,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-25,集中市場,4621,6,18,0,4609,55000,0,0,0,0,0,0,11000,576,0,0,3,0,573,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-26,集中市場,4609,44,38,0,4615,55000,0,0,0,0,0,0,11000,573,0,0,0,0,573,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-27,集中市場,4615,14,83,0,4546,55000,0,0,0,0,0,0,11000,573,0,0,0,0,573,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-30,集中市場,4546,22,18,0,4550,55000,0,0,0,0,0,0,11000,573,0,0,0,0,573,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-08-31,集中市場,4550,24,11,0,4563,55000,0,0,0,0,0,0,11000,573,0,0,0,0,573,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-01,集中市場,4563,73,36,2,4598,55000,0,0,0,0,0,0,11000,573,0,0,0,0,573,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-02,集中市場,4598,42,166,0,4474,55000,0,0,0,0,0,0,11000,573,0,0,0,0,573,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-03,集中市場,4474,794,188,0,5080,55000,0,0,0,0,0,0,11000,573,2,0,0,0,575,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-06,集中市場,5080,217,117,0,5180,55000,0,0,0,0,0,0,11000,575,1,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-07,集中市場,5180,118,315,0,4983,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-08,集中市場,4983,80,17,0,5046,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-09,集中市場,5046,45,0,0,5091,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-10,集中市場,5091,14,30,0,5075,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-13,集中市場,5075,118,54,0,5139,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-14,集中市場,5139,6,30,0,5115,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-15,集中市場,5115,11,53,0,5073,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-16,集中市場,5073,43,12,0,5104,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-17,集中市場,5104,34,48,0,5090,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-22,集中市場,5090,26,12,2,5102,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-23,集中市場,5102,151,56,0,5197,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-24,集中市場,5197,150,52,0,5295,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-27,集中市場,5295,332,255,0,5372,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-28,集中市場,5372,149,144,0,5377,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-29,集中市場,5377,134,887,2,4622,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-09-30,集中市場,4622,2792,707,0,6707,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-10-01,集中市場,6707,682,1418,0,5971,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-10-04,集中市場,5971,714,387,0,6298,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-10-05,集中市場,6298,1133,328,0,7103,55000,0,0,0,0,0,0,11000,576,0,0,0,0,576,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-10-06,集中市場,7103,1088,666,0,7525,55000,0,0,0,0,0,0,11000,576,0,0,0,3,573,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2021-10-07,集中市場,7525,357,413,0,7469,55000,0,0,0,0,0,0,11000,573,0,0,2,0,571,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
