date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-18,集中市場,3378,95,132,0,3341,102940,2,0,0,0,0,2,20588,598,0,0,36,0,562,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2017-12-19,集中市場,3341,407,323,0,3425,102940,2,0,0,0,0,2,20588,562,0,28,0,0,534,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2017-12-20,集中市場,3425,240,143,2,3520,102940,2,0,0,0,0,2,20588,534,0,0,0,0,534,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2017-12-21,集中市場,3520,80,279,0,3321,102940,2,0,0,0,0,2,20588,534,0,1,0,1,532,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2017-12-22,集中市場,3321,81,104,0,3298,102940,2,0,0,0,0,2,20588,532,0,0,70,0,462,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2017-12-25,集中市場,3298,77,87,0,3288,102940,2,0,0,0,0,2,20588,462,0,0,0,0,462,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2017-12-26,集中市場,3288,27,263,0,3052,102940,2,0,0,0,0,2,20588,462,0,0,0,0,462,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2017-12-27,集中市場,3052,67,29,0,3090,102940,2,0,0,0,0,2,20588,462,0,0,0,0,462,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2017-12-28,集中市場,3090,208,259,0,3039,102940,2,0,0,0,0,2,20588,462,0,0,0,0,462,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2017-12-29,集中市場,3039,183,314,0,2908,102940,2,0,0,0,0,2,20588,462,0,0,0,0,462,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2018-01-02,集中市場,2908,255,112,1,3050,102940,2,0,0,0,0,2,20588,462,5,0,0,0,467,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2018-01-03,集中市場,3050,428,447,0,3031,102940,2,0,0,0,0,2,20588,467,0,0,0,0,467,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2018-01-04,集中市場,3031,261,298,0,2994,102940,2,0,0,0,0,2,20588,467,0,0,0,0,467,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2018-01-05,集中市場,2994,214,234,0,2974,102940,2,0,0,0,0,2,20588,467,0,10,0,0,457,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2018-01-08,集中市場,2974,88,120,3,2939,102940,2,0,0,0,0,2,20588,457,0,2,0,0,455,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2018-01-09,集中市場,2939,132,176,0,2895,102940,2,0,0,0,0,2,20588,455,0,0,0,0,455,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2018-01-10,集中市場,2895,261,211,0,2945,102940,2,0,0,0,0,2,20588,455,0,0,0,0,455,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2018-01-11,集中市場,2945,67,164,0,2848,102940,2,0,0,0,0,2,20588,455,4,0,0,0,459,41176,0,0,0,0,0,0,0,0,0,0,0,0,0,20588
2018-01-12,集中市場,2848,571,278,0,3141,102974,2,0,0,0,0,2,20595,459,0,0,0,0,459,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-15,集中市場,3141,194,79,1,3255,102974,2,0,0,0,0,2,20595,459,8,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-16,集中市場,3255,112,231,0,3136,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-17,集中市場,3136,86,327,0,2895,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-18,集中市場,2895,258,268,1,2884,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-19,集中市場,2884,109,123,0,2870,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-22,集中市場,2870,106,109,0,2867,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-23,集中市場,2867,139,176,0,2830,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-24,集中市場,2830,91,61,0,2860,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-25,集中市場,2860,105,137,0,2828,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-26,集中市場,2828,99,70,0,2857,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-29,集中市場,2857,33,87,0,2803,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-30,集中市場,2803,574,319,0,3058,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-01-31,集中市場,3058,111,206,0,2963,102974,2,0,0,0,0,2,20595,467,0,0,0,0,467,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-02-01,集中市場,2963,128,196,0,2895,102974,2,0,0,0,0,2,20595,467,5,15,0,0,457,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-02-02,集中市場,2895,337,355,0,2877,102974,2,0,0,0,0,2,20595,457,0,0,0,0,457,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-02-05,集中市場,2877,321,112,0,3086,102974,2,0,0,0,0,2,20595,457,0,0,0,0,457,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-02-06,集中市場,3086,373,449,0,3010,102974,2,0,0,0,0,2,20595,457,0,0,0,0,457,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-02-07,集中市場,3010,413,105,5,3313,102974,2,0,0,0,0,2,20595,457,0,0,0,0,457,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-02-08,集中市場,3313,231,292,4,3248,102974,2,0,0,0,0,2,20595,457,110,0,0,0,567,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-02-09,集中市場,3248,76,215,0,3109,102974,2,0,0,0,0,2,20595,567,6,0,0,0,573,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-02-12,集中市場,3109,302,80,2,3329,102974,2,0,0,0,0,2,20595,573,5,0,0,0,578,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,20595
2018-02-21,集中市場,3328,159,480,0,3007,102992,2,0,0,0,0,2,20598,578,0,0,0,0,578,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-02-22,集中市場,3007,276,166,0,3117,102992,2,0,0,0,0,2,20598,578,9,0,0,0,587,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-02-23,集中市場,3117,121,339,1,2898,102992,2,0,0,0,0,2,20598,587,0,0,0,0,587,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-02-26,集中市場,2898,664,136,0,3426,102992,2,0,0,0,0,2,20598,587,0,0,0,5,582,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-02-27,集中市場,3426,125,174,0,3377,102992,2,0,0,0,0,2,20598,582,0,0,0,0,582,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-03-01,集中市場,3377,53,56,0,3374,102992,2,0,0,0,0,2,20598,582,2,0,0,0,584,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-03-02,集中市場,3374,48,17,0,3405,102992,2,0,0,0,0,2,20598,584,1,0,0,0,585,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-03-05,集中市場,3405,148,40,0,3513,102992,2,0,0,0,0,2,20598,585,1,0,0,0,586,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-03-06,集中市場,3513,75,43,0,3545,102992,2,0,0,0,0,2,20598,586,0,0,0,0,586,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-03-07,集中市場,3545,332,160,0,3717,102992,2,0,0,0,0,2,20598,586,4,0,0,1,589,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-03-08,集中市場,3717,1035,912,0,3840,102992,2,0,0,0,0,2,20598,589,0,0,0,0,589,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-03-09,集中市場,3840,1198,1082,0,3956,102992,2,0,0,0,0,2,20598,589,0,0,0,0,589,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-03-12,集中市場,3956,268,312,0,3912,102992,2,0,0,0,0,2,20598,589,0,35,0,1,553,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-03-13,集中市場,3912,192,197,0,3907,102992,2,0,0,0,0,2,20598,553,0,0,0,0,553,41197,0,0,0,0,0,0,0,0,0,0,0,0,0,20598
2018-03-14,集中市場,3907,100,112,0,3895,103003,2,0,0,0,0,2,20601,553,0,0,0,0,553,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-15,集中市場,3895,90,172,0,3813,103003,2,0,0,0,0,2,20601,553,4,0,0,0,557,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-16,集中市場,3813,77,237,0,3653,103003,2,0,0,0,0,2,20601,557,0,0,1,0,556,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-19,集中市場,3653,80,271,1,3461,103003,2,0,0,0,0,2,20601,556,0,0,0,0,556,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-20,集中市場,3461,191,272,0,3380,103003,2,0,0,0,0,2,20601,556,0,0,0,0,556,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-21,集中市場,3380,366,654,0,3092,103003,2,0,0,0,0,2,20601,556,0,0,0,0,556,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-22,集中市場,3092,232,341,0,2983,103003,2,0,0,0,0,2,20601,556,0,0,0,0,556,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-23,集中市場,2983,247,277,0,2953,103003,2,0,0,0,0,2,20601,556,0,2,0,0,554,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-26,集中市場,2953,290,213,50,2980,103003,2,0,0,0,0,2,20601,554,0,0,0,0,554,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-27,集中市場,2980,145,160,0,2965,103003,2,0,0,0,0,2,20601,554,0,2,0,0,552,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-28,集中市場,2965,91,147,0,2909,103003,2,0,0,0,0,2,20601,552,0,0,0,0,552,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-29,集中市場,2909,287,256,0,2940,103003,2,0,0,0,0,2,20601,552,0,0,0,0,552,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-30,集中市場,2940,296,283,0,2953,103003,2,0,0,0,0,2,20601,552,0,0,0,0,552,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-03-31,集中市場,2953,80,47,0,2986,103003,2,0,0,0,0,2,20601,552,0,0,0,0,552,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-04-02,集中市場,2986,52,61,0,2977,103003,2,0,0,0,0,2,20601,552,0,0,0,0,552,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-04-03,集中市場,2977,59,73,0,2963,103003,2,0,0,0,0,2,20601,552,0,0,0,0,552,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-04-09,集中市場,2963,58,74,0,2947,103003,2,0,0,0,0,2,20601,552,0,0,0,0,552,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-04-10,集中市場,2947,171,29,0,3089,103003,2,0,0,0,0,2,20601,552,0,0,0,0,552,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-04-11,集中市場,3089,48,65,0,3072,103003,2,0,0,0,0,2,20601,552,0,0,0,0,552,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-04-12,集中市場,3072,22,56,1,3037,103003,2,0,0,0,0,2,20601,552,0,0,0,0,552,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,20601
2018-04-13,集中市場,3037,304,110,0,3231,103252,2,0,0,0,0,2,20650,552,0,0,0,0,552,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-04-16,集中市場,3231,57,129,0,3159,103252,2,0,0,0,0,2,20650,552,0,0,0,0,552,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-04-17,集中市場,3159,99,82,0,3176,103252,2,0,0,0,0,2,20650,552,0,0,0,0,552,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-04-18,集中市場,3176,88,304,0,2960,103252,2,0,0,0,0,2,20650,552,0,0,0,0,552,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-04-19,集中市場,2960,140,20,1,3079,103252,2,0,0,0,0,2,20650,552,0,0,0,0,552,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-04-20,集中市場,3079,111,108,0,3082,103252,2,0,0,0,0,2,20650,552,0,0,0,0,552,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-04-23,集中市場,3082,91,90,2,3081,103252,2,0,0,0,0,2,20650,552,0,0,0,0,552,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-04-24,集中市場,3081,139,229,0,2991,103252,2,0,0,0,0,2,20650,552,0,0,0,0,552,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-04-25,集中市場,2991,256,49,4,3194,103252,2,0,0,0,0,2,20650,552,2,0,0,0,554,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-04-26,集中市場,3194,90,104,0,3180,103252,2,0,0,0,0,2,20650,554,4,0,0,0,558,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-04-27,集中市場,3180,204,51,0,3333,103252,2,0,0,0,0,2,20650,558,0,0,0,0,558,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-04-30,集中市場,3333,367,13,0,3687,103252,2,0,0,0,0,2,20650,558,0,0,0,0,558,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-05-02,集中市場,3687,42,606,0,3123,103252,2,0,0,0,0,2,20650,558,2,0,0,0,560,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-05-03,集中市場,3123,159,24,0,3258,103252,2,0,0,0,0,2,20650,560,0,0,0,0,560,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-05-04,集中市場,3258,89,50,1,3296,103252,2,0,0,0,0,2,20650,560,0,0,0,0,560,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-05-07,集中市場,3296,32,60,4,3264,103252,2,0,0,0,0,2,20650,560,0,0,0,0,560,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-05-08,集中市場,3264,66,28,4,3298,103252,2,0,0,0,0,2,20650,560,0,0,0,0,560,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-05-09,集中市場,3298,90,173,0,3215,103252,2,0,0,0,0,2,20650,560,2,0,0,0,562,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-05-10,集中市場,3215,159,96,1,3277,103252,2,0,0,0,0,2,20650,562,0,0,0,0,562,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-05-11,集中市場,3277,104,198,0,3183,103252,2,0,0,0,0,2,20650,562,0,0,0,0,562,41301,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2018-05-14,集中市場,3183,122,191,0,3114,103520,2,0,0,0,0,2,20704,562,1,0,0,0,563,41408,0,0,0,0,0,0,0,0,0,0,0,0,0,20704
2018-05-15,集中市場,3114,95,91,0,3118,103520,2,0,0,0,0,2,20704,563,0,0,0,0,563,41408,0,0,0,0,0,0,0,0,0,0,0,0,0,20704
2018-05-16,集中市場,3118,47,132,0,3033,103520,2,0,0,0,0,2,20704,563,0,2,0,0,561,41408,0,0,0,0,0,0,0,0,0,0,0,0,0,20704
2018-05-17,集中市場,3033,91,67,2,3055,103520,2,0,0,0,0,2,20704,561,0,0,0,0,561,41408,0,0,0,0,0,0,0,0,0,0,0,0,0,20704
2018-05-18,集中市場,3055,45,19,0,3081,103520,2,0,0,0,0,2,20704,561,0,0,0,0,561,41408,0,0,0,0,0,0,0,0,0,0,0,0,0,20704
2018-05-21,集中市場,3081,24,105,0,3000,103520,2,0,0,0,0,2,20704,561,0,0,0,0,561,41408,0,0,0,0,0,0,0,0,0,0,0,0,0,20704
2018-05-22,集中市場,3000,77,31,0,3046,103520,2,0,0,0,0,2,20704,561,0,0,0,0,561,41408,0,0,0,0,0,0,0,0,0,0,0,0,0,20704
2018-05-23,集中市場,3046,24,74,1,2995,103520,2,0,0,0,0,2,20704,561,0,0,0,0,561,41408,0,0,0,0,0,0,0,0,0,0,0,0,0,20704
2018-05-24,集中市場,2995,79,16,0,3058,103520,2,0,0,0,0,2,20704,561,0,0,0,0,561,41408,0,0,0,0,0,0,0,0,0,0,0,0,0,20704
2018-05-25,集中市場,3058,138,29,0,3167,103506,2,0,0,0,0,2,20701,561,0,0,0,1,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-05-28,集中市場,3167,73,42,0,3198,103506,2,0,0,0,0,2,20701,560,0,0,0,0,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-05-29,集中市場,3198,305,133,2,3368,103506,2,0,0,0,0,2,20701,560,0,0,0,0,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-05-30,集中市場,3368,147,15,0,3500,103506,2,0,0,0,0,2,20701,560,0,0,0,0,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-05-31,集中市場,3500,133,95,0,3538,103506,2,0,0,0,0,2,20701,560,0,0,0,0,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-01,集中市場,3538,73,153,0,3458,103506,2,0,0,0,0,2,20701,560,0,0,0,0,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-04,集中市場,3458,183,231,0,3410,103506,2,0,0,0,0,2,20701,560,0,0,0,0,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-05,集中市場,3410,87,67,1,3429,103506,2,0,0,0,0,2,20701,560,0,0,0,0,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-06,集中市場,3429,309,51,1,3686,103506,2,0,0,0,0,2,20701,560,0,0,0,0,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-07,集中市場,3686,74,76,0,3684,103506,2,0,0,0,0,2,20701,560,1,0,0,0,561,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-08,集中市場,3684,361,244,1,3800,103506,2,0,0,0,0,2,20701,561,0,0,0,0,561,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-11,集中市場,3800,118,432,0,3486,103506,2,0,0,0,0,2,20701,561,0,0,0,0,561,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-12,集中市場,3486,212,205,0,3493,103506,2,0,0,0,0,2,20701,561,0,0,0,0,561,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-13,集中市場,3493,86,314,1,3264,103506,2,0,0,0,0,2,20701,561,0,0,0,1,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-14,集中市場,3264,62,65,4,3257,103506,2,0,0,0,0,2,20701,560,0,0,0,0,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-15,集中市場,3257,88,73,0,3272,103506,2,0,0,0,0,2,20701,560,0,0,0,0,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-19,集中市場,3272,29,163,0,3138,103506,2,0,0,0,0,2,20701,560,0,0,0,0,560,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-20,集中市場,3138,48,69,0,3117,103506,2,0,0,0,0,2,20701,560,0,11,0,0,549,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-21,集中市場,3117,17,12,0,3122,103506,2,0,0,0,0,2,20701,549,0,0,0,0,549,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-22,集中市場,3122,38,46,0,3114,103506,2,0,0,0,0,2,20701,549,0,0,0,0,549,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-25,集中市場,3114,27,52,0,3089,103506,2,0,0,0,0,2,20701,549,0,0,0,0,549,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-26,集中市場,3089,21,37,0,3073,103506,2,0,0,0,0,2,20701,549,3,0,0,0,552,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-27,集中市場,3073,21,93,0,3001,103506,2,0,0,0,0,2,20701,552,7,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-28,集中市場,3001,30,10,0,3021,103506,2,0,0,0,0,2,20701,559,0,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-06-29,集中市場,3021,9,32,0,2998,103506,2,0,0,0,0,2,20701,559,0,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-07-02,集中市場,2998,33,8,0,3023,103506,2,0,0,0,0,2,20701,559,0,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-07-03,集中市場,3023,21,47,0,2997,103506,2,0,0,0,0,2,20701,559,0,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-07-04,集中市場,2997,147,74,0,3070,103506,2,0,0,0,0,2,20701,559,0,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-07-05,集中市場,3070,37,29,0,3078,103506,2,0,0,0,0,2,20701,559,0,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-07-06,集中市場,3078,32,16,0,3094,103506,2,0,0,0,0,2,20701,559,0,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-07-09,集中市場,3094,94,39,0,3149,103506,2,0,0,0,0,2,20701,559,0,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-07-10,集中市場,3149,79,261,2,2965,103506,2,0,0,0,0,2,20701,559,0,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-07-11,集中市場,2965,135,246,0,2854,103506,2,0,0,0,0,2,20701,559,0,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-07-12,集中市場,2854,99,640,1,2312,103506,2,0,0,0,0,2,20701,559,0,0,0,0,559,41403,0,0,0,0,0,0,0,0,0,0,0,0,0,20701
2018-07-13,集中市場,2312,466,284,0,2494,103592,2,0,0,0,0,2,20718,559,0,0,0,0,559,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-16,集中市場,2494,585,215,0,2864,103592,2,0,0,0,0,2,20718,559,0,0,0,0,559,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-17,集中市場,2864,157,193,0,2828,103592,2,0,0,0,0,2,20718,559,0,0,0,0,559,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-18,集中市場,2828,284,144,0,2968,103592,2,0,0,0,0,2,20718,559,0,0,0,0,559,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-19,集中市場,2968,139,117,0,2990,103592,2,0,0,0,0,2,20718,559,0,0,0,0,559,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-20,集中市場,2990,110,69,0,3031,103592,2,0,0,0,0,2,20718,559,0,0,0,0,559,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-23,集中市場,3031,181,246,0,2966,103592,2,0,0,0,0,2,20718,559,1,0,0,0,560,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-24,集中市場,2966,41,38,0,2969,103592,2,0,0,0,0,2,20718,560,0,0,0,0,560,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-25,集中市場,2969,573,312,0,3230,103592,2,0,0,0,0,2,20718,560,0,0,0,0,560,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-26,集中市場,3230,303,323,0,3210,103592,2,0,0,0,0,2,20718,560,0,0,0,0,560,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-27,集中市場,3210,105,107,0,3208,103592,2,0,0,0,0,2,20718,560,0,0,0,0,560,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-30,集中市場,3208,216,335,0,3089,103592,2,0,0,0,0,2,20718,560,0,5,0,3,552,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-07-31,集中市場,3089,61,86,0,3064,103592,2,0,0,0,0,2,20718,552,0,0,0,0,552,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-08-01,集中市場,3064,572,548,0,3088,103592,2,0,0,0,0,2,20718,552,0,0,0,0,552,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-08-02,集中市場,3088,592,577,0,3103,103592,2,0,0,0,0,2,20718,552,0,0,0,0,552,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-08-03,集中市場,3103,655,442,0,3316,103592,2,0,0,0,0,2,20718,552,0,18,0,5,529,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-08-06,集中市場,3316,176,360,0,3132,103592,2,0,0,0,0,2,20718,529,0,0,0,3,526,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-08-07,集中市場,3132,196,153,1,3174,103592,2,0,0,0,0,2,20718,526,0,0,0,0,526,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
2018-08-08,集中市場,3174,350,275,0,3249,103592,2,0,0,0,0,2,20718,526,0,0,0,0,526,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,20718
