date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-05,集中市場,6290,11,22,0,6279,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-06,集中市場,6279,13,31,0,6261,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-07,集中市場,6261,15,17,0,6259,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-08,集中市場,6259,45,41,0,6263,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-11,集中市場,6263,10,58,0,6215,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-12,集中市場,6215,16,21,0,6210,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-13,集中市場,6210,62,26,0,6246,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-14,集中市場,6246,12,25,0,6233,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-15,集中市場,6233,46,16,0,6263,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-18,集中市場,6263,29,12,0,6280,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-19,集中市場,6280,5,14,0,6271,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-20,集中市場,6271,13,22,0,6262,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-21,集中市場,6262,10,5,0,6267,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-22,集中市場,6267,19,17,0,6269,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-25,集中市場,6269,23,19,0,6273,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-26,集中市場,6273,15,6,0,6282,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-27,集中市場,6282,29,10,0,6301,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-28,集中市場,6301,8,32,12,6265,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-05-29,集中市場,6265,33,13,0,6285,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-01,集中市場,6285,3,9,0,6279,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-02,集中市場,6279,30,37,5,6267,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-03,集中市場,6267,11,17,96,6165,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-04,集中市場,6165,11,1,0,6175,25375,0,0,0,0,0,0,5075,12,0,0,0,3,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-05,集中市場,6175,6,4,21,6156,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-08,集中市場,6156,9,0,0,6165,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-09,集中市場,6165,5,1,0,6169,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-10,集中市場,6169,19,14,0,6174,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-11,集中市場,6174,33,31,5,6171,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-12,集中市場,6171,7,19,0,6159,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-15,集中市場,6159,10,15,0,6154,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-16,集中市場,6154,23,66,0,6111,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-17,集中市場,6111,301,55,0,6357,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-18,集中市場,6357,109,66,6,6394,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-19,集中市場,6394,39,35,2,6396,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-22,集中市場,6396,7,36,15,6352,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-23,集中市場,6352,4,5,0,6351,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-24,集中市場,6351,18,16,0,6353,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-29,集中市場,6353,10,21,0,6342,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-06-30,集中市場,6342,3,5,1,6339,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-01,集中市場,6339,54,14,6,6373,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-02,集中市場,6373,21,25,2,6367,25375,0,0,0,0,0,0,5075,9,3,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-03,集中市場,6367,19,42,0,6344,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-06,集中市場,6344,250,123,0,6471,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-07,集中市場,6471,36,75,1,6431,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-08,集中市場,6431,42,53,0,6420,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-09,集中市場,6420,31,20,0,6431,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-10,集中市場,6431,28,34,0,6425,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-13,集中市場,6425,8,94,0,6339,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-14,集中市場,6339,0,38,1,6300,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-15,集中市場,6300,15,42,0,6273,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-16,集中市場,6273,290,217,0,6346,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-17,集中市場,6346,11,102,1,6254,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-20,集中市場,6254,26,31,0,6249,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-21,集中市場,6249,23,17,0,6255,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-22,集中市場,6255,28,95,0,6188,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-23,集中市場,6188,4,10,0,6182,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-24,集中市場,6182,48,84,0,6146,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-27,集中市場,6146,7,34,0,6119,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-28,集中市場,6119,183,95,1,6206,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-29,集中市場,6206,74,124,0,6156,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-30,集中市場,6156,36,71,0,6121,25375,0,0,0,0,0,0,5075,12,0,0,0,1,11,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-07-31,集中市場,6121,22,12,0,6131,25375,0,0,0,0,0,0,5075,11,11,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-03,集中市場,6131,30,18,0,6143,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-04,集中市場,6143,13,5,0,6151,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-05,集中市場,6151,15,5,0,6161,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-06,集中市場,6161,58,74,0,6145,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-07,集中市場,6145,16,19,0,6142,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-10,集中市場,6142,5,14,0,6133,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-11,集中市場,6133,30,33,0,6130,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-12,集中市場,6130,107,22,0,6215,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-13,集中市場,6215,19,7,0,6227,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-14,集中市場,6227,16,3,0,6240,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-17,集中市場,6240,51,11,0,6280,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-18,集中市場,6280,26,71,0,6235,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-19,集中市場,6235,107,312,0,6030,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-20,集中市場,6030,82,74,0,6038,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-21,集中市場,6038,33,15,0,6056,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-24,集中市場,6056,10,11,0,6055,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-25,集中市場,6055,6,10,0,6051,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-26,集中市場,6051,4,33,0,6022,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-27,集中市場,6022,3,23,1,6001,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-28,集中市場,6001,8,20,0,5989,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-08-31,集中市場,5989,18,20,0,5987,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-01,集中市場,5987,3,28,0,5962,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-02,集中市場,5962,80,82,0,5960,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-03,集中市場,5960,52,139,0,5873,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-04,集中市場,5873,22,30,3,5862,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-07,集中市場,5862,25,120,4,5763,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-08,集中市場,5763,155,64,3,5851,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-09,集中市場,5851,924,924,0,5851,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-10,集中市場,5851,584,512,20,5903,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-11,集中市場,5903,341,254,0,5990,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-14,集中市場,5990,180,201,0,5969,25375,0,0,0,0,0,0,5075,22,0,0,0,0,22,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-15,集中市場,5969,146,298,0,5817,25375,0,0,0,0,0,0,5075,22,4,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-16,集中市場,5817,38,83,0,5772,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-17,集中市場,5772,72,113,0,5731,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-18,集中市場,5731,41,61,0,5711,25375,0,0,0,0,0,0,5075,26,4,0,0,0,30,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-21,集中市場,5711,52,207,0,5556,25375,0,0,0,0,0,0,5075,30,0,0,0,0,30,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-22,集中市場,5556,121,43,0,5634,25375,0,0,0,0,0,0,5075,30,0,0,0,0,30,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-23,集中市場,5634,134,60,0,5708,25375,0,0,0,0,0,0,5075,30,0,0,4,1,25,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-24,集中市場,5708,66,98,0,5676,25375,0,0,0,0,0,0,5075,25,0,0,0,0,25,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-25,集中市場,5676,171,163,0,5684,25375,0,0,0,0,0,0,5075,25,5,0,0,0,30,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-28,集中市場,5684,9,98,0,5595,25375,0,0,0,0,0,0,5075,30,0,0,0,0,30,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-29,集中市場,5595,3,26,0,5572,25375,0,0,0,0,0,0,5075,30,13,0,0,4,39,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-09-30,集中市場,5572,17,24,0,5565,25375,0,0,0,0,0,0,5075,39,0,0,0,0,39,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-04,集中市場,6963,740,466,0,7237,25375,0,0,0,0,0,0,5075,24,0,0,0,3,21,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-05,集中市場,5565,4,5,0,5564,25375,0,0,0,0,0,0,5075,39,0,0,0,0,39,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-06,集中市場,5564,14,20,0,5558,25375,0,0,0,0,0,0,5075,39,0,0,13,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-07,集中市場,5558,25,25,0,5558,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-08,集中市場,5558,5,22,0,5541,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-12,集中市場,5541,312,261,6,5586,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-13,集中市場,5586,682,292,0,5976,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-14,集中市場,5976,290,212,0,6054,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-15,集中市場,6054,351,399,0,6006,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-16,集中市場,6006,277,337,0,5946,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-19,集中市場,5946,385,416,1,5914,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-20,集中市場,5914,112,325,1,5700,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-21,集中市場,5700,570,310,0,5960,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-22,集中市場,5960,441,376,0,6025,25375,0,0,0,0,0,0,5075,26,0,0,0,3,23,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-23,集中市場,6025,199,401,0,5823,25375,0,0,0,0,0,0,5075,23,0,0,0,0,23,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-26,集中市場,5823,144,196,0,5771,25375,0,0,0,0,0,0,5075,23,0,0,0,0,23,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-27,集中市場,5771,52,107,0,5716,25375,0,0,0,0,0,0,5075,23,0,0,0,0,23,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-28,集中市場,5716,315,199,0,5832,25375,0,0,0,0,0,0,5075,23,0,0,0,0,23,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-29,集中市場,5832,107,189,0,5750,25375,0,0,0,0,0,0,5075,23,0,0,0,0,23,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-10-30,集中市場,5750,44,98,0,5696,25375,0,0,0,0,0,0,5075,23,0,0,0,0,23,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-02,集中市場,5696,20,82,0,5634,25375,0,0,0,0,0,0,5075,23,3,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-03,集中市場,5634,71,141,0,5564,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-04,集中市場,5564,49,53,0,5560,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-05,集中市場,5560,95,79,0,5576,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-06,集中市場,5576,1448,658,0,6366,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-09,集中市場,6366,574,1170,0,5770,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-10,集中市場,5770,309,316,0,5763,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-11,集中市場,5763,284,216,0,5831,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-12,集中市場,5831,219,168,0,5882,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-13,集中市場,5882,1154,439,0,6597,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-16,集中市場,6597,425,361,1,6660,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-17,集中市場,6660,770,526,0,6904,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-18,集中市場,6904,1277,809,0,7372,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-19,集中市場,7372,930,1205,0,7097,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-20,集中市場,7097,575,759,0,6913,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-23,集中市場,6913,166,343,0,6736,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-24,集中市場,6736,381,281,0,6836,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-25,集中市場,6836,475,416,0,6895,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-26,集中市場,6895,261,324,0,6832,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-27,集中市場,6832,135,168,0,6799,25375,0,0,0,0,0,0,5075,26,0,0,0,0,26,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-11-30,集中市場,6799,161,99,0,6861,25375,0,0,0,0,0,0,5075,26,1,0,0,0,27,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-12-01,集中市場,6861,180,108,0,6933,25375,0,0,0,0,0,0,5075,27,0,0,0,0,27,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-12-02,集中市場,6933,141,193,0,6881,25375,0,0,0,0,0,0,5075,27,0,0,0,0,27,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-12-03,集中市場,6881,163,81,0,6963,25375,0,0,0,0,0,0,5075,27,0,0,0,0,27,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-12-04,集中市場,6963,755,364,1,7353,25375,0,0,0,0,0,0,5075,27,0,0,0,0,27,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-12-07,集中市場,7353,107,396,0,7064,25375,0,0,0,0,0,0,5075,27,0,0,0,0,27,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-12-08,集中市場,7065,379,363,0,7081,25375,0,0,0,0,0,0,5075,27,0,0,0,0,27,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-12-09,集中市場,7081,325,501,0,6905,25375,0,0,0,0,0,0,5075,27,0,0,0,0,27,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-12-10,集中市場,6905,122,331,0,6696,25375,0,0,0,0,0,0,5075,27,0,0,0,0,27,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-12-11,集中市場,6696,113,191,0,6618,25375,0,0,0,0,0,0,5075,27,2,0,0,5,24,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2020-12-14,集中市場,6618,667,692,0,6593,25375,0,0,0,0,0,0,5075,24,0,0,0,0,24,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
