date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-23,集中市場,1525,72,59,0,1538,29502,0,0,0,0,0,0,5900,65,0,0,0,0,65,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-11-24,集中市場,1538,135,55,0,1618,29502,0,0,0,0,0,0,5900,65,0,5,0,7,53,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-11-25,集中市場,1618,87,43,0,1662,29502,0,0,0,0,0,0,5900,53,0,0,0,1,52,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-11-26,集中市場,1662,54,98,0,1618,29502,0,0,0,0,0,0,5900,52,0,0,0,0,52,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-11-29,集中市場,1618,91,62,0,1647,29502,0,0,0,0,0,0,5900,52,0,0,0,0,52,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-11-30,集中市場,1647,156,126,0,1677,29502,0,0,0,0,0,0,5900,52,0,0,0,1,51,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-01,集中市場,1677,148,185,0,1640,29502,0,0,0,0,0,0,5900,51,0,0,0,0,51,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-02,集中市場,1640,15,24,0,1631,29502,0,0,0,0,0,0,5900,51,0,0,0,0,51,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-03,集中市場,1631,59,110,0,1580,29502,0,0,0,0,0,0,5900,51,0,0,0,0,51,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-06,集中市場,1580,11,27,0,1564,29502,0,0,0,0,0,0,5900,51,63,0,0,0,114,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-07,集中市場,1564,3,12,0,1555,29502,0,0,0,0,0,0,5900,114,0,0,2,0,112,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-08,集中市場,1555,137,75,0,1617,29502,0,0,0,0,0,0,5900,112,0,0,0,0,112,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-09,集中市場,1617,16,19,0,1614,29502,0,0,0,0,0,0,5900,112,0,0,0,0,112,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-10,集中市場,1614,17,9,0,1622,29502,0,0,0,0,0,0,5900,112,0,0,0,0,112,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-13,集中市場,1622,6,17,0,1611,29502,0,0,0,0,0,0,5900,112,0,0,0,0,112,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-14,集中市場,1611,81,142,0,1550,29502,0,0,0,0,0,0,5900,112,0,0,0,0,112,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-15,集中市場,1550,57,43,0,1564,29502,0,0,0,0,0,0,5900,112,0,0,0,0,112,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-16,集中市場,1564,8,15,0,1557,29502,0,0,0,0,0,0,5900,112,0,0,0,0,112,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-17,集中市場,1557,25,45,0,1537,29502,0,0,0,0,0,0,5900,112,0,0,0,0,112,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-20,集中市場,1537,8,30,0,1515,29502,0,0,0,0,0,0,5900,112,39,0,0,0,151,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-21,集中市場,1515,12,0,0,1527,29502,0,0,0,0,0,0,5900,151,2,0,0,0,153,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-22,集中市場,1527,3,3,0,1527,29502,0,0,0,0,0,0,5900,153,0,0,2,0,151,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-23,集中市場,1527,35,22,0,1540,29502,0,0,0,0,0,0,5900,151,0,0,0,0,151,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-24,集中市場,1540,12,15,0,1537,29502,0,0,0,0,0,0,5900,151,0,0,0,0,151,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-27,集中市場,1537,4,15,4,1522,29502,0,0,0,0,0,0,5900,151,0,0,0,0,151,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-28,集中市場,1522,1,9,0,1514,29502,0,0,0,0,0,0,5900,151,0,0,0,0,151,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-29,集中市場,1514,7,16,0,1505,29502,0,0,0,0,0,0,5900,151,0,0,0,0,151,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2021-12-30,集中市場,1505,2,29,0,1478,29502,0,0,0,0,0,0,5900,151,0,0,0,0,151,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-03,集中市場,1478,3,27,0,1454,29502,0,0,0,0,0,0,5900,151,2,0,0,0,153,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-04,集中市場,1454,49,40,0,1463,29502,0,0,0,0,0,0,5900,153,0,0,0,0,153,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-05,集中市場,1463,18,14,1,1466,29502,0,0,0,0,0,0,5900,153,0,0,0,0,153,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-06,集中市場,1466,32,25,0,1473,29502,0,0,0,0,0,0,5900,153,1,0,2,0,152,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-07,集中市場,1473,24,39,0,1458,29502,0,0,0,0,0,0,5900,152,0,0,0,0,152,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-10,集中市場,1458,26,37,0,1447,29502,0,0,0,0,0,0,5900,152,2,0,0,0,154,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-11,集中市場,1447,14,12,0,1449,29502,0,0,0,0,0,0,5900,154,0,0,2,0,152,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-12,集中市場,1449,2,22,0,1429,29502,0,0,0,0,0,0,5900,152,0,0,0,0,152,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-13,集中市場,1429,4,18,0,1415,29502,0,0,0,0,0,0,5900,152,0,0,0,1,151,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-14,集中市場,1415,5,13,0,1407,29502,0,0,0,0,0,0,5900,151,0,0,0,4,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-17,集中市場,1407,10,3,0,1414,29502,0,0,0,0,0,0,5900,147,1,0,0,0,148,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-18,集中市場,1414,3,3,0,1414,29502,0,0,0,0,0,0,5900,148,0,0,1,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-19,集中市場,1414,1,7,3,1405,29502,0,0,0,0,0,0,5900,147,0,0,0,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-20,集中市場,1405,1,5,0,1401,29502,0,0,0,0,0,0,5900,147,0,0,0,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-21,集中市場,1401,17,31,1,1386,29502,0,0,0,0,0,0,5900,147,0,0,0,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-24,集中市場,1386,18,6,0,1398,29502,0,0,0,0,0,0,5900,147,0,0,0,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-25,集中市場,1398,7,3,0,1402,29502,0,0,0,0,0,0,5900,147,0,0,0,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-01-26,集中市場,1402,5,53,0,1354,29502,0,0,0,0,0,0,5900,147,0,0,0,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-02-07,集中市場,1354,3,2,0,1355,29502,0,0,0,0,0,0,5900,147,0,0,0,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-02-08,集中市場,1355,2,3,0,1354,29502,0,0,0,0,0,0,5900,147,0,0,0,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-02-09,集中市場,1354,8,2,0,1360,29502,0,0,0,0,0,0,5900,147,0,0,0,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-02-10,集中市場,1360,5,7,0,1358,29502,0,0,0,0,0,0,5900,147,0,0,0,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-02-11,集中市場,1358,12,5,0,1365,29502,0,0,0,0,0,0,5900,147,0,0,0,0,147,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,5900
2022-02-12,集中市場,1842,24,20,0,1846,27500,0,0,0,0,0,0,5500,55,0,0,0,0,55,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2022-02-14,集中市場,1365,0,5,0,1360,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-02-15,集中市場,1360,3,13,0,1350,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-02-16,集中市場,1350,5,8,0,1347,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-02-17,集中市場,1347,5,3,0,1349,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-02-18,集中市場,1349,1,0,0,1350,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-02-21,集中市場,1350,1,1,0,1350,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-02-22,集中市場,1350,2,6,0,1346,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-02-23,集中市場,1346,6,0,0,1352,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-02-24,集中市場,1352,12,20,0,1344,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-02-25,集中市場,1344,5,4,0,1345,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-01,集中市場,1345,1,1,0,1345,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-02,集中市場,1345,5,1,0,1349,29533,0,0,0,0,0,0,5907,147,0,0,0,0,147,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-03,集中市場,1349,6,0,0,1355,29533,0,0,0,0,0,0,5907,147,3,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-04,集中市場,1355,20,1,0,1374,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-07,集中市場,1374,55,9,0,1420,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-08,集中市場,1420,35,1,0,1454,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-09,集中市場,1454,7,0,0,1461,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-10,集中市場,1461,0,1,0,1460,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-11,集中市場,1460,0,5,0,1455,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-14,集中市場,1455,0,0,0,1455,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-15,集中市場,1455,7,5,0,1457,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-16,集中市場,1457,1,0,0,1458,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-17,集中市場,1458,0,1,0,1457,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-18,集中市場,1457,2,0,0,1459,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-21,集中市場,1459,3,0,0,1462,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-22,集中市場,1462,1,0,0,1463,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-23,集中市場,1463,2,1,0,1464,29533,0,0,0,0,0,0,5907,150,0,0,0,0,150,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-24,集中市場,1464,2,0,0,1466,29533,0,0,0,0,0,0,5907,150,4,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-25,集中市場,1466,1,1,0,1466,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-28,集中市場,1466,0,1,0,1465,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-29,集中市場,1465,2,3,0,1464,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-30,集中市場,1464,5,4,0,1465,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-03-31,集中市場,1465,7,2,0,1470,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-01,集中市場,1470,1,0,0,1471,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-06,集中市場,1471,0,4,0,1467,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-07,集中市場,1467,0,3,0,1464,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-08,集中市場,1464,0,3,0,1461,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-11,集中市場,1461,0,10,0,1451,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-12,集中市場,1451,0,0,0,1451,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-13,集中市場,1451,0,0,0,1451,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-14,集中市場,1451,0,0,0,1451,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-15,集中市場,1451,0,0,0,1451,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-18,集中市場,1451,11,17,0,1445,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-19,集中市場,1445,1,1,1,1444,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-20,集中市場,1444,3,3,0,1444,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-21,集中市場,1444,0,0,0,1444,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-22,集中市場,1444,4,0,1,1447,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-25,集中市場,1447,4,7,0,1444,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-26,集中市場,1444,1,0,0,1445,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-27,集中市場,1445,48,12,1,1480,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-28,集中市場,1480,1,3,0,1478,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-04-29,集中市場,1478,1,1,0,1478,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-03,集中市場,1478,0,0,0,1478,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-04,集中市場,1478,0,0,0,1478,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-05,集中市場,1478,5,4,0,1479,29533,0,0,0,0,0,0,5907,154,0,0,0,0,154,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-06,集中市場,1479,0,0,0,1479,29533,0,0,0,0,0,0,5907,154,10,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-09,集中市場,1479,1,0,0,1480,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-10,集中市場,1480,2,1,0,1481,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-11,集中市場,1481,3,0,0,1484,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-12,集中市場,1484,27,11,2,1498,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-13,集中市場,1498,81,34,0,1545,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-16,集中市場,1545,21,37,1,1528,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-17,集中市場,1528,39,12,1,1554,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-18,集中市場,1554,5,33,2,1524,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-19,集中市場,1524,15,21,0,1518,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-20,集中市場,1518,11,40,0,1489,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-23,集中市場,1489,5,14,0,1480,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-24,集中市場,1480,0,21,0,1459,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-25,集中市場,1459,4,7,0,1456,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-26,集中市場,1456,0,10,169,1277,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-27,集中市場,1277,0,4,0,1273,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-30,集中市場,1273,2,4,0,1271,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-05-31,集中市場,1271,8,25,0,1254,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-01,集中市場,1254,1,10,0,1245,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-02,集中市場,1245,3,3,0,1245,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-06,集中市場,1245,12,0,0,1257,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-07,集中市場,1257,21,32,0,1246,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-08,集中市場,1246,1,2,0,1245,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-09,集中市場,1245,1,1,0,1245,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-10,集中市場,1245,25,1,4,1265,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-13,集中市場,1265,14,67,0,1212,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-14,集中市場,1212,3,2,0,1213,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-15,集中市場,1213,0,4,0,1209,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-16,集中市場,1209,2,8,0,1203,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-17,集中市場,1203,10,1,0,1212,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-20,集中市場,1212,71,9,0,1274,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-21,集中市場,1274,7,37,0,1244,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-22,集中市場,1244,8,14,31,1207,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-23,集中市場,1207,5,4,0,1208,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-24,集中市場,1208,6,4,0,1210,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-27,集中市場,1210,2,6,0,1206,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-28,集中市場,1206,0,6,0,1200,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-29,集中市場,1200,0,2,0,1198,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-06-30,集中市場,1198,4,0,0,1202,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-07-01,集中市場,1202,9,36,0,1175,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-07-04,集中市場,1175,14,3,0,1186,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-07-05,集中市場,1186,12,17,0,1181,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-07-06,集中市場,1181,5,14,0,1172,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-07-07,集中市場,1172,0,0,0,1172,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-07-08,集中市場,1172,22,1,3,1190,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-07-11,集中市場,1190,30,23,0,1197,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-07-12,集中市場,1197,9,9,6,1191,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-07-13,集中市場,1191,7,8,0,1190,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2022-07-14,集中市場,1190,20,16,1,1193,29533,0,0,0,0,0,0,5907,164,0,0,0,0,164,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
