date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-12,集中市場,1400,42,33,0,1409,45425,0,0,0,0,0,0,9085,1715,3,0,0,0,1718,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-15,集中市場,1409,106,23,0,1492,45425,0,0,0,0,0,0,9085,1718,0,0,0,0,1718,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-16,集中市場,1492,28,27,0,1493,45425,0,0,0,0,0,0,9085,1718,0,0,0,0,1718,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-17,集中市場,1493,346,253,4,1582,45425,0,0,0,0,0,0,9085,1718,42,0,3,2,1755,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-18,集中市場,1582,39,168,10,1443,45425,0,0,0,0,0,0,9085,1755,0,0,0,0,1755,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-19,集中市場,1443,50,118,0,1375,45425,0,0,0,0,0,0,9085,1755,0,0,0,0,1755,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-22,集中市場,1375,208,75,10,1498,45425,0,0,0,0,0,0,9085,1755,1,0,0,0,1756,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-23,集中市場,1498,46,169,0,1375,45425,0,0,0,0,0,0,9085,1756,0,0,0,0,1756,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-24,集中市場,1375,33,34,2,1372,45425,0,0,0,0,0,0,9085,1756,0,0,0,0,1756,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-25,集中市場,1372,14,73,0,1313,45425,0,0,0,0,0,0,9085,1756,0,0,0,1,1755,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-26,集中市場,1313,56,30,0,1339,45425,0,0,0,0,0,0,9085,1755,0,0,0,0,1755,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-29,集中市場,1339,124,42,0,1421,45425,0,0,0,0,0,0,9085,1755,0,0,0,0,1755,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-30,集中市場,1421,109,161,0,1369,45425,0,0,0,0,0,0,9085,1755,14,0,0,0,1769,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-03-31,集中市場,1369,75,49,0,1395,45425,0,0,0,0,0,0,9085,1769,0,0,196,0,1573,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-01,集中市場,1395,26,70,0,1351,45425,0,0,0,0,0,0,9085,1573,0,0,0,0,1573,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-06,集中市場,1351,40,63,0,1328,45425,0,0,0,0,0,0,9085,1573,0,0,0,0,1573,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-07,集中市場,1328,37,71,5,1289,45425,0,0,0,0,0,0,9085,1573,0,0,0,0,1573,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-08,集中市場,1289,80,58,0,1311,45425,0,0,0,0,0,0,9085,1573,0,0,0,0,1573,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-09,集中市場,1311,35,78,0,1268,45425,0,0,0,0,0,0,9085,1573,0,0,0,0,1573,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-12,集中市場,1268,37,32,10,1263,45425,0,0,0,0,0,0,9085,1573,27,0,0,0,1600,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-13,集中市場,1263,105,48,0,1320,45425,0,0,0,0,0,0,9085,1600,25,0,0,0,1625,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-14,集中市場,1320,42,43,0,1319,45425,0,0,0,0,0,0,9085,1625,2,0,0,0,1627,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-15,集中市場,1319,8,15,0,1312,45425,0,0,0,0,0,0,9085,1627,0,0,0,0,1627,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-16,集中市場,1312,27,31,0,1308,45425,0,0,0,0,0,0,9085,1627,0,0,0,0,1627,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-19,集中市場,1308,24,30,0,1302,45425,0,0,0,0,0,0,9085,1627,1,0,0,0,1628,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-20,集中市場,1302,20,4,0,1318,45425,0,0,0,0,0,0,9085,1628,0,0,0,0,1628,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-21,集中市場,1318,19,12,0,1325,45425,0,0,0,0,0,0,9085,1628,18,0,0,0,1646,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-22,集中市場,1325,30,81,0,1274,45425,0,0,0,0,0,0,9085,1646,0,0,0,0,1646,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-23,集中市場,1274,10,37,0,1247,45425,0,0,0,0,0,0,9085,1646,0,0,0,0,1646,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-26,集中市場,1247,33,35,0,1245,45425,0,0,0,0,0,0,9085,1646,0,0,30,0,1616,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-27,集中市場,1245,12,29,0,1228,45425,0,0,0,0,0,0,9085,1616,0,0,0,0,1616,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-28,集中市場,1228,4,15,5,1212,45425,0,0,0,0,0,0,9085,1616,1,0,0,0,1617,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-04-29,集中市場,1212,11,34,0,1189,45425,0,0,0,0,0,0,9085,1617,0,0,0,0,1617,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-03,集中市場,1189,31,24,0,1196,45425,0,0,0,0,0,0,9085,1617,1,0,0,0,1618,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-04,集中市場,1196,23,71,0,1148,45425,0,0,0,0,0,0,9085,1618,0,0,0,1,1617,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-05,集中市場,1148,8,10,0,1146,45425,0,0,0,0,0,0,9085,1617,0,0,0,0,1617,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-06,集中市場,1146,15,9,0,1152,45425,0,0,0,0,0,0,9085,1617,13,0,0,0,1630,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-07,集中市場,1152,5,7,0,1150,45425,0,0,0,0,0,0,9085,1630,0,83,0,0,1547,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-10,集中市場,1150,9,58,0,1101,45425,0,0,0,0,0,0,9085,1547,0,0,0,0,1547,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-11,集中市場,1101,61,84,0,1078,45425,0,0,0,0,0,0,9085,1547,0,0,0,0,1547,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-12,集中市場,1078,49,101,0,1026,45425,0,0,0,0,0,0,9085,1547,0,0,0,0,1547,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-13,集中市場,1026,20,16,0,1030,45425,0,0,0,0,0,0,9085,1547,5,0,0,0,1552,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-14,集中市場,1030,9,11,1,1027,45425,0,0,0,0,0,0,9085,1552,0,0,0,0,1552,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-17,集中市場,1027,27,56,1,997,45425,0,0,0,0,0,0,9085,1552,0,0,0,16,1536,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-18,集中市場,997,19,51,0,965,45425,0,0,0,0,0,0,9085,1536,1,0,0,0,1537,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-19,集中市場,965,12,20,0,957,45425,0,0,0,0,0,0,9085,1537,0,0,0,0,1537,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-20,集中市場,957,21,13,0,965,45425,0,0,0,0,0,0,9085,1537,0,0,0,0,1537,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-21,集中市場,965,30,12,0,983,45425,0,0,0,0,0,0,9085,1537,0,0,0,0,1537,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-24,集中市場,983,56,11,0,1028,45425,0,0,0,0,0,0,9085,1537,0,0,0,0,1537,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-25,集中市場,1028,9,40,0,997,45425,0,0,0,0,0,0,9085,1537,0,0,0,0,1537,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-26,集中市場,997,31,118,0,910,45425,0,0,0,0,0,0,9085,1537,0,0,0,0,1537,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-27,集中市場,910,13,3,0,920,45425,0,0,0,0,0,0,9085,1537,0,0,30,0,1507,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-28,集中市場,920,82,10,1,991,45425,0,0,0,0,0,0,9085,1507,0,0,0,0,1507,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-05-31,集中市場,991,43,51,0,983,45425,0,0,0,0,0,0,9085,1507,0,0,18,0,1489,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-01,集中市場,983,32,52,0,963,45425,0,0,0,0,0,0,9085,1489,0,0,0,0,1489,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-02,集中市場,963,111,47,0,1027,45425,0,0,0,0,0,0,9085,1489,0,0,0,0,1489,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-03,集中市場,1027,34,43,0,1018,45425,0,0,0,0,0,0,9085,1489,75,0,0,0,1564,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-04,集中市場,1018,40,12,0,1046,45425,0,0,0,0,0,0,9085,1564,0,0,0,0,1564,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-07,集中市場,1046,37,20,0,1063,45425,0,0,0,0,0,0,9085,1564,0,70,0,0,1494,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-08,集中市場,1063,24,8,5,1074,45425,0,0,0,0,0,0,9085,1494,0,0,0,0,1494,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-09,集中市場,1074,5,24,0,1055,45425,0,0,0,0,0,0,9085,1494,3,0,0,0,1497,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-10,集中市場,1055,15,35,1,1034,45425,0,0,0,0,0,0,9085,1497,2,0,0,0,1499,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-11,集中市場,1034,87,11,0,1110,45425,0,0,0,0,0,0,9085,1499,0,0,0,0,1499,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-15,集中市場,1110,10,16,0,1104,45425,0,0,0,0,0,0,9085,1499,2,0,0,0,1501,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-16,集中市場,1104,1,10,0,1095,45425,0,0,0,0,0,0,9085,1501,6,0,0,1,1506,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-17,集中市場,1095,0,10,0,1085,45425,0,0,0,0,0,0,9085,1506,0,0,0,0,1506,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-18,集中市場,1085,23,2,0,1106,45425,0,0,0,0,0,0,9085,1506,0,0,0,1,1505,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-21,集中市場,1106,4,111,0,999,45425,0,0,0,0,0,0,9085,1505,0,0,0,0,1505,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-22,集中市場,999,7,20,0,986,45425,0,0,0,0,0,0,9085,1505,0,0,0,3,1502,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-23,集中市場,986,12,1,0,997,45425,0,0,0,0,0,0,9085,1502,22,0,0,0,1524,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-24,集中市場,997,23,2,0,1018,45425,0,0,0,0,0,0,9085,1524,0,0,0,0,1524,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-25,集中市場,1018,9,42,0,985,45425,0,0,0,0,0,0,9085,1524,0,0,0,0,1524,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-28,集中市場,985,19,12,0,992,45425,0,0,0,0,0,0,9085,1524,1,0,0,0,1525,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-29,集中市場,992,45,31,0,1006,45425,0,0,0,0,0,0,9085,1525,0,0,0,1,1524,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-06-30,集中市場,1006,4,33,30,947,45425,0,0,0,0,0,0,9085,1524,0,0,0,9,1515,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-01,集中市場,947,15,31,0,931,45425,0,0,0,0,0,0,9085,1515,0,0,0,10,1505,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-02,集中市場,931,55,9,2,975,45425,0,0,0,0,0,0,9085,1505,0,0,0,0,1505,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-05,集中市場,975,66,64,0,977,45425,0,0,0,0,0,0,9085,1505,2,0,0,0,1507,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-06,集中市場,977,32,37,55,917,45425,0,0,0,0,0,0,9085,1507,0,90,0,0,1417,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-07,集中市場,917,2,21,0,898,45425,0,0,0,0,0,0,9085,1417,0,0,0,0,1417,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-08,集中市場,898,4,9,1,892,45425,0,0,0,0,0,0,9085,1417,0,0,0,1,1416,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-09,集中市場,892,17,45,0,864,45425,0,0,0,0,0,0,9085,1416,0,13,0,0,1403,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-12,集中市場,864,18,20,10,852,45425,0,0,0,0,0,0,9085,1403,0,0,0,0,1403,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-13,集中市場,852,20,13,0,859,45425,0,0,0,0,0,0,9085,1403,0,0,0,0,1403,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-14,集中市場,859,3,6,1,855,45425,0,0,0,0,0,0,9085,1403,0,0,0,0,1403,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-15,集中市場,855,83,11,0,927,45425,0,0,0,0,0,0,9085,1403,0,0,0,0,1403,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-16,集中市場,927,15,59,0,883,45425,0,0,0,0,0,0,9085,1403,0,0,0,0,1403,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-19,集中市場,883,18,15,0,886,45425,0,0,0,0,0,0,9085,1403,0,25,0,0,1378,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-20,集中市場,886,10,24,0,872,45425,0,0,0,0,0,0,9085,1378,0,0,0,0,1378,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-21,集中市場,872,7,4,1,874,45425,0,0,0,0,0,0,9085,1378,3,0,0,0,1381,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-22,集中市場,874,10,36,0,848,45425,0,0,0,0,0,0,9085,1381,0,0,0,0,1381,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-23,集中市場,848,84,10,0,922,45425,0,0,0,0,0,0,9085,1381,0,0,0,0,1381,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-26,集中市場,922,34,34,0,922,45425,0,0,0,0,0,0,9085,1381,0,0,3,0,1378,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-27,集中市場,922,12,71,0,863,45425,0,0,0,0,0,0,9085,1378,0,4,0,0,1374,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-28,集中市場,863,31,37,0,857,45425,0,0,0,0,0,0,9085,1374,0,6,0,0,1368,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-29,集中市場,857,22,11,0,868,45425,0,0,0,0,0,0,9085,1368,0,0,0,0,1368,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-07-30,集中市場,868,12,16,0,864,45425,0,0,0,0,0,0,9085,1368,0,0,0,0,1368,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-02,集中市場,864,75,24,0,915,45425,0,0,0,0,0,0,9085,1368,0,0,0,0,1368,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-03,集中市場,915,8,48,0,875,45425,0,0,0,0,0,0,9085,1368,0,0,0,0,1368,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-04,集中市場,875,14,13,0,876,45425,0,0,0,0,0,0,9085,1368,0,0,0,1,1367,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-05,集中市場,876,7,21,0,862,45425,0,0,0,0,0,0,9085,1367,0,0,0,0,1367,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-06,集中市場,862,6,17,0,851,45425,0,0,0,0,0,0,9085,1367,0,0,0,0,1367,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-09,集中市場,851,2,28,0,825,45425,0,0,0,0,0,0,9085,1367,0,0,0,0,1367,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-10,集中市場,825,3,28,0,800,45425,0,0,0,0,0,0,9085,1367,0,0,0,0,1367,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-11,集中市場,800,2,5,0,797,45425,0,0,0,0,0,0,9085,1367,0,0,0,0,1367,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-12,集中市場,797,7,1,0,803,45425,0,0,0,0,0,0,9085,1367,0,0,0,1,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-13,集中市場,803,1,15,0,789,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-16,集中市場,789,1,18,0,772,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-17,集中市場,772,3,37,1,737,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-18,集中市場,737,6,1,0,742,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-19,集中市場,742,10,8,0,744,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-20,集中市場,744,2,7,0,739,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-23,集中市場,739,1,8,0,732,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-24,集中市場,732,3,15,0,720,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-25,集中市場,720,11,3,0,728,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-26,集中市場,728,3,4,0,727,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-27,集中市場,727,10,20,0,717,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-30,集中市場,717,6,5,0,718,45425,0,0,0,0,0,0,9085,1366,0,0,0,0,1366,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-08-31,集中市場,718,5,7,0,716,45425,0,0,0,0,0,0,9085,1366,0,0,158,0,1208,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-01,集中市場,716,109,33,0,792,45425,0,0,0,0,0,0,9085,1208,0,0,0,1,1207,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-02,集中市場,792,11,79,0,724,45425,0,0,0,0,0,0,9085,1207,0,0,0,0,1207,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-03,集中市場,724,818,52,35,1455,45425,0,0,0,0,0,0,9085,1207,158,0,0,0,1365,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-06,集中市場,1455,329,113,0,1671,45425,0,0,0,0,0,0,9085,1365,0,25,0,0,1340,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-07,集中市場,1671,233,578,0,1326,45425,0,0,0,0,0,0,9085,1340,0,50,329,13,948,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-08,集中市場,1326,39,174,0,1191,45425,0,0,0,0,0,0,9085,948,0,0,0,0,948,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-09,集中市場,1191,70,21,0,1240,45425,0,0,0,0,0,0,9085,948,0,0,0,0,948,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-10,集中市場,1240,46,43,0,1243,45425,0,0,0,0,0,0,9085,948,0,0,0,0,948,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-13,集中市場,1243,17,52,0,1208,45425,0,0,0,0,0,0,9085,948,294,0,0,0,1242,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-14,集中市場,1208,134,44,0,1298,45425,0,0,0,0,0,0,9085,1242,2,0,0,0,1244,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-15,集中市場,1298,13,43,0,1268,45425,0,0,0,0,0,0,9085,1244,0,0,302,0,942,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-16,集中市場,1268,37,56,13,1236,45425,0,0,0,0,0,0,9085,942,0,0,0,0,942,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-17,集中市場,1236,12,44,1,1203,45425,0,0,0,0,0,0,9085,942,0,0,0,0,942,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-22,集中市場,1203,23,82,0,1144,45425,0,0,0,0,0,0,9085,942,0,0,0,0,942,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-23,集中市場,1144,16,18,0,1142,45425,0,0,0,0,0,0,9085,942,300,0,0,0,1242,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-24,集中市場,1142,1,11,0,1132,45425,0,0,0,0,0,0,9085,1242,0,0,0,0,1242,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-27,集中市場,1132,10,36,0,1106,45425,0,0,0,0,0,0,9085,1242,0,0,0,0,1242,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-28,集中市場,1106,6,37,0,1075,45425,0,0,0,0,0,0,9085,1242,1,0,0,0,1243,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-29,集中市場,1075,1,52,0,1024,45425,0,0,0,0,0,0,9085,1243,0,0,0,0,1243,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-09-30,集中市場,1024,2,4,0,1022,45425,0,0,0,0,0,0,9085,1243,0,0,0,0,1243,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-01,集中市場,1022,18,320,0,720,45425,0,0,0,0,0,0,9085,1243,0,0,0,27,1216,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-04,集中市場,720,11,23,0,708,45425,0,0,0,0,0,0,9085,1216,28,0,0,0,1244,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-05,集中市場,708,6,22,1,691,45425,0,0,0,0,0,0,9085,1244,0,0,0,0,1244,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-06,集中市場,691,1,3,0,689,45425,0,0,0,0,0,0,9085,1244,0,0,0,0,1244,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-07,集中市場,689,3,5,0,687,45425,0,0,0,0,0,0,9085,1244,0,0,0,0,1244,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-08,集中市場,687,5,7,0,685,45425,0,0,0,0,0,0,9085,1244,0,0,0,0,1244,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-12,集中市場,685,5,12,0,678,45425,0,0,0,0,0,0,9085,1244,0,0,0,0,1244,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-13,集中市場,678,3,4,0,677,45425,0,0,0,0,0,0,9085,1244,0,0,0,0,1244,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-14,集中市場,677,2,2,0,677,45425,0,0,0,0,0,0,9085,1244,3,0,0,0,1247,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-15,集中市場,677,6,6,0,677,45425,0,0,0,0,0,0,9085,1247,0,0,0,3,1244,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-18,集中市場,677,28,18,0,687,45425,0,0,0,0,0,0,9085,1244,0,0,0,0,1244,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-19,集中市場,687,6,12,0,681,45425,0,0,0,0,0,0,9085,1244,0,0,0,1,1243,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-20,集中市場,681,4,5,0,680,45425,0,0,0,0,0,0,9085,1243,0,0,0,0,1243,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-21,集中市場,680,0,9,0,671,45425,0,0,0,0,0,0,9085,1243,0,0,0,0,1243,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
2021-10-22,集中市場,671,2,2,0,671,45425,0,0,0,0,0,0,9085,1243,0,0,0,0,1243,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,9085
