date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-16,集中市場,13291,283,218,2,13354,69704,0,0,0,0,0,0,13941,2015,32,0,0,0,2047,27882,0,0,0,0,0,0,0,0,0,0,0,0,0,13941
2020-12-17,集中市場,13354,458,260,1,13551,69704,0,0,0,0,0,0,13941,2047,0,50,0,0,1997,27882,0,0,0,0,0,0,0,0,0,0,0,0,0,13941
2020-12-18,集中市場,13551,415,258,9,13699,69704,0,0,0,0,0,0,13941,1997,0,0,0,0,1997,27882,0,0,0,0,0,0,0,0,0,0,0,0,0,13941
2020-12-21,集中市場,13699,183,229,1,13652,69704,0,0,0,0,0,0,13941,1997,0,0,0,4,1993,27882,0,0,0,0,0,0,0,0,0,0,0,0,0,13941
2020-12-22,集中市場,13652,432,742,0,13342,69704,0,0,0,0,0,0,13941,1993,0,0,0,0,1993,27882,0,0,0,0,0,0,0,0,0,0,0,0,0,13941
2020-12-23,集中市場,13342,643,786,0,13199,69704,0,0,0,0,0,0,13941,1993,0,0,0,0,1993,27882,0,6,0,0,0,6,0,0,0,0,0,0,0,13941
2020-12-24,集中市場,13199,549,507,0,13241,69704,0,0,0,0,0,0,13941,1993,0,0,0,0,1993,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2020-12-25,集中市場,13241,517,415,73,13270,69704,0,0,0,0,0,0,13941,1993,0,0,0,0,1993,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2020-12-28,集中市場,13270,961,618,0,13613,69704,0,0,0,0,0,0,13941,1993,2,0,0,0,1995,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2020-12-29,集中市場,13613,481,732,0,13362,69704,0,0,0,0,0,0,13941,1995,0,0,0,0,1995,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2020-12-30,集中市場,13362,318,540,0,13140,69704,0,0,0,0,0,0,13941,1995,195,0,0,0,2190,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2020-12-31,集中市場,13140,364,304,2,13198,69704,0,0,0,0,0,0,13941,2190,0,0,1,0,2189,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2021-01-04,集中市場,13198,446,629,0,13015,69704,0,0,0,0,0,0,13941,2189,0,0,0,0,2189,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2021-01-05,集中市場,13015,478,501,3,12989,69704,0,0,0,0,0,0,13941,2189,2,0,0,0,2191,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2021-01-06,集中市場,12989,360,437,0,12912,69704,0,0,0,0,0,0,13941,2191,2,0,0,10,2183,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2021-01-07,集中市場,12912,449,146,1,13214,69704,0,0,0,0,0,0,13941,2183,2,0,0,0,2185,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2021-01-08,集中市場,13214,138,172,0,13180,69704,0,0,0,0,0,0,13941,2185,3,0,0,0,2188,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2021-01-11,集中市場,13180,919,775,0,13324,69704,0,0,0,0,0,0,13941,2188,1,3,0,0,2186,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2021-01-12,集中市場,13324,594,581,0,13337,69704,0,0,0,0,0,0,13941,2186,0,0,0,0,2186,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2021-01-13,集中市場,13337,3665,2213,1,14788,69704,0,0,0,0,0,0,13941,2186,20,0,7,0,2199,27882,6,0,0,0,0,6,0,0,0,0,0,0,0,13941
2021-01-14,集中市場,14788,2774,4701,1,12860,69909,0,0,0,0,0,0,13982,2199,281,0,4,0,2476,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-01-15,集中市場,12860,1198,2076,0,11982,69909,0,0,0,0,0,0,13982,2476,1,5,2,24,2446,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-01-18,集中市場,11982,1298,1396,0,11884,69909,0,0,0,0,0,0,13982,2446,0,184,0,1,2261,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-01-19,集中市場,11884,1196,1369,0,11711,69909,0,0,0,0,0,0,13982,2261,5,0,0,0,2266,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-01-20,集中市場,11711,531,920,0,11322,69909,0,0,0,0,0,0,13982,2266,133,0,0,0,2399,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-01-21,集中市場,11322,532,1039,2,10813,69909,0,0,0,0,0,0,13982,2399,22,0,0,0,2421,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-01-22,集中市場,10813,348,505,24,10632,69909,0,0,0,0,0,0,13982,2421,3,0,0,0,2424,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-01-25,集中市場,10632,292,474,1,10449,69909,0,0,0,0,0,0,13982,2424,22,0,0,0,2446,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-01-26,集中市場,10449,403,329,0,10523,69909,0,0,0,0,0,0,13982,2446,1,0,0,0,2447,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-01-27,集中市場,10523,553,515,11,10550,69909,0,0,0,0,0,0,13982,2447,18,0,0,3,2462,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-01-28,集中市場,10550,227,649,2,10126,69909,0,0,0,0,0,0,13982,2462,6,0,1,11,2456,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-01-29,集中市場,10126,228,447,10,9897,69909,0,0,0,0,0,0,13982,2456,0,0,0,0,2456,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-02-01,集中市場,9897,156,308,1,9744,69909,0,0,0,0,0,0,13982,2456,0,12,0,0,2444,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-02-02,集中市場,9744,155,140,1,9758,69909,0,0,0,0,0,0,13982,2444,0,0,0,0,2444,27964,6,0,0,0,0,6,0,0,0,0,0,0,0,13982
2021-02-03,集中市場,9758,110,145,1,9722,69909,0,0,0,0,0,0,13982,2444,10,48,0,0,2406,27964,6,0,6,0,0,0,0,0,0,0,0,0,0,13982
2021-02-04,集中市場,9722,86,77,1,9730,69909,0,0,0,0,0,0,13982,2406,0,0,0,0,2406,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-02-05,集中市場,9730,76,216,17,9573,69909,0,0,0,0,0,0,13982,2406,0,6,0,0,2400,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-02-17,集中市場,9571,172,175,10,9558,69909,0,0,0,0,0,0,13982,2400,0,0,0,0,2400,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-02-18,集中市場,9558,211,291,0,9478,69909,0,0,0,0,0,0,13982,2400,0,0,0,0,2400,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-02-19,集中市場,9478,131,147,0,9462,69909,0,0,0,0,0,0,13982,2400,0,0,0,0,2400,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-02-22,集中市場,9462,1002,791,1,9672,69909,0,0,0,0,0,0,13982,2400,0,0,0,0,2400,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-02-23,集中市場,9672,385,289,0,9768,69909,0,0,0,0,0,0,13982,2400,1,0,0,0,2401,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-02-24,集中市場,9768,199,343,0,9624,69909,0,0,0,0,0,0,13982,2401,2,0,0,3,2400,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-02-25,集中市場,9624,368,169,4,9819,69909,0,0,0,0,0,0,13982,2400,1,0,0,0,2401,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-02-26,集中市場,9819,142,220,0,9741,69909,0,0,0,0,0,0,13982,2401,0,0,0,0,2401,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-03-02,集中市場,9741,127,142,15,9711,69909,0,0,0,0,0,0,13982,2401,0,0,0,3,2398,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-03-03,集中市場,9711,81,96,2,9694,69909,0,0,0,0,0,0,13982,2398,3,0,0,0,2401,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-03-04,集中市場,9694,111,111,1,9693,69909,0,0,0,0,0,0,13982,2401,11,0,0,0,2412,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-03-05,集中市場,9693,45,82,8,9648,69909,0,0,0,0,0,0,13982,2412,3,0,0,0,2415,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-03-08,集中市場,9648,97,120,0,9625,69909,0,0,0,0,0,0,13982,2415,1,1,0,0,2415,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-03-09,集中市場,9625,55,109,0,9571,69909,0,0,0,0,0,0,13982,2415,0,0,0,0,2415,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-03-10,集中市場,9571,69,108,0,9532,69909,0,0,0,0,0,0,13982,2415,0,0,0,3,2412,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-03-11,集中市場,9532,185,137,40,9540,69909,0,0,0,0,0,0,13982,2412,0,3,0,3,2406,27964,0,0,0,0,0,0,0,0,0,0,0,0,0,13982
2021-03-12,集中市場,9540,173,181,0,9532,70017,0,0,0,0,0,0,14003,2406,3,1,0,0,2408,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-15,集中市場,9532,90,128,0,9494,70017,0,0,0,0,0,0,14003,2408,1,0,0,0,2409,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-16,集中市場,9494,366,142,15,9703,70017,0,0,0,0,0,0,14003,2409,0,0,0,0,2409,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-17,集中市場,9703,186,299,0,9590,70017,0,0,0,0,0,0,14003,2409,0,0,0,0,2409,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-18,集中市場,9590,113,127,1,9575,70017,0,0,0,0,0,0,14003,2409,0,0,0,0,2409,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-19,集中市場,9575,127,58,0,9644,70017,0,0,0,0,0,0,14003,2409,0,0,0,2,2407,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-22,集中市場,9644,998,643,0,9999,70017,0,0,0,0,0,0,14003,2407,0,2,0,1,2404,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-23,集中市場,9999,520,516,0,10003,70017,0,0,0,0,0,0,14003,2404,0,0,0,0,2404,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-24,集中市場,10003,261,164,13,10087,70017,0,0,0,0,0,0,14003,2404,0,0,0,0,2404,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-25,集中市場,10087,156,193,0,10050,70017,0,0,0,0,0,0,14003,2404,0,0,0,0,2404,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-26,集中市場,10050,149,105,0,10094,70017,0,0,0,0,0,0,14003,2404,0,0,0,0,2404,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-29,集中市場,10094,346,351,14,10075,70017,0,0,0,0,0,0,14003,2404,0,3,0,0,2401,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-30,集中市場,10075,565,374,0,10266,70017,0,0,0,0,0,0,14003,2401,0,0,0,0,2401,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-03-31,集中市場,10266,308,364,0,10210,70017,0,0,0,0,0,0,14003,2401,0,0,0,0,2401,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-01,集中市場,10210,287,355,7,10135,70017,0,0,0,0,0,0,14003,2401,0,0,0,0,2401,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-06,集中市場,10135,1956,1356,0,10735,70017,0,0,0,0,0,0,14003,2401,0,0,5,0,2396,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-07,集中市場,10735,1329,1330,0,10734,70017,0,0,0,0,0,0,14003,2396,0,0,8,0,2388,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-08,集中市場,10734,1880,1377,1,11236,70017,0,0,0,0,0,0,14003,2388,0,0,0,28,2360,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-09,集中市場,11236,1061,1123,1,11173,70017,0,0,0,0,0,0,14003,2360,1,2,0,0,2359,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-12,集中市場,11173,629,1077,0,10725,70017,0,0,0,0,0,0,14003,2359,0,0,0,0,2359,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-13,集中市場,10725,819,663,1,10880,70017,0,0,0,0,0,0,14003,2359,1,0,0,0,2360,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-14,集中市場,10880,442,491,4,10827,70017,0,0,0,0,0,0,14003,2360,0,0,2,0,2358,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-15,集中市場,10827,120,146,2,10799,70017,0,0,0,0,0,0,14003,2358,5,0,0,0,2363,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-16,集中市場,10799,188,159,0,10828,70017,0,0,0,0,0,0,14003,2363,0,10,0,0,2353,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-19,集中市場,10828,488,282,3,11031,70017,0,0,0,0,0,0,14003,2353,2,0,0,0,2355,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-20,集中市場,11031,3361,1379,0,13013,70017,0,0,0,0,0,0,14003,2355,0,2,0,5,2348,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-21,集中市場,13013,2640,3560,0,12093,70017,0,0,0,0,0,0,14003,2348,0,0,8,0,2340,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-22,集中市場,12093,1406,1721,2,11776,70017,0,0,0,0,0,0,14003,2340,0,0,0,1,2339,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-23,集中市場,11775,1491,1018,0,12248,70017,0,0,0,0,0,0,14003,2339,5,0,0,1,2343,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-26,集中市場,12248,1017,876,34,12355,70017,0,0,0,0,0,0,14003,2343,1,0,0,0,2344,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-27,集中市場,12355,591,877,0,12069,70017,0,0,0,0,0,0,14003,2344,0,0,0,0,2344,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-28,集中市場,12069,453,376,0,12146,70017,0,0,0,0,0,0,14003,2344,10,0,0,0,2354,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-04-29,集中市場,12146,366,477,2,12033,70017,0,0,0,0,0,0,14003,2354,0,5,0,0,2349,28007,0,10,0,0,0,10,0,0,0,0,0,0,0,14003
2021-05-03,集中市場,12033,335,482,0,11886,70017,0,0,0,0,0,0,14003,2349,1,0,0,0,2350,28007,10,0,0,0,0,10,0,0,0,0,0,0,0,14003
2021-05-04,集中市場,11886,344,1126,12,11092,70017,0,0,0,0,0,0,14003,2350,0,0,0,0,2350,28007,10,0,10,0,0,0,0,0,0,0,0,0,0,14003
2021-05-05,集中市場,11092,328,314,9,11097,70017,0,0,0,0,0,0,14003,2350,0,0,0,1,2349,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-06,集中市場,11097,282,209,3,11167,70017,0,0,0,0,0,0,14003,2349,0,0,0,1,2348,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-07,集中市場,11167,190,289,4,11064,70017,0,0,0,0,0,0,14003,2348,1,0,0,0,2349,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-10,集中市場,11064,302,145,0,11221,70017,0,0,0,0,0,0,14003,2349,62,0,0,0,2411,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-11,集中市場,11221,272,474,3,11016,70017,0,0,0,0,0,0,14003,2411,4,0,0,0,2415,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-12,集中市場,11016,523,932,47,10560,70017,0,0,0,0,0,0,14003,2415,110,0,0,0,2525,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-13,集中市場,10560,241,178,8,10615,70017,0,0,0,0,0,0,14003,2525,0,0,0,1,2524,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-14,集中市場,10615,134,216,3,10530,70017,0,0,0,0,0,0,14003,2524,0,0,0,0,2524,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-17,集中市場,10530,283,1021,41,9751,70017,0,0,0,0,0,0,14003,2524,4,0,0,0,2528,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-18,集中市場,9751,292,318,7,9718,70017,0,0,0,0,0,0,14003,2528,4,0,4,0,2528,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-19,集中市場,9718,397,334,3,9778,70017,0,0,0,0,0,0,14003,2528,0,0,0,0,2528,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-20,集中市場,9778,143,205,2,9714,70017,0,0,0,0,0,0,14003,2528,0,0,0,0,2528,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-21,集中市場,9714,253,149,13,9805,70017,0,0,0,0,0,0,14003,2528,0,0,2,0,2526,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-24,集中市場,9805,204,147,0,9862,70017,0,0,0,0,0,0,14003,2526,0,0,0,0,2526,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-25,集中市場,9862,794,405,0,10251,70017,0,0,0,0,0,0,14003,2526,0,0,0,0,2526,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-26,集中市場,10251,433,408,4,10272,70017,0,0,0,0,0,0,14003,2526,0,0,0,0,2526,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-27,集中市場,10272,243,260,0,10255,70017,0,0,0,0,0,0,14003,2526,0,0,0,0,2526,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-28,集中市場,10255,457,391,32,10289,70017,0,0,0,0,0,0,14003,2526,10,0,0,4,2532,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-05-31,集中市場,10289,236,182,0,10343,70017,0,0,0,0,0,0,14003,2532,0,0,0,0,2532,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-01,集中市場,10343,395,303,1,10434,70017,0,0,0,0,0,0,14003,2532,0,0,0,0,2532,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-02,集中市場,10434,360,449,3,10342,70017,0,0,0,0,0,0,14003,2532,35,0,0,0,2567,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-03,集中市場,10342,704,632,9,10405,70017,0,0,0,0,0,0,14003,2567,0,0,0,0,2567,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-04,集中市場,10405,260,227,13,10425,70017,0,0,0,0,0,0,14003,2567,0,0,0,0,2567,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-07,集中市場,10425,196,208,0,10413,70017,0,0,0,0,0,0,14003,2567,0,0,0,0,2567,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-08,集中市場,10413,210,97,0,10526,70017,0,0,0,0,0,0,14003,2567,0,0,0,0,2567,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-09,集中市場,10526,279,266,60,10479,70017,0,0,0,0,0,0,14003,2567,0,0,0,0,2567,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-10,集中市場,10479,538,213,4,10800,70017,0,0,0,0,0,0,14003,2567,0,0,0,0,2567,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-11,集中市場,10800,266,337,1,10728,70017,0,0,0,0,0,0,14003,2567,0,0,0,0,2567,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-15,集中市場,10728,1515,1307,2,10934,70017,0,0,0,0,0,0,14003,2567,0,0,0,0,2567,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-16,集中市場,10934,740,756,1,10917,70017,0,0,0,0,0,0,14003,2567,1,0,0,0,2568,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-17,集中市場,10917,806,459,1,11263,70017,0,0,0,0,0,0,14003,2568,0,0,0,1,2567,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-18,集中市場,11263,1739,1420,29,11553,70017,0,0,0,0,0,0,14003,2567,0,0,0,35,2532,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-21,集中市場,11553,883,1358,0,11078,70017,0,0,0,0,0,0,14003,2532,0,0,0,0,2532,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-22,集中市場,11078,553,458,3,11170,70017,0,0,0,0,0,0,14003,2532,0,0,0,1,2531,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-23,集中市場,11170,617,739,10,11038,70017,0,0,0,0,0,0,14003,2531,0,0,0,1,2530,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-24,集中市場,11038,640,425,0,11253,70017,0,0,0,0,0,0,14003,2530,0,0,0,0,2530,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-25,集中市場,11253,528,440,0,11341,70017,0,0,0,0,0,0,14003,2530,5,0,0,0,2535,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-28,集中市場,11341,218,428,2,11129,70017,0,0,0,0,0,0,14003,2535,0,0,0,0,2535,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-29,集中市場,11129,1140,590,3,11676,70017,0,0,0,0,0,0,14003,2535,0,0,0,0,2535,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-06-30,集中市場,11676,316,341,0,11651,70017,0,0,0,0,0,0,14003,2535,0,0,0,0,2535,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-07-01,集中市場,11651,312,697,0,11266,70017,0,0,0,0,0,0,14003,2535,0,0,0,0,2535,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-07-02,集中市場,11266,185,537,0,10914,70017,0,0,0,0,0,0,14003,2535,0,0,0,0,2535,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-07-05,集中市場,10914,1397,1053,0,11258,70017,0,0,0,0,0,0,14003,2535,0,0,0,0,2535,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-07-06,集中市場,11258,2443,2016,0,11685,70017,0,0,0,0,0,0,14003,2535,0,0,0,0,2535,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-07-07,集中市場,11685,1864,2163,0,11386,70017,0,0,0,0,0,0,14003,2535,24,0,0,0,2559,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-07-08,集中市場,11386,1237,870,0,11753,70017,0,0,0,0,0,0,14003,2559,0,0,0,0,2559,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-07-09,集中市場,11753,483,823,0,11413,70017,0,0,0,0,0,0,14003,2559,0,0,0,0,2559,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-07-12,集中市場,11413,3532,1922,0,13023,70017,0,0,0,0,0,0,14003,2559,178,22,0,0,2715,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-07-13,集中市場,13023,2239,2712,0,12550,70017,0,0,0,0,0,0,14003,2715,2,0,0,0,2717,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,14003
2021-07-14,集中市場,12550,1998,1811,1,12736,70135,0,0,0,0,0,0,14027,2717,0,1,10,0,2706,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-15,集中市場,12735,1263,1826,4,12168,70135,0,0,0,0,0,0,14027,2706,0,0,0,5,2701,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-16,集中市場,12165,698,987,11,11865,70135,0,0,0,0,0,0,14027,2701,0,0,0,1,2700,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-19,集中市場,11865,4286,1977,0,14174,70135,0,0,0,0,0,0,14027,2700,12,3,6,2,2701,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-20,集中市場,14174,4230,4585,0,13819,70135,0,0,0,0,0,0,14027,2701,3,0,0,39,2665,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-21,集中市場,13819,4087,3769,0,14137,70135,0,0,0,0,0,0,14027,2665,0,0,6,16,2643,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-22,集中市場,14137,3125,2924,0,14338,70135,0,0,0,0,0,0,14027,2643,0,0,0,3,2640,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-23,集中市場,14386,1619,1875,0,14130,70135,0,13,0,0,0,13,14027,2640,0,0,0,35,2605,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-26,集中市場,14130,2735,1751,0,15114,70135,13,0,0,0,0,13,14027,2605,11,0,0,3,2613,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-27,集中市場,15114,2076,2666,0,14524,70135,13,0,13,0,0,0,14027,2613,0,0,0,0,2613,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-28,集中市場,14524,1000,3923,2,11599,70135,0,0,0,0,0,0,14027,2613,0,0,5,9,2599,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-29,集中市場,11599,946,801,0,11744,70135,0,0,0,0,0,0,14027,2599,0,0,0,3,2596,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-07-30,集中市場,11744,722,769,0,11697,70135,0,0,0,0,0,0,14027,2596,0,0,0,3,2593,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
2021-08-02,集中市場,11697,343,498,0,11542,70135,0,0,0,0,0,0,14027,2593,0,0,0,0,2593,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,14027
