date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-13,集中市場,830,236,106,0,960,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-14,集中市場,960,36,30,0,966,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-15,集中市場,966,23,6,0,983,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-16,集中市場,983,15,4,0,994,15000,0,0,0,0,0,0,3000,185,2,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-19,集中市場,994,29,34,0,989,15000,0,0,0,0,0,0,3000,187,0,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-20,集中市場,989,6,56,0,939,15000,0,0,0,0,0,0,3000,187,0,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-21,集中市場,939,21,29,0,931,15000,0,0,0,0,0,0,3000,187,0,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-22,集中市場,931,2,9,0,924,15000,0,0,0,0,0,0,3000,187,0,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-23,集中市場,924,10,1,2,931,15000,0,0,0,0,0,0,3000,187,1,0,0,0,188,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-26,集中市場,931,2,8,0,925,15000,0,0,0,0,0,0,3000,188,0,0,0,0,188,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-27,集中市場,925,0,2,0,923,15000,0,0,0,0,0,0,3000,188,0,0,0,0,188,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-28,集中市場,923,1,21,0,903,15000,0,0,0,0,0,0,3000,188,0,0,0,0,188,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-29,集中市場,903,10,1,0,912,15000,0,0,0,0,0,0,3000,188,0,0,0,0,188,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-30,集中市場,912,12,7,0,917,15000,0,0,0,0,0,0,3000,188,0,0,0,0,188,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-02,集中市場,917,5,4,0,918,15000,0,0,0,0,0,0,3000,188,0,0,0,1,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-03,集中市場,918,5,13,1,909,15000,0,0,0,0,0,0,3000,187,0,0,0,1,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-04,集中市場,909,2,5,1,905,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-05,集中市場,905,2,4,0,903,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-06,集中市場,903,11,2,0,912,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-09,集中市場,912,5,8,0,909,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-10,集中市場,909,5,9,0,905,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-11,集中市場,905,12,1,1,915,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-12,集中市場,915,2,2,0,915,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-13,集中市場,915,13,47,0,881,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-16,集中市場,881,21,4,0,898,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-17,集中市場,898,26,2,0,922,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-18,集中市場,922,18,6,0,934,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-19,集中市場,934,0,6,0,928,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-20,集中市場,928,3,0,0,931,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-23,集中市場,931,21,6,0,946,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-24,集中市場,946,14,12,5,943,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-25,集中市場,943,3,9,0,937,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-26,集中市場,937,2,8,0,931,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-27,集中市場,931,2,4,0,929,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-30,集中市場,929,4,1,0,932,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-31,集中市場,932,1,5,0,928,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-01,集中市場,928,4,2,0,930,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-02,集中市場,930,4,17,0,917,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-03,集中市場,917,0,3,0,914,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-06,集中市場,914,1,0,0,915,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-07,集中市場,915,5,12,0,908,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-08,集中市場,908,1,0,0,909,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-09,集中市場,909,0,0,0,909,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-10,集中市場,909,0,1,0,908,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-13,集中市場,908,0,3,0,905,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-14,集中市場,905,4,11,0,898,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-15,集中市場,898,2,0,0,900,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-16,集中市場,900,1,0,1,900,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-17,集中市場,900,10,0,0,910,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-22,集中市場,910,0,6,2,902,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-23,集中市場,902,2,9,3,892,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-24,集中市場,892,0,3,0,889,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-27,集中市場,889,0,0,0,889,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-28,集中市場,889,0,0,0,889,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-29,集中市場,889,0,5,0,884,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-30,集中市場,884,0,0,0,884,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-01,集中市場,884,2,0,0,886,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-04,集中市場,886,0,2,0,884,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-05,集中市場,884,2,2,0,884,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-06,集中市場,884,1,0,0,885,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-07,集中市場,885,0,5,0,880,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-08,集中市場,880,0,3,0,877,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-12,集中市場,877,1,4,0,874,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-13,集中市場,874,0,5,0,869,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-14,集中市場,869,0,0,0,869,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-15,集中市場,869,0,0,0,869,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-18,集中市場,869,5,0,0,874,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-19,集中市場,874,2,0,0,876,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-20,集中市場,876,5,2,0,879,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-21,集中市場,879,10,0,0,889,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-22,集中市場,889,13,0,0,902,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-25,集中市場,902,201,5,0,1098,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-26,集中市場,1098,34,137,0,995,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-27,集中市場,995,5,20,0,980,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-28,集中市場,980,0,4,0,976,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-29,集中市場,976,2,9,0,969,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-01,集中市場,969,4,11,0,962,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-02,集中市場,962,8,12,0,958,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-03,集中市場,958,4,15,0,947,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-04,集中市場,947,9,4,0,952,15000,0,0,0,0,0,0,3000,186,0,0,0,2,184,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-05,集中市場,952,6,0,0,958,15000,0,0,0,0,0,0,3000,184,2,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-08,集中市場,958,2,1,0,959,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-09,集中市場,959,24,28,0,955,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-10,集中市場,955,1,9,0,947,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-11,集中市場,947,3,13,0,937,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-12,集中市場,937,2,0,0,939,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-15,集中市場,939,10,5,0,944,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-16,集中市場,944,8,3,0,949,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-17,集中市場,949,8,4,0,953,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-18,集中市場,953,4,1,0,956,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-19,集中市場,956,0,8,0,948,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-22,集中市場,948,1,2,0,947,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-23,集中市場,947,0,0,0,947,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-24,集中市場,947,0,4,0,943,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-25,集中市場,943,1,3,0,941,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-26,集中市場,941,1,5,0,937,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-29,集中市場,937,3,1,0,939,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-30,集中市場,939,0,1,0,938,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-01,集中市場,938,0,0,0,938,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-02,集中市場,938,13,9,0,942,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-03,集中市場,942,2,5,0,939,15000,0,0,0,0,0,0,3000,186,0,0,0,1,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-06,集中市場,939,6,2,0,943,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-07,集中市場,943,29,43,0,929,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-08,集中市場,929,24,30,0,923,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-09,集中市場,923,0,3,0,920,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-10,集中市場,920,3,22,0,901,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-13,集中市場,901,17,17,0,901,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-14,集中市場,901,2,8,0,895,15000,0,0,0,0,0,0,3000,185,1,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-15,集中市場,895,14,0,0,909,15000,0,0,0,0,0,0,3000,186,0,0,1,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-16,集中市場,909,73,13,0,969,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-17,集中市場,969,2,7,0,964,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-20,集中市場,964,1,1,0,964,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-21,集中市場,964,5,8,0,961,15000,0,0,0,0,0,0,3000,185,0,0,0,0,185,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-22,集中市場,961,7,5,0,963,15000,0,0,0,0,0,0,3000,185,2,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-23,集中市場,963,8,8,0,963,15000,0,0,0,0,0,0,3000,187,0,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-24,集中市場,963,9,1,0,971,15000,0,0,0,0,0,0,3000,187,0,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-27,集中市場,971,36,10,0,997,15000,0,0,0,0,0,0,3000,187,0,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-28,集中市場,997,39,27,0,1009,15000,0,0,0,0,0,0,3000,187,0,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-29,集中市場,1009,46,21,0,1034,15000,0,0,0,0,0,0,3000,187,0,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-30,集中市場,1034,8,14,0,1028,15000,0,0,0,0,0,0,3000,187,0,0,0,0,187,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-03,集中市場,1028,12,13,0,1027,15000,0,0,0,0,0,0,3000,187,0,0,0,1,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-04,集中市場,1027,63,6,0,1084,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-05,集中市場,1084,189,38,0,1235,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-06,集中市場,1235,17,33,0,1219,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-07,集中市場,1219,21,35,0,1205,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-10,集中市場,1205,15,36,0,1184,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-11,集中市場,1184,5,10,0,1179,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-12,集中市場,1179,16,27,3,1165,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-13,集中市場,1165,6,2,0,1169,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-14,集中市場,1169,9,25,0,1153,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-17,集中市場,1153,2,3,0,1152,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-18,集中市場,1152,1,19,0,1134,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-19,集中市場,1134,5,2,0,1137,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-20,集中市場,1137,12,1,0,1148,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-21,集中市場,1148,6,8,0,1146,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-24,集中市場,1146,6,38,0,1114,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-25,集中市場,1114,15,11,2,1116,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-26,集中市場,1116,3,0,0,1119,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-07,集中市場,1119,3,12,1,1109,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-08,集中市場,1109,12,15,0,1106,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-09,集中市場,1106,8,12,0,1102,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-10,集中市場,1102,2,5,0,1099,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-11,集中市場,1099,0,1,0,1098,15000,0,0,0,0,0,0,3000,186,20,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-12,集中市場,6843,19,80,13,6769,47346,6,0,0,0,0,6,9469,357,0,0,0,0,357,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2022-02-14,集中市場,1098,15,0,0,1113,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-15,集中市場,1113,5,0,0,1118,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-16,集中市場,1118,31,7,0,1142,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-17,集中市場,1142,8,0,0,1150,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-18,集中市場,1150,6,0,0,1156,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-21,集中市場,1156,4,0,0,1160,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-22,集中市場,1160,19,3,0,1176,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-23,集中市場,1176,9,6,0,1179,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-24,集中市場,1179,35,5,0,1209,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-25,集中市場,1209,38,15,0,1232,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-03-01,集中市場,1232,6,0,0,1238,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-03-02,集中市場,1238,17,6,0,1249,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-03-03,集中市場,1249,30,6,0,1273,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-03-04,集中市場,1273,24,0,0,1297,15000,0,0,0,0,0,0,3000,206,0,0,0,0,206,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
