date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-01,集中市場,1314,0,6,0,1308,52698,0,0,0,0,0,0,10540,1908,2,0,0,0,1910,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-02,集中市場,1308,0,0,0,1308,52698,0,0,0,0,0,0,10540,1910,0,0,0,0,1910,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-03,集中市場,1308,5,7,0,1306,52698,0,0,0,0,0,0,10540,1910,2,0,0,3,1909,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-04,集中市場,1306,3,33,0,1276,52698,0,0,0,0,0,0,10540,1909,131,0,0,0,2040,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-05,集中市場,1276,3,1,0,1278,52698,0,0,0,0,0,0,10540,2040,0,0,0,0,2040,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-08,集中市場,1278,0,99,0,1179,52698,0,0,0,0,0,0,10540,2040,30,0,29,0,2041,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-09,集中市場,1179,1,1,0,1179,52698,0,0,0,0,0,0,10540,2041,100,0,0,0,2141,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-10,集中市場,1179,217,0,0,1396,52698,0,0,0,0,0,0,10540,2141,0,0,0,0,2141,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-11,集中市場,1396,724,12,0,2108,52698,0,0,0,0,0,0,10540,2141,0,0,0,0,2141,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-12,集中市場,2108,643,49,0,2702,52698,0,0,0,0,0,0,10540,2141,0,0,0,1,2140,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-15,集中市場,2702,623,13,0,3312,52698,0,0,0,0,0,0,10540,2140,0,0,0,0,2140,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-16,集中市場,3312,170,15,0,3467,52698,0,0,0,0,0,0,10540,2140,0,0,0,0,2140,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-17,集中市場,3467,205,8,0,3664,52698,0,0,0,0,0,0,10540,2140,100,0,0,0,2240,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-18,集中市場,3664,217,2,0,3879,52698,0,0,0,0,0,0,10540,2240,100,0,0,0,2340,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-19,集中市場,3879,107,4,0,3982,52698,0,0,0,0,0,0,10540,2340,0,0,0,0,2340,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-22,集中市場,3982,64,78,0,3968,52698,0,0,0,0,0,0,10540,2340,7,0,0,0,2347,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-23,集中市場,3968,157,27,0,4098,52698,0,0,0,0,0,0,10540,2347,29,0,0,0,2376,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-24,集中市場,4098,78,38,0,4138,52698,0,0,0,0,0,0,10540,2376,240,0,0,1,2615,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-25,集中市場,4138,375,15,0,4498,52698,0,0,0,0,0,0,10540,2615,100,0,0,0,2715,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-26,集中市場,4498,228,23,0,4703,52698,0,0,0,0,0,0,10540,2715,67,50,0,0,2732,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-29,集中市場,4703,61,27,0,4737,52698,0,0,0,0,0,0,10540,2732,27,0,0,0,2759,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-11-30,集中市場,4737,77,10,0,4804,52698,0,0,0,0,0,0,10540,2759,88,0,0,0,2847,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-01,集中市場,4804,178,19,0,4963,52698,0,0,0,0,0,0,10540,2847,33,0,0,0,2880,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-02,集中市場,4963,110,1,0,5072,52698,0,0,0,0,0,0,10540,2880,9,0,0,1,2888,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-03,集中市場,5072,14,11,0,5075,52698,0,0,0,0,0,0,10540,2888,0,0,0,0,2888,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-06,集中市場,5075,491,19,0,5547,52698,0,0,0,0,0,0,10540,2888,0,0,0,0,2888,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-07,集中市場,5547,167,12,1,5701,52698,0,0,0,0,0,0,10540,2888,0,0,0,3,2885,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-08,集中市場,5701,254,0,0,5955,52698,0,0,0,0,0,0,10540,2885,45,0,34,0,2896,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-09,集中市場,5955,44,4,0,5995,52698,0,0,0,0,0,0,10540,2896,0,0,0,0,2896,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-10,集中市場,5995,31,3,0,6023,52698,0,0,0,0,0,0,10540,2896,0,0,0,12,2884,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-13,集中市場,6023,62,5,0,6080,52698,0,0,0,0,0,0,10540,2884,14,0,0,0,2898,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-14,集中市場,6095,186,19,0,6262,52698,0,0,0,0,0,0,10540,2898,1400,0,0,0,4298,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-15,集中市場,6262,154,5,0,6411,52698,0,0,0,0,0,0,10540,4298,0,0,0,0,4298,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-16,集中市場,6411,180,23,0,6568,52698,0,0,0,0,0,0,10540,4298,2,0,0,0,4300,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-17,集中市場,6568,105,14,0,6659,52698,0,0,0,0,0,0,10540,4300,0,0,0,0,4300,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-20,集中市場,6659,193,29,1,6822,52698,0,0,0,0,0,0,10540,4300,0,0,0,0,4300,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-21,集中市場,6822,27,15,100,6734,52698,0,0,0,0,0,0,10540,4300,4,0,0,0,4304,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-22,集中市場,6734,48,3,0,6779,52698,0,0,0,0,0,0,10540,4304,22,0,0,0,4326,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-23,集中市場,6779,6,3,0,6782,52698,0,0,0,0,0,0,10540,4326,265,0,0,0,4591,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-24,集中市場,6782,13,4,0,6791,52698,0,0,0,0,0,0,10540,4591,0,0,0,0,4591,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-27,集中市場,6791,6,3,199,6595,52698,0,0,0,0,0,0,10540,4591,0,0,0,0,4591,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-28,集中市場,6595,8,6,1,6596,52698,0,0,0,0,0,0,10540,4591,13,0,0,0,4604,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-29,集中市場,6596,12,18,0,6590,52698,0,0,0,0,0,0,10540,4604,2,0,0,0,4606,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2021-12-30,集中市場,6590,3,7,0,6586,52698,0,0,0,0,0,0,10540,4606,0,0,0,0,4606,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2022-01-03,集中市場,6586,53,1,0,6638,52698,0,0,0,0,0,0,10540,4606,0,0,0,0,4606,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2022-01-04,集中市場,6638,22,0,0,6660,52698,0,0,0,0,0,0,10540,4606,0,0,0,0,4606,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2022-01-05,集中市場,6660,8,2,0,6666,52698,0,0,0,0,0,0,10540,4606,39,0,0,0,4645,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2022-01-06,集中市場,6666,19,0,0,6685,52698,0,0,0,0,0,0,10540,4645,0,0,0,0,4645,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2022-01-07,集中市場,6685,44,68,0,6661,52698,0,0,0,0,0,0,10540,4645,24,0,0,0,4669,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2022-01-10,集中市場,6661,8,6,0,6663,52698,0,0,0,0,0,0,10540,4669,0,0,0,23,4646,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2022-01-11,集中市場,6663,20,1,0,6682,52698,0,0,0,0,0,0,10540,4646,50,0,0,1,4695,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2022-01-12,集中市場,6682,15,2,0,6695,52698,0,0,0,0,0,0,10540,4695,6,0,0,0,4701,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2022-01-13,集中市場,6695,18,16,0,6697,52698,0,0,0,0,0,0,10540,4701,0,1,0,0,4700,21079,4,0,0,0,0,4,0,0,0,0,0,0,0,10540
2022-01-14,集中市場,6697,68,3,1,6761,52712,0,0,0,0,0,0,10542,4700,8,4,0,0,4704,21085,4,0,0,0,0,4,0,0,0,0,0,0,0,10542
2022-01-17,集中市場,6761,9,11,15,6744,52712,0,0,0,0,0,0,10542,4704,7,115,5,0,4591,21085,4,0,0,0,0,4,0,0,0,0,0,0,0,10542
2022-01-18,集中市場,6744,7,5,800,5946,52712,0,0,0,0,0,0,10542,4591,5,0,0,0,4596,21085,4,0,0,0,0,4,0,0,0,0,0,0,0,10542
2022-01-19,集中市場,5946,11,3,400,5554,52712,0,0,0,0,0,0,10542,4596,0,0,0,6,4590,21085,4,0,0,0,0,4,0,0,0,0,0,0,0,10542
2022-01-20,集中市場,5554,34,6,0,5582,52712,0,0,0,0,0,0,10542,4590,0,0,25,0,4565,21085,4,7000,0,0,0,7004,0,0,0,0,0,0,0,10542
2022-01-21,集中市場,5582,0,4,95,5483,52712,0,0,0,0,0,0,10542,4565,0,0,0,0,4565,21085,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10542
2022-01-24,集中市場,5483,36,35,0,5484,52712,0,0,0,0,0,0,10542,4565,0,0,0,4,4561,21085,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10542
2022-01-25,集中市場,5484,31,1,0,5514,52712,0,0,0,0,0,0,10542,4561,0,0,0,0,4561,21085,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10542
2022-01-26,集中市場,5514,2,4,0,5512,52712,0,0,0,0,0,0,10542,4561,11,0,2,0,4570,21085,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10542
2022-02-07,集中市場,5512,2,35,0,5479,52712,0,0,0,0,0,0,10542,4570,0,0,0,0,4570,21085,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10542
2022-02-08,集中市場,5479,31,0,0,5510,52712,0,0,0,0,0,0,10542,4570,0,0,0,0,4570,21085,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10542
2022-02-09,集中市場,5510,45,10,0,5545,52712,0,0,0,0,0,0,10542,4570,0,0,5,0,4565,21085,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10542
2022-02-10,集中市場,5545,61,13,0,5593,52712,0,0,0,0,0,0,10542,4565,10,0,0,0,4575,21085,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10542
2022-02-11,集中市場,5593,11,23,0,5581,52712,0,0,0,0,0,0,10542,4575,0,0,0,0,4575,21085,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10542
2022-02-12,集中市場,10341,117,29,0,10429,57621,0,0,0,0,0,0,11524,5667,0,0,0,0,5667,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,11524
2022-02-14,集中市場,5581,0,17,0,5564,52865,0,0,0,0,0,0,10573,4575,0,0,2,1,4572,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-02-15,集中市場,5564,4,7,0,5561,52865,0,0,0,0,0,0,10573,4572,0,0,0,0,4572,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-02-16,集中市場,5561,2,0,0,5563,52865,0,0,0,0,0,0,10573,4572,5,0,0,4,4573,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-02-17,集中市場,5563,27,1,0,5589,52865,0,0,0,0,0,0,10573,4573,0,0,0,0,4573,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-02-18,集中市場,5589,37,2,0,5624,52865,0,0,0,0,0,0,10573,4573,16,0,0,0,4589,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-02-21,集中市場,5624,31,2,0,5653,52865,0,0,0,0,0,0,10573,4589,7,0,0,0,4596,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-02-22,集中市場,5653,37,16,0,5674,52865,0,0,0,0,0,0,10573,4596,0,0,0,0,4596,21146,7004,3000,0,0,3000,7004,0,0,0,0,0,0,0,10573
2022-02-23,集中市場,5674,64,0,0,5738,52865,0,0,0,0,0,0,10573,4596,3,0,0,0,4599,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-02-24,集中市場,5738,57,7,0,5788,52865,0,0,0,0,0,0,10573,4599,2,0,0,0,4601,21146,7004,2000,0,0,2000,7004,0,0,0,0,0,0,0,10573
2022-02-25,集中市場,5788,23,5,0,5806,52865,0,0,0,0,0,0,10573,4601,0,0,0,0,4601,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-03-01,集中市場,5806,13,0,0,5819,52865,0,0,0,0,0,0,10573,4601,10,0,0,0,4611,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-03-02,集中市場,5819,16,0,0,5835,52865,0,0,0,0,0,0,10573,4611,0,0,0,0,4611,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-03-03,集中市場,5835,25,6,0,5854,52865,0,0,0,0,0,0,10573,4611,1,0,2,0,4610,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-03-04,集中市場,5854,33,1,0,5886,52865,0,0,0,0,0,0,10573,4610,0,0,7,44,4559,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-03-07,集中市場,5886,56,25,0,5917,52865,0,0,0,0,0,0,10573,4559,5,0,0,0,4564,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-03-08,集中市場,5917,8,7,0,5918,52865,0,0,0,0,0,0,10573,4564,0,0,0,0,4564,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-03-09,集中市場,5918,46,14,0,5950,52865,0,0,0,0,0,0,10573,4564,7,0,0,0,4571,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-03-10,集中市場,5950,66,3,5,6008,52865,0,0,0,0,0,0,10573,4571,10,0,0,0,4581,21146,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10573
2022-03-11,集中市場,6008,83,0,0,6091,52865,0,0,0,0,0,0,10573,4581,30,0,50,0,4561,21146,7004,2000,0,0,2000,7004,0,0,0,0,0,0,0,10573
2022-03-14,集中市場,6091,5,1,0,6095,52921,0,0,0,0,0,0,10584,4561,0,0,0,0,4561,21169,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10584
2022-03-15,集中市場,6095,1,0,0,6096,52921,0,0,0,0,0,0,10584,4561,0,0,15,0,4546,21169,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10584
2022-03-16,集中市場,6096,200,63,0,6233,52921,0,0,0,0,0,0,10584,4546,1,0,0,10,4537,21169,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10584
2022-03-17,集中市場,6233,19,16,0,6236,52921,0,0,0,0,0,0,10584,4537,4,0,0,2,4539,21169,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10584
2022-03-18,集中市場,6236,11,40,0,6207,52921,0,0,0,0,0,0,10584,4539,0,0,0,0,4539,21169,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10584
2022-03-21,集中市場,6207,46,1,0,6252,52921,0,0,0,0,0,0,10584,4539,27,0,0,0,4566,21169,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10584
2022-03-22,集中市場,6252,21,74,0,6199,52921,0,0,0,0,0,0,10584,4566,0,0,0,0,4566,21169,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10584
2022-03-23,集中市場,6199,22,37,0,6184,52921,0,0,0,0,0,0,10584,4566,0,0,0,0,4566,21169,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10584
2022-03-24,集中市場,6184,15,10,3,6186,52921,0,0,0,0,0,0,10584,4566,25,0,18,0,4573,21169,7004,0,0,0,0,7004,0,0,0,0,0,0,0,10584
2022-03-25,集中市場,6186,103,0,0,6289,52921,0,0,0,0,0,0,10584,4573,50,0,0,0,4623,21169,7004,0,0,7000,0,4,0,0,0,0,0,0,0,10584
2022-03-28,集中市場,6289,119,20,0,6388,52921,0,0,0,0,0,0,10584,4623,14,0,0,0,4637,21169,4,31,0,0,0,35,0,0,0,0,0,0,0,10584
2022-03-29,集中市場,6388,126,2,0,6512,52921,0,0,0,0,0,0,10584,4637,10,0,0,0,4647,21169,35,0,0,0,0,35,0,0,0,0,0,0,0,10584
2022-03-30,集中市場,6512,97,1,76,6532,52921,0,0,0,0,0,0,10584,4647,55,0,17,0,4685,21169,35,0,0,0,0,35,0,0,0,0,0,0,0,10584
2022-03-31,集中市場,6532,96,10,0,6618,52921,0,0,0,0,0,0,10584,4685,12,0,0,0,4697,21169,35,0,0,0,0,35,0,0,0,0,0,0,0,10584
2022-04-01,集中市場,6618,118,0,0,6736,52921,0,0,0,0,0,0,10584,4697,6,0,0,0,4703,21169,35,0,0,0,0,35,0,0,0,0,0,0,0,10584
2022-04-06,集中市場,6736,180,6,0,6910,52921,0,0,0,0,0,0,10584,4703,1,0,0,0,4704,21169,35,0,0,0,0,35,0,0,0,0,0,0,0,10584
2022-04-07,集中市場,6910,136,33,0,7013,52921,0,0,0,0,0,0,10584,4704,1,30,0,0,4675,21169,35,0,0,0,0,35,0,0,0,0,0,0,0,10584
2022-04-08,集中市場,7013,15,9,0,7019,52921,0,0,0,0,0,0,10584,4675,16,0,0,0,4691,21169,35,0,0,0,0,35,0,0,0,0,0,0,0,10584
2022-04-11,集中市場,7019,79,3,0,7095,52921,0,0,0,0,0,0,10584,4691,0,0,0,20,4671,21169,35,0,0,0,0,35,0,0,0,0,0,0,0,10584
2022-04-12,集中市場,7095,25,0,0,7120,52921,0,0,0,0,0,0,10584,4671,0,0,0,0,4671,21169,35,0,0,0,0,35,0,0,0,0,0,0,0,10584
2022-04-13,集中市場,7120,80,0,0,7200,52921,0,0,0,0,0,0,10584,4671,2,0,30,0,4643,21169,35,0,0,0,0,35,0,0,0,0,0,0,0,10584
2022-04-14,集中市場,7200,52,1,0,7251,52929,0,0,0,0,0,0,10586,4643,0,0,0,0,4643,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-04-15,集中市場,7251,151,1,0,7401,52929,0,0,0,0,0,0,10586,4643,5,0,0,0,4648,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-04-18,集中市場,7401,123,0,0,7524,52929,0,0,0,0,0,0,10586,4648,0,0,0,0,4648,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-04-19,集中市場,7524,69,0,0,7593,52929,0,0,0,0,0,0,10586,4648,0,0,0,0,4648,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-04-20,集中市場,7593,110,2,0,7701,52929,0,0,0,0,0,0,10586,4648,0,0,0,0,4648,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-04-21,集中市場,7701,157,0,0,7858,52929,0,0,0,0,0,0,10586,4648,2,0,0,2,4648,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-04-22,集中市場,7858,64,0,0,7922,52929,0,0,0,0,0,0,10586,4648,0,0,0,5,4643,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-04-25,集中市場,7922,92,80,1,7933,52929,0,0,0,0,0,0,10586,4643,11,0,0,0,4654,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-04-26,集中市場,7933,33,0,0,7966,52929,0,0,0,0,0,0,10586,4654,0,0,0,0,4654,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-04-27,集中市場,7966,103,26,0,8043,52929,0,0,0,0,0,0,10586,4654,0,41,0,2,4611,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-04-28,集中市場,8043,20,9,0,8054,52929,0,0,0,0,0,0,10586,4611,0,0,0,1,4610,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-04-29,集中市場,8054,14,0,154,7914,52929,0,0,0,0,0,0,10586,4610,50,0,0,50,4610,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-03,集中市場,7914,43,1,0,7956,52929,0,0,0,0,0,0,10586,4610,2,0,0,0,4612,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-04,集中市場,7956,11,7,0,7960,52929,0,0,0,0,0,0,10586,4612,0,0,0,0,4612,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-05,集中市場,7960,8,26,0,7942,52929,0,0,0,0,0,0,10586,4612,0,0,0,0,4612,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-06,集中市場,7942,0,0,0,7942,52929,0,0,0,0,0,0,10586,4612,1,0,0,0,4613,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-09,集中市場,7942,119,44,0,8017,52929,0,0,0,0,0,0,10586,4613,0,0,0,0,4613,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-10,集中市場,8017,82,2,0,8097,52929,0,0,0,0,0,0,10586,4613,512,0,0,0,5125,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-11,集中市場,8097,3,10,0,8090,52929,0,0,0,0,0,0,10586,5125,250,0,0,0,5375,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-12,集中市場,8090,76,2,0,8164,52929,0,0,0,0,0,0,10586,5375,5,208,0,0,5172,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-13,集中市場,8164,5,0,4,8165,52929,0,0,0,0,0,0,10586,5172,0,0,0,0,5172,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-16,集中市場,8165,0,0,0,8165,52929,0,0,0,0,0,0,10586,5172,19,0,19,0,5172,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-17,集中市場,8165,0,4,800,7361,52929,0,0,0,0,0,0,10586,5172,0,7,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-18,集中市場,7361,43,13,0,7391,52929,0,0,0,0,0,0,10586,5165,0,0,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-19,集中市場,7391,127,1,0,7517,52929,0,0,0,0,0,0,10586,5165,0,0,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-20,集中市場,7517,2,0,0,7519,52929,0,0,0,0,0,0,10586,5165,0,0,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-23,集中市場,7519,9,46,0,7482,52929,0,0,0,0,0,0,10586,5165,0,0,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-24,集中市場,7482,136,14,0,7604,52929,0,0,0,0,0,0,10586,5165,0,0,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-25,集中市場,7604,1,12,5,7588,52929,0,0,0,0,0,0,10586,5165,0,0,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-26,集中市場,7588,3,3,0,7588,52929,0,0,0,0,0,0,10586,5165,0,0,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-27,集中市場,7588,88,20,0,7656,52929,0,0,0,0,0,0,10586,5165,0,0,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-30,集中市場,7656,161,39,0,7778,52929,0,0,0,0,0,0,10586,5165,0,0,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-05-31,集中市場,7778,126,16,0,7888,52929,0,0,0,0,0,0,10586,5165,0,0,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-06-01,集中市場,7888,123,179,0,7832,52929,0,0,0,0,0,0,10586,5165,0,0,0,0,5165,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-06-02,集中市場,7832,206,5,0,8033,52929,0,0,0,0,0,0,10586,5165,5,0,0,0,5170,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-06-06,集中市場,8033,222,27,0,8228,52929,0,0,0,0,0,0,10586,5170,0,0,0,0,5170,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-06-07,集中市場,8228,416,17,0,8627,52929,0,0,0,0,0,0,10586,5170,0,0,0,50,5120,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-06-08,集中市場,8627,403,318,0,8712,52929,0,0,0,0,0,0,10586,5120,8,0,0,2,5126,21172,35,0,0,0,0,35,0,0,0,0,0,0,0,10586
2022-06-09,集中市場,8712,47,460,0,8299,52929,0,0,0,0,0,0,10586,5126,0,0,0,0,5126,21172,35,0,31,0,0,4,0,0,0,0,0,0,0,10586
2022-06-10,集中市場,8299,84,29,0,8354,52929,0,0,0,0,0,0,10586,5126,0,0,0,2,5124,21172,4,0,0,0,0,4,0,0,0,0,0,0,0,10586
2022-06-13,集中市場,8354,142,105,0,8391,52929,0,0,0,0,0,0,10586,5124,1,0,0,0,5125,21172,4,0,0,0,0,4,0,0,0,0,0,0,0,10586
2022-06-14,集中市場,8391,120,4,5,8502,52929,0,0,0,0,0,0,10586,5125,0,0,0,0,5125,21172,4,0,0,0,0,4,0,0,0,0,0,0,0,10586
2022-06-15,集中市場,8502,34,17,0,8519,52929,0,0,0,0,0,0,10586,5125,0,0,0,0,5125,21172,4,0,0,0,0,4,0,0,0,0,0,0,0,10586
