date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-12,櫃檯買賣中心,3472,1,8,2,3463,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-13,櫃檯買賣中心,3463,3,1,0,3465,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-14,櫃檯買賣中心,3465,9,0,0,3474,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-15,櫃檯買賣中心,3474,0,1,0,3473,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-16,櫃檯買賣中心,3473,8,8,2,3471,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-19,櫃檯買賣中心,3471,1,0,0,3472,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-20,櫃檯買賣中心,3472,6,0,0,3478,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-21,櫃檯買賣中心,3478,10,8,0,3480,19333,0,0,0,0,0,0,3867,12,4,0,4,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-22,櫃檯買賣中心,3480,23,3,5,3495,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-23,櫃檯買賣中心,3495,9,13,0,3491,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-26,櫃檯買賣中心,3491,2,0,0,3493,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-27,櫃檯買賣中心,3493,2,1,0,3494,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-28,櫃檯買賣中心,3494,14,1,0,3507,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-29,櫃檯買賣中心,3507,18,3,0,3522,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-30,櫃檯買賣中心,3522,2,2,0,3522,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-03-31,櫃檯買賣中心,3522,2,16,0,3508,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-02,櫃檯買賣中心,3508,0,27,5,3476,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-03,櫃檯買賣中心,3476,9,17,0,3468,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-09,櫃檯買賣中心,3468,2,10,0,3460,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-10,櫃檯買賣中心,3460,4,2,0,3462,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-11,櫃檯買賣中心,3462,13,1,0,3474,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-12,櫃檯買賣中心,3474,1,2,0,3473,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-13,櫃檯買賣中心,3473,1,2,0,3472,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-16,櫃檯買賣中心,3472,0,3,0,3469,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-17,櫃檯買賣中心,3469,5,26,10,3438,19333,0,0,0,0,0,0,3867,12,1,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-18,櫃檯買賣中心,3438,1,9,0,3430,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-19,櫃檯買賣中心,3430,13,0,1,3442,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-20,櫃檯買賣中心,3442,8,32,0,3418,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-23,櫃檯買賣中心,3418,10,0,0,3428,19333,0,0,0,0,0,0,3867,13,0,0,1,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-24,櫃檯買賣中心,3428,14,39,0,3403,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-25,櫃檯買賣中心,3403,15,43,0,3375,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-26,櫃檯買賣中心,3375,9,21,0,3363,19333,0,0,0,0,0,0,3867,12,1,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-27,櫃檯買賣中心,3363,3,5,0,3361,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-04-30,櫃檯買賣中心,3361,3,4,5,3355,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-02,櫃檯買賣中心,3355,1,24,0,3332,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-03,櫃檯買賣中心,3332,6,27,0,3311,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-04,櫃檯買賣中心,3311,22,0,5,3328,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-07,櫃檯買賣中心,3328,5,1,0,3332,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-08,櫃檯買賣中心,3332,2,0,0,3334,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-09,櫃檯買賣中心,3334,12,3,4,3339,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-10,櫃檯買賣中心,3339,16,28,0,3327,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-11,櫃檯買賣中心,3327,9,14,0,3322,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-14,櫃檯買賣中心,3322,11,0,0,3333,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-15,櫃檯買賣中心,3333,2,40,0,3295,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-16,櫃檯買賣中心,3295,12,26,0,3281,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-17,櫃檯買賣中心,3281,48,54,0,3275,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-18,櫃檯買賣中心,3275,16,17,0,3274,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-21,櫃檯買賣中心,3274,2,14,0,3262,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-22,櫃檯買賣中心,3262,0,6,0,3256,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-23,櫃檯買賣中心,3256,28,3,0,3281,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-24,櫃檯買賣中心,3281,4,19,0,3266,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-25,櫃檯買賣中心,3266,4,3,0,3267,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-28,櫃檯買賣中心,3267,7,1,0,3273,19333,0,0,0,0,0,0,3867,13,0,0,0,0,13,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-29,櫃檯買賣中心,3273,1,3,0,3271,19333,0,0,0,0,0,0,3867,13,0,0,0,5,8,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-30,櫃檯買賣中心,3271,1,12,0,3260,19333,0,0,0,0,0,0,3867,8,2,0,0,0,10,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-05-31,櫃檯買賣中心,3260,7,16,0,3251,19333,0,0,0,0,0,0,3867,10,0,0,0,0,10,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-01,櫃檯買賣中心,3251,1,10,0,3242,19333,0,0,0,0,0,0,3867,10,2,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-04,櫃檯買賣中心,3242,13,7,0,3248,19333,0,0,0,0,0,0,3867,12,0,0,0,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-05,櫃檯買賣中心,3248,2,4,0,3246,19333,0,0,0,0,0,0,3867,12,4,0,4,0,12,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-06,櫃檯買賣中心,3246,34,17,1,3262,19333,0,0,0,0,0,0,3867,12,0,0,4,0,8,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-07,櫃檯買賣中心,3262,6,15,0,3253,19333,0,0,0,0,0,0,3867,8,0,0,0,0,8,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-08,櫃檯買賣中心,3253,33,4,0,3282,19333,0,0,0,0,0,0,3867,8,0,0,0,0,8,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-11,櫃檯買賣中心,3282,11,1,10,3282,19333,0,0,0,0,0,0,3867,8,0,0,0,0,8,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-12,櫃檯買賣中心,3282,21,25,26,3252,19333,0,0,0,0,0,0,3867,8,0,0,4,0,4,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-13,櫃檯買賣中心,3252,9,19,0,3242,19333,0,0,0,0,0,0,3867,4,0,0,0,0,4,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-14,櫃檯買賣中心,3242,1,9,0,3234,19333,0,0,0,0,0,0,3867,4,0,0,0,0,4,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-15,櫃檯買賣中心,3234,4,16,0,3222,19333,0,0,0,0,0,0,3867,4,0,0,0,0,4,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-19,櫃檯買賣中心,3222,31,24,0,3229,19333,0,0,0,0,0,0,3867,4,0,0,0,0,4,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-20,櫃檯買賣中心,3229,16,56,0,3189,19333,0,0,0,0,0,0,3867,4,5,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-21,櫃檯買賣中心,3189,4,44,0,3149,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-22,櫃檯買賣中心,3149,23,32,0,3140,19333,0,0,0,0,0,0,3867,9,1,0,0,0,10,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-25,櫃檯買賣中心,3140,12,68,0,3084,19333,0,0,0,0,0,0,3867,10,0,0,0,0,10,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-26,櫃檯買賣中心,3084,9,5,0,3088,19333,0,0,0,0,0,0,3867,10,0,0,0,0,10,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-27,櫃檯買賣中心,3088,4,99,0,2993,19333,0,0,0,0,0,0,3867,10,0,0,1,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-28,櫃檯買賣中心,2993,3,52,5,2939,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-06-29,櫃檯買賣中心,2939,9,69,0,2879,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-02,櫃檯買賣中心,2879,15,31,0,2863,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-03,櫃檯買賣中心,2863,7,34,0,2836,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-04,櫃檯買賣中心,2836,0,51,7,2778,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-05,櫃檯買賣中心,2778,4,9,0,2773,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-06,櫃檯買賣中心,2773,6,1,0,2778,19333,0,0,0,0,0,0,3867,9,2,0,0,0,11,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-09,櫃檯買賣中心,2778,41,1,12,2806,19333,0,0,0,0,0,0,3867,11,0,0,0,0,11,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-10,櫃檯買賣中心,2806,4,17,0,2793,19333,0,0,0,0,0,0,3867,11,0,0,0,0,11,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-11,櫃檯買賣中心,2793,3,9,0,2787,19333,0,0,0,0,0,0,3867,11,0,0,0,0,11,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-12,櫃檯買賣中心,2787,3,1,0,2789,19333,0,0,0,0,0,0,3867,11,0,0,0,0,11,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-13,櫃檯買賣中心,2789,1,8,0,2782,19333,0,0,0,0,0,0,3867,11,0,0,0,0,11,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-16,櫃檯買賣中心,2782,21,0,0,2803,19333,0,0,0,0,0,0,3867,11,0,0,2,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-17,櫃檯買賣中心,2803,9,1,0,2811,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-18,櫃檯買賣中心,2811,0,42,0,2769,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-19,櫃檯買賣中心,2769,21,0,0,2790,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-20,櫃檯買賣中心,2790,13,5,0,2798,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-23,櫃檯買賣中心,2798,0,25,0,2773,19333,0,0,0,0,0,0,3867,9,0,0,0,0,9,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-24,櫃檯買賣中心,2773,8,21,20,2740,19333,0,0,0,0,0,0,3867,9,5,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-25,櫃檯買賣中心,2740,25,91,0,2674,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-26,櫃檯買賣中心,2674,0,58,0,2616,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-27,櫃檯買賣中心,2616,23,88,0,2551,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-30,櫃檯買賣中心,2551,22,195,0,2378,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-07-31,櫃檯買賣中心,2378,70,60,22,2366,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-01,櫃檯買賣中心,2366,12,14,0,2364,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-02,櫃檯買賣中心,2364,2,13,0,2353,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-03,櫃檯買賣中心,2353,8,5,0,2356,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-06,櫃檯買賣中心,2356,7,0,0,2363,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-07,櫃檯買賣中心,2363,5,16,0,2352,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-08,櫃檯買賣中心,2352,12,6,1,2357,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-09,櫃檯買賣中心,2357,45,47,0,2355,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-10,櫃檯買賣中心,2355,195,111,0,2439,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-13,櫃檯買賣中心,2439,423,405,0,2457,19333,0,0,0,0,0,0,3867,14,0,0,0,0,14,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-14,櫃檯買賣中心,2457,54,139,0,2372,19333,0,0,0,0,0,0,3867,14,4,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-15,櫃檯買賣中心,2372,129,88,0,2413,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-16,櫃檯買賣中心,2413,33,38,1,2407,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-17,櫃檯買賣中心,2407,63,40,0,2430,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-20,櫃檯買賣中心,2430,82,42,0,2470,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-21,櫃檯買賣中心,2470,42,0,0,2512,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-22,櫃檯買賣中心,2512,32,23,0,2521,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-23,櫃檯買賣中心,2521,37,14,0,2544,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-24,櫃檯買賣中心,2544,15,9,0,2550,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-27,櫃檯買賣中心,2550,56,19,2,2585,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-28,櫃檯買賣中心,2585,39,5,0,2619,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-29,櫃檯買賣中心,2619,103,88,0,2634,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-30,櫃檯買賣中心,2634,18,45,0,2607,19333,0,0,0,0,0,0,3867,18,4,0,4,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-08-31,櫃檯買賣中心,2607,22,42,0,2587,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-03,櫃檯買賣中心,2587,21,20,2,2586,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-04,櫃檯買賣中心,2586,5,4,0,2587,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-05,櫃檯買賣中心,2587,28,12,0,2603,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-06,櫃檯買賣中心,2603,30,44,1,2588,19333,0,0,0,0,0,0,3867,18,4,0,4,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-07,櫃檯買賣中心,2588,45,18,0,2615,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-10,櫃檯買賣中心,2615,34,24,15,2610,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-11,櫃檯買賣中心,2610,58,8,0,2660,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-12,櫃檯買賣中心,2660,91,34,2,2715,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-13,櫃檯買賣中心,2715,25,7,0,2733,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-14,櫃檯買賣中心,2733,42,15,0,2760,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-17,櫃檯買賣中心,2760,15,38,0,2737,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-18,櫃檯買賣中心,2737,81,85,7,2726,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-19,櫃檯買賣中心,2726,1,16,0,2711,19333,0,0,0,0,0,0,3867,18,4,0,4,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-20,櫃檯買賣中心,2711,4,22,0,2693,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-21,櫃檯買賣中心,2693,8,0,0,2701,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-25,櫃檯買賣中心,2701,82,0,0,2783,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-26,櫃檯買賣中心,2783,56,67,0,2772,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-27,櫃檯買賣中心,2772,4,0,1,2775,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-09-28,櫃檯買賣中心,2775,40,5,0,2810,19333,0,0,0,0,0,0,3867,18,0,0,0,0,18,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2018-10-01,櫃檯買賣中心,2810,291,51,0,3050,19179,0,0,0,0,0,0,3836,18,0,0,0,0,18,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,3836
2018-10-02,櫃檯買賣中心,3050,254,201,0,3103,19179,0,0,0,0,0,0,3836,18,0,0,0,0,18,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,3836
2018-10-03,櫃檯買賣中心,3103,124,147,23,3057,19179,0,0,0,0,0,0,3836,18,4,0,4,1,17,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,3836
2018-10-04,櫃檯買賣中心,3057,40,46,0,3051,19179,0,0,0,0,0,0,3836,17,0,0,0,0,17,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,3836
2018-10-05,櫃檯買賣中心,3051,134,144,5,3036,19179,0,0,0,0,0,0,3836,17,0,0,0,0,17,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,3836
