date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-24,集中市場,5015,239,217,1,5036,152128,1,0,0,0,0,1,30426,240,0,0,0,1,239,60851,4,0,0,0,0,4,0,0,0,0,0,0,0,30426
2020-06-29,集中市場,5036,168,226,0,4978,152128,1,0,0,0,0,1,30426,239,0,0,0,0,239,60851,4,0,0,0,0,4,0,0,0,0,0,0,0,30426
2020-06-30,集中市場,4978,240,182,0,5036,152128,1,0,0,0,0,1,30426,239,0,0,0,0,239,60851,4,0,0,0,0,4,0,0,0,0,0,0,0,30426
2020-07-01,集中市場,5036,162,436,0,4762,152128,1,0,0,0,0,1,30426,239,0,0,0,45,194,60851,4,0,0,0,0,4,0,0,0,0,0,0,0,30426
2020-07-02,集中市場,4762,168,129,2,4799,152128,1,0,0,0,0,1,30426,194,0,23,0,0,171,60851,4,0,0,0,0,4,0,0,0,0,0,0,0,30426
2020-07-03,集中市場,4799,1026,617,0,5208,152128,1,0,0,0,0,1,30426,171,0,0,0,1,170,60851,4,0,0,0,0,4,0,0,0,0,0,0,0,30426
2020-07-06,集中市場,5208,653,946,0,4915,152128,1,0,0,0,0,1,30426,170,4,0,0,0,174,60851,4,0,0,0,0,4,0,0,0,0,0,0,0,30426
2020-07-07,集中市場,4915,777,513,3,5176,152128,1,0,0,0,0,1,30426,174,0,10,0,12,152,60851,4,0,0,0,0,4,0,0,0,0,0,0,0,30426
2020-07-08,集中市場,5176,693,236,0,5633,152128,1,0,0,0,0,1,30426,152,110,0,3,16,243,60851,4,0,0,0,0,4,0,0,0,0,0,0,0,30426
2020-07-09,集中市場,5633,1251,970,0,5914,152128,1,0,0,0,0,1,30426,243,0,0,0,0,243,60851,4,0,1,0,0,3,0,0,0,0,0,0,0,30426
2020-07-10,集中市場,5914,779,923,0,5770,152128,1,0,0,0,0,1,30426,243,3,0,0,1,245,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-13,集中市場,5770,1034,328,0,6476,152128,1,0,0,0,0,1,30426,245,20,0,1,6,258,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-14,集中市場,6476,172,257,14,6377,152128,1,0,0,0,0,1,30426,258,130,0,0,0,388,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-15,集中市場,6377,295,217,50,6405,152128,1,0,0,0,0,1,30426,388,31,0,0,0,419,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-16,集中市場,6405,380,144,0,6641,152128,1,0,0,0,0,1,30426,419,1,0,0,0,420,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-17,集中市場,6641,140,162,2,6617,152128,1,0,0,0,0,1,30426,420,13,6,0,0,427,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-20,集中市場,6617,180,173,0,6624,152128,1,0,0,0,0,1,30426,427,23,0,0,0,450,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-21,集中市場,6624,441,203,0,6862,152128,1,0,0,0,0,1,30426,450,1,0,0,0,451,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-22,集中市場,6862,1266,1437,1,6690,152128,1,0,0,0,0,1,30426,451,32,0,3,3,477,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-23,集中市場,6690,835,689,101,6735,152128,1,0,0,0,0,1,30426,477,0,0,0,0,477,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-24,集中市場,6735,766,685,14,6802,152128,1,0,0,0,0,1,30426,477,19,0,0,15,481,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-27,集中市場,6802,502,319,0,6985,152128,1,0,0,0,0,1,30426,481,142,20,0,0,603,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-28,集中市場,6985,648,1625,150,5858,152128,1,0,0,0,0,1,30426,603,8,10,0,1,600,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-29,集中市場,5858,482,609,1,5730,152128,1,0,0,0,0,1,30426,600,0,0,0,0,600,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-30,集中市場,5730,344,364,2,5708,152128,1,0,0,0,0,1,30426,600,35,0,0,0,635,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-07-31,集中市場,5708,2445,1129,23,7001,152128,1,0,0,0,0,1,30426,635,0,120,0,1,514,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-03,集中市場,7001,779,764,12,7004,152128,1,0,0,0,0,1,30426,514,110,0,0,0,624,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-04,集中市場,7004,1041,495,1,7549,152128,1,0,0,0,0,1,30426,624,35,0,60,7,592,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-05,集中市場,7549,1088,1094,2,7541,152128,1,0,0,0,0,1,30426,592,0,0,20,9,563,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-06,集中市場,7541,1807,1327,0,8021,152128,1,0,0,0,0,1,30426,563,0,0,0,0,563,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-07,集中市場,8021,1964,2446,1,7538,152128,1,0,0,0,0,1,30426,563,0,0,17,6,540,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-10,集中市場,7538,340,1532,21,6325,152128,1,0,0,0,0,1,30426,540,0,2,25,4,509,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-11,集中市場,6325,259,582,1,6001,152128,1,0,0,0,0,1,30426,509,16,0,0,44,481,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-12,集中市場,6001,702,428,10,6265,152128,1,0,0,0,0,1,30426,481,16,3,0,0,494,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-13,集中市場,6265,133,438,1,5959,152128,1,0,0,0,0,1,30426,494,13,0,50,0,457,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-14,集中市場,5959,129,625,0,5463,152128,1,0,0,0,0,1,30426,457,3,0,0,0,460,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-17,集中市場,5463,138,223,7,5371,152128,1,0,0,0,0,1,30426,460,0,0,0,0,460,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-18,集中市場,5371,1061,753,1,5678,152128,1,0,0,0,0,1,30426,460,0,0,6,0,454,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-19,集中市場,5678,189,398,37,5432,152128,1,0,0,0,0,1,30426,454,4,0,0,0,458,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-20,集中市場,5432,405,619,5,5213,152128,1,0,0,0,0,1,30426,458,20,0,0,0,478,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-21,集中市場,5213,255,335,13,5120,152128,1,0,0,0,0,1,30426,478,8,0,0,3,483,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-24,集中市場,5120,276,53,23,5320,152128,1,0,0,0,0,1,30426,483,0,0,0,0,483,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-25,集中市場,5320,213,79,2,5452,152128,1,0,0,0,0,1,30426,483,51,0,0,4,530,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-26,集中市場,5452,596,382,1,5665,152128,1,0,0,0,0,1,30426,530,4,0,0,0,534,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-27,集中市場,5665,503,263,3,5902,152128,1,0,0,0,0,1,30426,534,2,0,0,0,536,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-28,集中市場,5902,681,78,0,6505,152128,1,0,0,0,0,1,30426,536,2,0,0,8,530,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-08-31,集中市場,6505,560,387,2,6676,152128,1,0,0,0,0,1,30426,530,1,0,0,0,531,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-01,集中市場,6676,207,326,4,6553,152128,1,0,0,0,0,1,30426,531,1,1,0,0,531,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-02,集中市場,6553,386,227,20,6692,152128,1,0,0,0,0,1,30426,531,1,0,0,0,532,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-03,集中市場,6692,455,164,76,6907,152128,1,0,0,0,0,1,30426,532,0,0,0,0,532,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-04,集中市場,6907,582,307,5,7177,152128,1,0,0,0,0,1,30426,532,0,0,0,0,532,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-07,集中市場,7177,293,192,1,7277,152128,1,0,0,0,0,1,30426,532,0,0,0,0,532,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-08,集中市場,7277,345,270,2,7350,152128,1,0,0,0,0,1,30426,532,4,0,0,0,536,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-09,集中市場,7350,398,214,2,7532,152128,1,0,0,0,0,1,30426,536,0,0,0,0,536,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-10,集中市場,7532,216,518,1,7229,152128,1,0,0,0,0,1,30426,557,154,0,0,0,711,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-11,集中市場,7229,291,157,1,7362,152128,1,0,0,0,0,1,30426,711,1,0,1,5,706,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-14,集中市場,7362,210,425,2,7145,152128,1,0,0,0,0,1,30426,706,15,71,4,6,640,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-15,集中市場,7145,303,167,1,7280,152128,1,0,0,0,0,1,30426,640,2,0,21,1,620,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-16,集中市場,7280,348,494,1,7133,152128,1,0,0,0,0,1,30426,620,2,50,56,84,432,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-17,集中市場,7133,89,176,6,7040,152128,1,0,0,0,0,1,30426,432,2,15,2,0,417,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-18,集中市場,7040,177,159,20,7038,152128,1,0,0,0,0,1,30426,417,0,0,0,1,416,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-21,集中市場,7038,204,250,0,6992,152128,1,0,0,0,0,1,30426,416,30,0,5,0,441,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-22,集中市場,6992,293,632,0,6653,152128,1,0,0,0,0,1,30426,441,0,0,0,0,441,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-23,集中市場,6653,99,116,0,6636,152128,1,0,0,0,0,1,30426,441,7,0,0,0,448,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-24,集中市場,6636,172,165,0,6643,152128,1,0,0,0,0,1,30426,448,8,0,0,1,455,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-25,集中市場,6643,247,525,0,6365,152128,1,0,0,0,0,1,30426,455,87,0,0,1,541,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-28,集中市場,6365,97,837,1,5624,152128,1,0,0,0,0,1,30426,541,2,0,0,0,543,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-29,集中市場,5624,383,837,3,5167,152128,1,0,0,0,0,1,30426,543,0,38,0,2,503,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-09-30,集中市場,5167,230,327,6,5064,152128,1,0,0,0,0,1,30426,503,10,0,0,0,513,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-10-04,集中市場,12874,1172,1236,3,12807,152128,0,0,0,0,0,0,30426,552,0,0,2,1,549,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-05,集中市場,5064,358,69,0,5353,152128,1,0,0,0,0,1,30426,513,2,28,0,0,487,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-10-06,集中市場,5353,222,456,2,5117,152128,1,0,0,0,0,1,30426,487,0,5,0,1,481,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-10-07,集中市場,5117,353,320,0,5150,152128,1,0,0,0,0,1,30426,481,20,1,0,0,500,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-10-08,集中市場,5150,428,969,7,4602,152128,1,0,0,0,0,1,30426,500,0,43,0,2,455,60851,3,0,0,0,0,3,0,0,0,0,0,0,0,30426
2020-10-12,集中市場,4602,211,363,0,4450,152128,1,0,0,0,0,1,30426,455,0,0,0,1,454,60851,3,0,0,3,0,0,0,0,0,0,0,0,0,30426
2020-10-13,集中市場,4450,249,103,1,4595,152128,1,0,0,0,0,1,30426,454,0,20,0,0,434,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-14,集中市場,4595,200,139,1,4655,152128,1,0,0,0,0,1,30426,434,0,0,0,0,434,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-15,集中市場,4655,520,311,0,4864,152128,1,0,0,0,0,1,30426,434,2,0,0,0,436,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-16,集中市場,4864,201,214,0,4851,152128,1,0,0,0,0,1,30426,436,1,2,0,0,435,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-19,集中市場,4851,169,110,0,4910,152128,1,0,0,0,0,1,30426,435,0,0,2,0,433,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-20,集中市場,4910,236,446,0,4700,152128,1,0,0,0,0,1,30426,433,0,0,0,2,431,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-21,集中市場,4700,112,220,0,4592,152128,1,0,0,0,0,1,30426,431,0,0,0,1,430,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-22,集中市場,4592,196,130,0,4658,152128,1,0,0,0,0,1,30426,430,0,0,0,0,430,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-23,集中市場,4658,103,119,0,4642,152128,1,0,0,0,0,1,30426,430,0,0,0,0,430,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-26,集中市場,4642,37,84,1,4594,152128,1,0,0,0,0,1,30426,430,0,0,5,1,424,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-27,集中市場,4594,54,42,1,4605,152128,1,0,0,0,0,1,30426,424,0,0,5,0,419,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-28,集中市場,4605,184,91,1,4697,152128,1,0,0,0,0,1,30426,419,2,0,0,1,420,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-29,集中市場,4697,110,84,0,4723,152128,1,0,0,0,0,1,30426,420,8,0,0,0,428,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-10-30,集中市場,4723,336,217,1,4841,152128,1,0,0,0,0,1,30426,428,0,0,0,0,428,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-02,集中市場,4841,248,50,1,5038,152128,1,0,0,0,0,1,30426,428,0,0,0,0,428,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-03,集中市場,5038,243,33,1,5247,152128,1,0,0,0,0,1,30426,428,0,0,0,0,428,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-04,集中市場,5247,355,316,1,5285,152128,1,0,0,0,0,1,30426,428,4,0,0,0,432,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-05,集中市場,5285,391,104,4,5568,152128,1,0,0,0,0,1,30426,432,1,0,0,0,433,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-06,集中市場,5568,405,645,0,5328,152128,1,0,0,0,0,1,30426,433,0,0,0,0,433,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-09,集中市場,5328,991,1741,2,4576,152128,1,0,0,0,0,1,30426,433,0,0,0,0,433,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-10,集中市場,4576,379,1066,3,3886,152128,1,0,0,0,0,1,30426,433,0,0,0,0,433,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-11,集中市場,3886,905,240,0,4551,152128,1,0,0,0,0,1,30426,433,28,0,0,2,459,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-12,集中市場,4551,101,369,0,4283,152128,1,0,0,0,0,1,30426,459,17,0,0,0,476,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-13,集中市場,4283,177,350,21,4089,152128,1,0,0,0,0,1,30426,476,0,0,0,1,475,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-16,集中市場,4089,330,338,2,4079,152128,1,0,0,0,0,1,30426,475,0,0,0,3,472,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-17,集中市場,4079,233,511,0,3801,152128,1,0,0,0,0,1,30426,472,0,0,0,0,472,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-18,集中市場,3801,619,647,1,3772,152128,1,0,0,0,0,1,30426,472,0,0,0,0,472,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-19,集中市場,3772,267,529,0,3510,152128,1,0,0,0,0,1,30426,472,38,0,0,4,506,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-20,集中市場,3510,246,324,0,3432,152128,1,0,0,0,0,1,30426,506,11,0,0,4,513,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-23,集中市場,3432,338,297,3,3470,152128,1,0,0,0,0,1,30426,513,0,0,0,0,513,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-24,集中市場,3470,357,228,0,3599,152128,1,0,0,0,0,1,30426,513,2,0,0,1,514,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-25,集中市場,3599,297,353,1,3542,152128,1,0,0,0,0,1,30426,514,0,0,0,0,514,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-26,集中市場,3542,199,143,0,3598,152128,1,0,0,0,0,1,30426,514,0,0,0,0,514,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-27,集中市場,3598,421,304,0,3715,152128,1,0,0,0,0,1,30426,514,16,1,0,1,528,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-11-30,集中市場,3715,653,438,1,3929,152128,1,0,0,0,0,1,30426,528,22,0,0,1,549,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-01,集中市場,3929,316,218,0,4027,152128,1,0,0,0,0,1,30426,549,0,0,0,3,546,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-02,集中市場,4027,560,559,4,4024,152128,1,0,0,0,0,1,30426,546,2,0,1,0,547,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-03,集中市場,4024,484,735,1,3772,152128,1,0,0,0,0,1,30426,547,0,1,0,0,546,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-04,集中市場,3772,463,215,1,4019,152128,1,0,0,0,0,1,30426,546,0,0,0,0,546,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-07,集中市場,4010,511,597,0,3924,152128,1,0,0,0,0,1,30426,546,12,0,0,1,557,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-08,集中市場,3946,287,654,4,3575,152128,1,0,0,0,0,1,30426,557,20,14,0,0,563,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-09,集中市場,3575,493,365,2,3701,152128,1,0,0,0,1,0,30426,563,0,0,0,14,549,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-10,集中市場,3701,184,283,0,3602,152128,0,0,0,0,0,0,30426,549,0,2,0,0,547,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-11,集中市場,3602,205,212,0,3595,152128,0,0,0,0,0,0,30426,547,1,10,0,10,528,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-14,集中市場,3595,42,134,0,3503,152128,0,0,0,0,0,0,30426,528,0,0,0,0,528,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-15,集中市場,3503,221,167,0,3557,152128,0,0,0,0,0,0,30426,528,1,0,18,5,506,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-16,集中市場,3557,298,181,0,3674,152128,0,0,0,0,0,0,30426,506,0,0,0,1,505,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-17,集中市場,3674,535,377,0,3832,152128,0,0,0,0,0,0,30426,505,0,0,0,15,490,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-18,集中市場,3832,134,372,0,3594,152128,0,0,0,0,0,0,30426,490,13,0,0,29,474,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-21,集中市場,3594,280,341,0,3533,152128,0,0,0,0,0,0,30426,474,0,1,0,1,472,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-22,集中市場,3533,345,422,1,3455,152128,0,0,0,0,0,0,30426,472,30,0,0,12,490,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-23,集中市場,3455,167,196,0,3426,152128,0,0,0,0,0,0,30426,490,0,0,0,0,490,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-24,集中市場,3426,594,413,0,3607,152128,0,0,0,0,0,0,30426,490,0,0,0,0,490,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-25,集中市場,3607,606,535,0,3678,152128,0,0,0,0,0,0,30426,490,0,0,1,12,477,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-28,集中市場,3678,381,397,0,3662,152128,0,0,0,0,0,0,30426,477,0,0,0,9,468,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-29,集中市場,3662,136,263,0,3535,152128,0,0,0,0,0,0,30426,468,0,0,0,9,459,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-30,集中市場,3535,268,138,0,3665,152128,0,0,0,0,0,0,30426,459,40,0,0,0,499,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2020-12-31,集中市場,3665,490,443,1,3711,152128,0,0,0,0,0,0,30426,499,0,0,0,0,499,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-04,集中市場,3711,539,411,0,3839,152128,0,0,0,0,0,0,30426,499,0,0,0,0,499,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-05,集中市場,3839,201,176,0,3864,152128,0,0,0,0,0,0,30426,499,0,0,0,2,497,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-06,集中市場,3864,699,1143,1,3419,152128,0,0,0,0,0,0,30426,497,64,1,0,0,560,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-07,集中市場,3419,554,388,1,3584,152128,0,0,0,0,0,0,30426,560,0,7,0,0,553,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-08,集中市場,3584,133,773,0,2944,152128,0,0,0,0,0,0,30426,553,0,0,0,9,544,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-11,集中市場,2944,341,193,0,3092,152128,0,0,0,0,0,0,30426,544,72,0,0,15,601,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-12,集中市場,3092,342,316,0,3118,152128,0,0,0,0,0,0,30426,601,0,0,0,1,600,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-13,集中市場,3118,342,441,0,3019,152128,0,0,0,0,0,0,30426,600,0,0,0,0,600,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-14,集中市場,3019,691,151,0,3559,152128,0,0,0,0,0,0,30426,600,0,0,0,0,600,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-15,集中市場,3559,271,799,0,3031,152128,0,0,0,0,0,0,30426,600,2,1,0,1,600,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-18,集中市場,3031,277,299,4,3005,152128,0,0,0,0,0,0,30426,600,0,1,0,1,598,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-19,集中市場,3005,338,385,0,2958,152128,0,0,0,0,0,0,30426,598,1,0,0,0,599,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-20,集中市場,2958,358,402,0,2914,152128,0,0,0,0,0,0,30426,599,8,0,0,0,607,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-21,集中市場,2914,563,459,0,3018,152128,0,0,0,0,0,0,30426,607,0,0,0,129,478,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-22,集中市場,3018,452,396,5,3069,152128,0,0,0,0,0,0,30426,478,0,0,0,0,478,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-25,集中市場,3069,718,321,3,3463,152128,0,0,0,0,0,0,30426,478,0,0,0,0,478,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-26,集中市場,3463,1126,406,1,4182,152128,0,0,0,0,0,0,30426,478,2,0,0,2,478,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-27,集中市場,4182,573,268,0,4487,152128,0,0,0,0,0,0,30426,478,0,0,0,15,463,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-28,集中市場,4487,539,341,2,4683,152128,0,0,0,0,0,0,30426,463,3,0,0,0,466,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-01-29,集中市場,4683,242,297,1,4627,152128,0,0,0,0,0,0,30426,466,1,0,0,0,467,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-02-01,集中市場,4627,300,262,0,4665,152128,0,0,0,0,0,0,30426,467,37,0,0,0,504,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2021-02-02,集中市場,4665,415,805,0,4275,152128,0,0,0,0,0,0,30426,504,1,0,0,0,505,60851,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
