date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-23,集中市場,140,0,0,0,140,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-24,集中市場,140,0,1,0,139,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-27,集中市場,139,2,0,0,141,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-28,集中市場,141,0,0,0,141,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-29,集中市場,141,5,1,0,145,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-09-30,集中市場,145,13,0,0,158,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-01,集中市場,158,7,9,0,156,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-04,集中市場,156,3,3,0,156,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-05,集中市場,156,1,3,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-06,集中市場,154,9,1,0,162,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-07,集中市場,162,1,0,0,163,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-08,集中市場,163,2,0,0,165,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-12,集中市場,165,0,7,0,158,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-13,集中市場,158,1,0,0,159,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-14,集中市場,159,0,6,0,153,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-15,集中市場,153,0,2,0,151,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-18,集中市場,151,0,0,0,151,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-19,集中市場,151,0,0,0,151,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-20,集中市場,151,1,0,0,152,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-21,集中市場,152,0,0,0,152,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-22,集中市場,152,0,0,0,152,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-25,集中市場,152,0,1,0,151,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-26,集中市場,151,0,0,0,151,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-27,集中市場,151,0,0,0,151,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-28,集中市場,151,0,0,0,151,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-10-29,集中市場,151,0,0,0,151,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-01,集中市場,151,1,0,0,152,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-02,集中市場,152,0,0,0,152,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-03,集中市場,152,0,0,0,152,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-04,集中市場,152,3,0,0,155,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-05,集中市場,155,1,1,0,155,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-08,集中市場,155,0,1,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-09,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-10,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-11,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-12,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-15,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-16,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-17,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-18,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-19,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-22,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-23,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-24,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-25,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-26,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-29,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-11-30,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-01,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-02,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-03,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-06,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-07,集中市場,154,2,0,0,156,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-08,集中市場,156,0,0,0,156,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-09,集中市場,156,0,2,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-10,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-13,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-14,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-15,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-16,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-17,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-20,集中市場,154,0,0,0,154,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-21,集中市場,154,0,11,0,143,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-22,集中市場,143,0,36,0,107,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-23,集中市場,107,0,0,0,107,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-24,集中市場,107,0,0,0,107,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-27,集中市場,107,1,0,0,108,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-28,集中市場,108,0,0,0,108,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-29,集中市場,108,1,1,0,108,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-12-30,集中市場,108,1,3,0,106,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-03,集中市場,106,0,0,0,106,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-04,集中市場,106,4,0,0,110,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-05,集中市場,110,0,0,0,110,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-06,集中市場,110,1,2,0,109,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-07,集中市場,109,0,1,0,108,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-10,集中市場,108,0,0,0,108,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-11,集中市場,108,1,2,0,107,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-12,集中市場,107,0,0,0,107,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-13,集中市場,107,2,0,0,109,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-14,集中市場,109,0,3,0,106,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-17,集中市場,106,0,0,0,106,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-18,集中市場,106,0,0,0,106,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-19,集中市場,106,0,0,0,106,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-20,集中市場,106,0,1,0,105,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-21,集中市場,105,0,0,4,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-24,集中市場,101,0,0,0,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-25,集中市場,101,0,0,0,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-01-26,集中市場,101,0,0,0,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-07,集中市場,101,0,0,0,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-08,集中市場,101,0,0,0,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-09,集中市場,101,0,1,0,100,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-10,集中市場,100,4,1,0,103,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-11,集中市場,103,0,2,0,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-12,集中市場,284,0,1,0,283,16875,0,0,0,0,0,0,3375,4,0,0,0,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-14,集中市場,101,0,0,0,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-15,集中市場,101,0,0,0,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-16,集中市場,101,0,0,0,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-17,集中市場,101,0,0,0,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-18,集中市場,101,0,0,0,101,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-21,集中市場,101,7,3,0,105,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-22,集中市場,105,0,0,0,105,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-23,集中市場,105,0,0,0,105,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-24,集中市場,105,0,0,0,105,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-02-25,集中市場,105,0,0,0,105,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-01,集中市場,105,2,0,0,107,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-02,集中市場,107,0,0,0,107,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-03,集中市場,107,0,0,0,107,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-04,集中市場,107,0,0,0,107,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-07,集中市場,107,2,0,0,109,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-08,集中市場,109,3,1,0,111,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-09,集中市場,111,0,0,0,111,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-10,集中市場,111,3,0,0,114,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-11,集中市場,114,0,0,0,114,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-14,集中市場,114,2,0,0,116,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-15,集中市場,116,0,2,0,114,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-16,集中市場,114,3,0,0,117,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-17,集中市場,117,3,0,0,120,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-18,集中市場,120,1,0,0,121,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-21,集中市場,121,0,0,0,121,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-22,集中市場,121,0,0,0,121,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-23,集中市場,121,8,6,0,123,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-24,集中市場,123,1,0,0,124,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-25,集中市場,124,0,0,0,124,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-28,集中市場,124,0,0,0,124,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-29,集中市場,124,6,10,0,120,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-30,集中市場,120,12,18,0,114,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-03-31,集中市場,114,2,1,0,115,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-01,集中市場,115,0,3,0,112,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-06,集中市場,112,0,1,0,111,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-07,集中市場,111,3,0,0,114,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-08,集中市場,114,11,0,0,125,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-11,集中市場,125,4,0,0,129,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-12,集中市場,129,0,0,0,129,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-13,集中市場,129,0,0,0,129,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-14,集中市場,129,0,0,0,129,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-15,集中市場,129,4,5,0,128,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-18,集中市場,128,6,0,0,134,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-19,集中市場,134,0,3,0,131,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-20,集中市場,131,0,0,0,131,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-21,集中市場,131,0,0,0,131,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-22,集中市場,131,0,0,0,131,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-25,集中市場,131,3,5,0,129,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-26,集中市場,129,0,1,0,128,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-27,集中市場,128,0,1,0,127,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-28,集中市場,127,0,0,0,127,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-04-29,集中市場,127,0,0,0,127,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-03,集中市場,127,0,0,0,127,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-04,集中市場,127,0,0,0,127,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-05,集中市場,127,0,0,0,127,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-06,集中市場,127,0,0,0,127,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-09,集中市場,127,0,0,0,127,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-10,集中市場,127,0,0,0,127,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-11,集中市場,127,0,0,0,127,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-12,集中市場,127,4,0,0,131,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-13,集中市場,131,0,0,0,131,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-16,集中市場,131,0,0,0,131,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-17,集中市場,131,0,0,0,131,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-18,集中市場,131,0,0,0,131,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2022-05-19,集中市場,131,0,0,0,131,16875,0,0,0,0,0,0,3375,3,0,0,0,0,3,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
