date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-02,櫃檯買賣中心,291,0,5,0,286,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-03,櫃檯買賣中心,286,0,0,0,286,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-04,櫃檯買賣中心,286,2,1,0,287,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-05,櫃檯買賣中心,287,1,3,0,285,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-08,櫃檯買賣中心,285,4,1,0,288,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-09,櫃檯買賣中心,288,0,4,0,284,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-10,櫃檯買賣中心,284,1,26,0,259,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-11,櫃檯買賣中心,259,8,2,0,265,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-12,櫃檯買賣中心,265,3,7,0,261,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-15,櫃檯買賣中心,261,17,0,0,278,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-16,櫃檯買賣中心,278,1,4,0,275,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-17,櫃檯買賣中心,275,0,4,0,271,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-18,櫃檯買賣中心,271,1,3,0,269,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-19,櫃檯買賣中心,269,0,0,0,269,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-22,櫃檯買賣中心,269,10,0,0,279,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-23,櫃檯買賣中心,279,3,1,0,281,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-24,櫃檯買賣中心,281,0,1,0,280,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-25,櫃檯買賣中心,280,3,0,0,283,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-26,櫃檯買賣中心,283,1,2,0,282,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-29,櫃檯買賣中心,282,0,5,0,277,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-30,櫃檯買賣中心,277,2,0,0,279,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-03-31,櫃檯買賣中心,279,8,4,0,283,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-01,櫃檯買賣中心,283,13,43,0,253,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-06,櫃檯買賣中心,253,9,16,0,246,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-07,櫃檯買賣中心,246,1,28,0,219,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-08,櫃檯買賣中心,219,27,20,0,226,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-09,櫃檯買賣中心,226,0,9,0,217,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-12,櫃檯買賣中心,217,7,0,0,224,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-13,櫃檯買賣中心,224,17,1,0,240,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-14,櫃檯買賣中心,240,4,0,0,244,8946,0,0,0,0,0,0,1789,409,0,0,0,0,409,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-15,櫃檯買賣中心,244,0,1,0,243,8946,0,0,0,0,0,0,1789,409,3,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-16,櫃檯買賣中心,243,1,0,0,244,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-19,櫃檯買賣中心,244,5,2,0,247,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-20,櫃檯買賣中心,247,0,3,0,244,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-21,櫃檯買賣中心,244,16,2,0,258,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-22,櫃檯買賣中心,258,11,9,0,260,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-23,櫃檯買賣中心,260,0,0,0,260,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-26,櫃檯買賣中心,260,0,2,0,258,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-27,櫃檯買賣中心,258,1,3,0,256,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-28,櫃檯買賣中心,256,2,2,0,256,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-04-29,櫃檯買賣中心,256,6,17,0,245,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-03,櫃檯買賣中心,245,1,5,0,241,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-04,櫃檯買賣中心,241,0,6,0,235,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-05,櫃檯買賣中心,235,0,2,0,233,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-06,櫃檯買賣中心,233,0,0,0,233,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-07,櫃檯買賣中心,233,1,0,0,234,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-10,櫃檯買賣中心,234,0,2,0,232,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-11,櫃檯買賣中心,232,9,0,0,241,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-12,櫃檯買賣中心,241,0,0,0,241,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-13,櫃檯買賣中心,241,1,1,0,241,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-14,櫃檯買賣中心,241,0,3,0,238,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-17,櫃檯買賣中心,238,0,2,0,236,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-18,櫃檯買賣中心,236,1,5,0,232,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-19,櫃檯買賣中心,232,0,0,0,232,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-20,櫃檯買賣中心,232,0,0,0,232,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-21,櫃檯買賣中心,232,0,0,0,232,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-24,櫃檯買賣中心,232,0,0,0,232,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-25,櫃檯買賣中心,232,2,0,3,231,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-26,櫃檯買賣中心,231,0,2,0,229,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-27,櫃檯買賣中心,229,0,0,0,229,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-28,櫃檯買賣中心,229,0,0,0,229,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-05-31,櫃檯買賣中心,229,1,7,0,223,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-01,櫃檯買賣中心,223,0,2,0,221,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-02,櫃檯買賣中心,221,0,0,0,221,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-03,櫃檯買賣中心,221,6,0,0,227,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-04,櫃檯買賣中心,227,0,4,0,223,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-07,櫃檯買賣中心,223,0,0,0,223,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-08,櫃檯買賣中心,223,0,0,0,223,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-09,櫃檯買賣中心,223,5,0,0,228,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-10,櫃檯買賣中心,228,1,1,0,228,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-11,櫃檯買賣中心,228,0,0,0,228,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-15,櫃檯買賣中心,228,0,2,0,226,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-16,櫃檯買賣中心,226,4,0,0,230,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-17,櫃檯買賣中心,230,0,4,0,226,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-18,櫃檯買賣中心,226,21,0,0,247,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-21,櫃檯買賣中心,247,1,4,0,244,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-22,櫃檯買賣中心,244,0,2,0,242,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-23,櫃檯買賣中心,242,25,44,0,223,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-24,櫃檯買賣中心,223,0,16,0,207,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-25,櫃檯買賣中心,207,0,50,0,157,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-28,櫃檯買賣中心,157,0,10,0,147,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-29,櫃檯買賣中心,147,0,0,0,147,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-06-30,櫃檯買賣中心,147,0,27,0,120,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-01,櫃檯買賣中心,120,1,2,0,119,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-02,櫃檯買賣中心,119,1,1,0,119,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-05,櫃檯買賣中心,119,0,2,0,117,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-06,櫃檯買賣中心,117,0,0,0,117,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-07,櫃檯買賣中心,117,0,0,0,117,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-08,櫃檯買賣中心,117,0,1,0,116,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-09,櫃檯買賣中心,116,0,0,0,116,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-12,櫃檯買賣中心,116,0,0,0,116,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-13,櫃檯買賣中心,116,0,0,0,116,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-14,櫃檯買賣中心,116,1,0,0,117,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-15,櫃檯買賣中心,117,1,1,0,117,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-16,櫃檯買賣中心,117,1,12,0,106,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-19,櫃檯買賣中心,106,6,15,0,97,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-20,櫃檯買賣中心,97,0,4,0,93,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-21,櫃檯買賣中心,93,4,0,0,97,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-22,櫃檯買賣中心,97,0,5,0,92,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-23,櫃檯買賣中心,92,0,0,0,92,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-26,櫃檯買賣中心,92,0,1,0,91,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-27,櫃檯買賣中心,91,1,0,0,92,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-28,櫃檯買賣中心,92,0,2,0,90,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-29,櫃檯買賣中心,90,1,0,0,91,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-07-30,櫃檯買賣中心,91,2,0,0,93,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-02,櫃檯買賣中心,93,0,0,0,93,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-03,櫃檯買賣中心,93,3,7,0,89,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-04,櫃檯買賣中心,89,2,1,0,90,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-05,櫃檯買賣中心,90,0,3,0,87,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-06,櫃檯買賣中心,87,31,13,0,105,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-09,櫃檯買賣中心,105,40,40,0,105,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-10,櫃檯買賣中心,105,31,10,0,126,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-11,櫃檯買賣中心,126,1,8,0,119,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-12,櫃檯買賣中心,119,5,5,0,119,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-13,櫃檯買賣中心,119,0,10,0,109,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-16,櫃檯買賣中心,109,7,0,0,116,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-17,櫃檯買賣中心,116,4,14,0,106,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-18,櫃檯買賣中心,106,22,7,0,121,8946,0,0,0,0,0,0,1789,412,2,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-19,櫃檯買賣中心,121,38,6,0,153,8946,0,0,0,0,0,0,1789,414,0,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-20,櫃檯買賣中心,153,202,68,0,287,8946,0,0,0,0,0,0,1789,414,0,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-23,櫃檯買賣中心,287,288,126,0,449,8946,0,0,0,0,0,0,1789,414,0,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-24,櫃檯買賣中心,449,163,223,0,389,8946,0,0,0,0,0,0,1789,414,0,0,0,2,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-25,櫃檯買賣中心,389,104,56,0,437,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-26,櫃檯買賣中心,437,398,78,0,757,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-27,櫃檯買賣中心,757,104,212,0,649,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-30,櫃檯買賣中心,649,104,123,0,630,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-08-31,櫃檯買賣中心,630,59,51,0,638,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-01,櫃檯買賣中心,638,74,73,0,639,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-02,櫃檯買賣中心,639,52,77,0,614,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-03,櫃檯買賣中心,614,61,29,0,646,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-06,櫃檯買賣中心,646,38,100,0,584,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-07,櫃檯買賣中心,584,38,35,0,587,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-08,櫃檯買賣中心,587,119,118,0,588,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-09,櫃檯買賣中心,588,34,137,0,485,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-10,櫃檯買賣中心,485,24,39,0,470,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-13,櫃檯買賣中心,470,61,105,0,426,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-14,櫃檯買賣中心,426,31,43,0,414,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-15,櫃檯買賣中心,414,3,7,0,410,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-16,櫃檯買賣中心,410,10,22,0,398,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-17,櫃檯買賣中心,398,21,53,0,366,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-22,櫃檯買賣中心,366,1,15,0,352,8946,0,0,0,0,0,0,1789,412,0,0,0,0,412,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-23,櫃檯買賣中心,352,4,5,0,351,8946,0,0,0,0,0,0,1789,412,2,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-24,櫃檯買賣中心,351,2,8,0,345,8946,0,0,0,0,0,0,1789,414,0,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-27,櫃檯買賣中心,345,6,9,6,336,8946,0,0,0,0,0,0,1789,414,0,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-28,櫃檯買賣中心,336,6,18,0,324,8946,0,0,0,0,0,0,1789,414,0,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-29,櫃檯買賣中心,324,3,34,0,293,8946,0,0,0,0,0,0,1789,414,0,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-09-30,櫃檯買賣中心,293,6,2,0,297,8946,0,0,0,0,0,0,1789,414,0,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-10-01,櫃檯買賣中心,297,8,32,0,273,8946,0,0,0,0,0,0,1789,414,0,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2021-10-04,櫃檯買賣中心,273,0,16,0,257,8946,0,0,0,0,0,0,1789,414,0,0,0,0,414,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
