date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-11,980K,元大竹科,22000,0,22000,115.8636,
2024-09-11,9812,元大台中,4000,3000,1000,116.25,115.3333
2024-09-11,981j,元大士林,3000,1000,2000,117.0,117.0
2024-09-11,9856,元大花蓮,25000,2000,23000,116.34,116.25
2024-09-11,9857,元大蘆洲,36490,0,36490,115.8685,
2024-09-11,9863,元大和平,2,0,2,116.25,
2024-09-11,988B,元大桃園,4000,3000,1000,116.0,115.0
2024-09-11,9893,元大大天母,27000,2000,25000,114.1481,115.5
2024-09-11,989B,元大台中港,2000,2000,0,116.75,113.0
2024-09-11,9A9X,永豐金竹科,2103,7000,-4897,116.4755,115.2857
2024-09-11,9A9g,永豐金內湖,3000,3000,0,116.0,116.5
2024-09-11,9A9h,永豐金台南,2000,16090,-14090,115.5,116.404
2024-09-12,1260,宏遠,250000,101000,149000,123.15,120.0594
2024-09-12,1480,美商高盛亞,120000,58000,62000,121.8875,120.0948
2024-09-12,1650,星洲瑞銀,451000,189000,262000,122.0122,122.7222
2024-09-12,538Y,第一金中壢,2000,9000,-7000,123.25,124.0556
2024-09-12,5850,統一,681003,78021,602982,125.0403,119.5916
2024-09-12,5854,統一城中,1000,139000,-138000,126.5,124.9712
2024-09-12,5857,統一新竹,5000,5000,0,122.4,124.3
2024-09-12,585A,統一基隆,0,1000,-1000,,119.0
2024-09-12,585c,統一仁愛,30000,0,30000,120.0,
2024-09-12,5920,元富,140000,9000,131000,121.0357,121.3889
2024-09-12,5925,元富台中,1000,13000,-12000,125.0,125.1154
2024-09-12,592D,元富大昌,100,11188,-11088,125.5,121.7181
2024-09-12,592H,元富信義,43000,5000,38000,126.2209,119.2
2024-09-12,592a,元富松德,22215,12029,10186,121.635,123.5328
2024-09-12,6165,中信託新竹,7500,120000,-112500,120.56,120.8125
2024-09-12,7005,兆豐台中港,0,1407,-1407,,125.6908
2024-09-12,700N,兆豐埔墘,0,11150,-11150,,124.13
2024-09-12,700X,兆豐永和,0,7000,-7000,,119.5714
2024-09-12,700a,兆豐忠孝,2000,15050,-13050,125.25,119.402
2024-09-12,700b,兆豐中壢,3000,2000,1000,122.6667,122.25
2024-09-12,779J,國票北高雄,0,5000,-5000,,120.1
2024-09-12,779X,國票中和,6000,19080,-13080,123.25,124.6069
2024-09-12,779Z,國票安和,93000,69000,24000,120.8387,124.3768
2024-09-12,779c,國票敦北,42244,13000,29244,126.2159,123.4615
2024-09-12,779u,國票長城,10000,19000,-9000,120.4,124.5263
2024-09-12,8150,台新,84308,102120,-17812,121.2215,121.4827
2024-09-12,815H,台新屏東,0,3000,-3000,,122.6667
2024-09-12,8440,摩根大通,315000,97000,218000,122.119,118.3814
2024-09-12,8450,康和,1510000,6000,1504000,125.8897,122.3333
2024-09-12,845B,康和永和,18000,19000,-1000,124.5,125.8421
2024-09-12,845U,康和台北,0,4000,-4000,,121.125
2024-09-12,8560,新光,105000,135667,-30667,120.5143,123.6863
2024-09-12,8561,新光台中,125000,65616,59384,125.044,123.3811
2024-09-12,8880,國泰綜合,251001,68600,182401,122.243,119.5394
2024-09-12,8881,國泰高雄,7300,20650,-13350,121.3668,122.7159
2024-09-12,8882,國泰台中,21002,47605,-26603,120.9049,123.2333
2024-09-12,8888,國泰敦南,102064,201540,-99476,120.8907,123.5085
2024-09-12,9100,群益,491000,38000,453000,126.4236,125.2237
2024-09-12,9131,群益民權,10000,20000,-10000,118.85,123.675
2024-09-12,9138,群益中港,0,10000,-10000,,120.6
2024-09-12,913g,群益三重,3000,5100,-2100,119.3333,125.2059
2024-09-12,9186,群益新竹,7000,21200,-14200,120.2143,121.2642
2024-09-12,918M,群益嘉義,4000,11000,-7000,124.375,121.1364
2024-09-12,918X,群益台北,73000,1000,72000,126.1507,124.5
2024-09-12,918e,群益大安,212000,123000,89000,122.8608,125.0122
2024-09-12,918i,群益竹南,0,1000,-1000,,122.5
2024-09-12,9200,凱基,134995,0,134995,121.4257,
2024-09-12,9205,凱基三重,44000,57000,-13000,123.2159,125.3333
2024-09-12,9207,凱基永和,2000,13000,-11000,122.5,123.8462
2024-09-12,920A,凱基板橋,34070,13000,21070,119.7217,122.6538
2024-09-12,920D,凱基市府,1000,16000,-15000,117.0,125.7812
2024-09-12,9216,凱基信義,360000,5000,355000,122.4264,121.0
2024-09-12,9217,凱基松山,2000,11000,-9000,117.75,119.2273
2024-09-12,9227,凱基城中,5000,9002,-4002,124.7,119.7231
2024-09-12,9229,凱基中山,10000,17100,-7100,118.0,121.383
2024-09-12,9236,凱基虎尾,5000,0,5000,125.0,
2024-09-12,9239,凱基市政,7000,13000,-6000,124.7857,125.1154
2024-09-12,9257,凱基林口,1000,11000,-10000,122.5,119.1818
2024-09-12,9258,凱基羅東,1000,98000,-97000,126.0,125.75
2024-09-12,9268,凱基台北,704000,133000,571000,123.4652,120.5414
2024-09-12,9600,富邦,49013,0,49013,124.8556,
2024-09-12,9604,富邦陽明,14000,26685,-12685,119.7143,124.0792
2024-09-12,961C,富邦南京,8000,138350,-130350,122.9375,124.762
2024-09-12,9623,富邦台北,60010,41510,18500,120.0669,123.4786
2024-09-12,962D,富邦新莊,0,10110,-10110,,123.0381
2024-09-12,9647,富邦新竹,7000,31630,-24630,122.8571,123.7555
2024-09-12,9658,富邦建國,10025,12794,-2769,124.8392,122.4769
2024-09-12,9666,富邦南屯,238083,148250,89833,126.1198,125.64
2024-09-12,966F,富邦左營,2000,48000,-46000,119.5,120.3333
2024-09-12,9676,富邦仁愛,65000,157376,-92376,121.7077,124.8874
2024-09-12,9692,富邦嘉義,6100,13100,-7000,120.6311,122.5305
2024-09-12,9697,富邦虎尾,3000,0,3000,123.1667,
2024-09-12,969C,富邦北港,21000,16000,5000,126.1905,124.9062
2024-09-12,9800,元大,521263,500000,21263,121.1467,122.034
2024-09-12,980K,元大竹科,13030,30800,-17770,122.236,123.8539
2024-09-12,9812,元大台中,8041,14000,-5959,121.6371,123.3571
2024-09-12,981j,元大士林,0,2300,-2300,,124.7609
2024-09-12,9833,元大敦化,20000,24000,-4000,120.875,123.25
2024-09-12,983B,元大林森,1000,12000,-11000,123.5,124.4583
2024-09-12,9857,元大蘆洲,111500,16050,95450,121.0937,122.5857
2024-09-12,9863,元大和平,2050,8352,-6302,125.4634,124.1251
2024-09-12,988B,元大桃園,2000,12010,-10010,121.0,122.8364
2024-09-12,989B,元大台中港,1000,10150,-9150,120.0,125.8079
2024-09-12,9A8F,永豐金敦南,102000,17624,84376,125.8922,124.0016
2024-09-12,9A9X,永豐金竹科,11030,7108,3922,124.7117,124.4592
2024-09-12,9A9g,永豐金內湖,24000,27000,-3000,125.7917,118.3519
2024-09-12,9A9h,永豐金台南,1000,151000,-150000,122.5,125.9172
2024-09-12,9A9x,永豐金桃園,1000,5202,-4202,126.0,120.8291
2024-09-13,1260,宏遠,51000,34000,17000,130.6275,130.5294
2024-09-13,1440,美林證券,32000,122000,-90000,126.4531,129.6803
2024-09-13,1560,港商野村,548000,474000,74000,128.1241,133.6857
2024-09-13,1590,花旗環球,241000,0,241000,132.4108,
2024-09-13,1650,星洲瑞銀,539000,469000,70000,128.4128,129.2537
2024-09-13,538Y,第一金中壢,10000,10000,0,130.35,132.5
2024-09-13,5850,統一,370000,682431,-312431,130.7446,127.9923
2024-09-13,5854,統一城中,58000,16400,41600,131.9224,129.9055
2024-09-13,5857,統一新竹,17000,22000,-5000,126.9118,127.6364
2024-09-13,585A,統一基隆,14000,14000,0,132.0357,134.8929
2024-09-13,585c,統一仁愛,58000,87000,-29000,131.681,131.0402
2024-09-13,5920,元富,157000,47000,110000,130.5987,129.5851
2024-09-13,5925,元富台中,26000,25000,1000,130.25,132.2
2024-09-13,592D,元富大昌,9000,17558,-8558,133.0,128.4691
2024-09-13,592H,元富信義,150000,193000,-43000,132.0167,128.9922
2024-09-13,592a,元富松德,22518,28550,-6032,130.1334,127.9681
2024-09-13,6160,中國信託證,131150,52300,78850,131.3608,130.6405
2024-09-13,7005,兆豐台中港,191001,19000,172001,133.8063,128.2368
2024-09-13,700N,兆豐埔墘,9000,10000,-1000,132.7778,131.05
2024-09-13,700X,兆豐永和,7000,11000,-4000,129.2143,132.0909
2024-09-13,700a,兆豐忠孝,8000,7000,1000,129.75,130.0
2024-09-13,700b,兆豐中壢,4000,12000,-8000,133.25,130.1667
2024-09-13,779J,國票北高雄,35000,11000,24000,129.2286,131.1818
2024-09-13,779X,國票中和,2170,4000,-1830,128.2396,130.375
2024-09-13,779Z,國票安和,158002,161100,-3098,129.2911,132.7011
2024-09-13,779c,國票敦北,43000,70544,-27544,129.9302,129.2642
2024-09-13,779u,國票長城,6000,12000,-6000,128.0,131.6667
2024-09-13,8150,台新,252083,295415,-43332,130.5079,130.1659
2024-09-13,815A,台新高雄,136120,205830,-69710,130.5805,130.5592
2024-09-13,815H,台新屏東,17000,13000,4000,129.5294,130.1923
2024-09-13,8440,摩根大通,1019000,371000,648000,128.2395,128.6927
2024-09-13,8450,康和,788000,1630000,-842000,134.9714,126.8153
2024-09-13,845B,康和永和,8000,7000,1000,129.0625,131.0714
2024-09-13,845U,康和台北,12000,17000,-5000,129.4583,129.8824
2024-09-13,8560,新光,518671,334994,183677,130.1812,130.1817
2024-09-13,8561,新光台中,185160,292151,-106991,130.6509,129.8034
2024-09-13,8564,新光台南,143001,44300,98701,128.8217,130.5632
2024-09-13,8881,國泰高雄,64100,70196,-6096,131.1404,131.5505
2024-09-13,8882,國泰台中,145931,157053,-11122,128.8885,130.7703
2024-09-13,8888,國泰敦南,509691,533091,-23400,130.1886,130.3625
2024-09-13,9100,群益,608000,1186050,-578050,128.2936,128.3511
2024-09-13,9131,群益民權,63000,57100,5900,129.381,127.4737
2024-09-13,9138,群益中港,4000,6000,-2000,129.375,130.9167
2024-09-13,913g,群益三重,20000,22000,-2000,131.05,131.6364
2024-09-13,9186,群益新竹,19300,13000,6300,130.9974,130.0
2024-09-13,918M,群益嘉義,10000,37000,-27000,129.35,130.4595
2024-09-13,918X,群益台北,49000,31000,18000,132.6837,130.9355
2024-09-13,918e,群益大安,83000,105000,-22000,130.4759,130.4381
2024-09-13,918i,群益竹南,16000,16000,0,130.625,129.4688
2024-09-13,918x,群益延平,703080,8050,695030,129.6129,129.5155
2024-09-13,9200,凱基,276000,84995,191005,131.4402,131.4683
2024-09-13,9205,凱基三重,99000,41800,57200,128.7273,132.0096
2024-09-13,9207,凱基永和,5000,9000,-4000,134.3,130.3889
2024-09-13,920A,凱基板橋,6020,32028,-26008,130.6503,129.8421
2024-09-13,920D,凱基市府,2400,1410,990,132.5833,132.5284
2024-09-13,9216,凱基信義,272000,214000,58000,129.6985,130.0607
2024-09-13,9217,凱基松山,14500,0,14500,134.0172,
2024-09-13,9227,凱基城中,36400,37126,-726,128.2321,128.7303
2024-09-13,9229,凱基中山,12000,8000,4000,127.125,134.0625
2024-09-13,9236,凱基虎尾,7000,7000,0,130.3571,131.2143
2024-09-13,9239,凱基市政,65000,69000,-4000,129.7846,130.2754
2024-09-13,9257,凱基林口,78000,76000,2000,131.0321,131.6316
2024-09-13,9268,凱基台北,1233000,1904000,-671000,129.0925,129.9905
2024-09-13,9600,富邦,101410,60800,40610,128.0378,129.7171
2024-09-13,9604,富邦陽明,42100,64000,-21900,131.1924,129.9297
2024-09-13,961H,富邦新板,200000,9500,190500,128.2425,132.4737
2024-09-13,9623,富邦台北,141090,142793,-1703,130.1851,129.5803
2024-09-13,962D,富邦新莊,9000,13000,-4000,129.2778,132.0
2024-09-13,9647,富邦新竹,25000,30060,-5060,130.46,130.4518
2024-09-13,9658,富邦建國,53125,64300,-11175,130.2759,129.4918
2024-09-13,9666,富邦南屯,12700,113070,-100370,131.4252,129.1359
2024-09-13,966F,富邦左營,7000,15000,-8000,128.0,130.0333
2024-09-13,9676,富邦仁愛,202000,254000,-52000,128.1287,130.7461
2024-09-13,9692,富邦嘉義,74020,78000,-3980,130.5124,131.7372
2024-09-13,9697,富邦虎尾,10000,11000,-1000,131.9,131.9091
2024-09-13,969C,富邦北港,3000,14075,-11075,128.6667,127.5542
2024-09-13,9800,元大,1863026,1729563,133463,130.2393,130.4093
2024-09-13,980K,元大竹科,72001,81633,-9632,128.2639,131.3387
2024-09-13,980h,元大台北,131500,53000,78500,132.9852,132.0
2024-09-13,9812,元大台中,86276,24030,62246,129.9369,130.4773
2024-09-13,981j,元大士林,8000,16000,-8000,128.9375,129.9688
2024-09-13,9833,元大敦化,15000,0,15000,132.0333,
2024-09-13,983B,元大林森,6100,6000,100,133.8689,131.8333
2024-09-13,9857,元大蘆洲,38000,177600,-139600,128.5671,131.3477
2024-09-13,9863,元大和平,8082,3051,5031,130.2661,130.1639
2024-09-13,988B,元大桃園,30081,32000,-1919,132.0476,132.5938
2024-09-13,989B,元大台中港,3000,10000,-7000,132.0,132.1
2024-09-13,9A8F,永豐金敦南,86434,14620,71814,131.0396,129.4546
2024-09-13,9A9H,永豐金新莊,147280,6000,141280,129.6612,130.4167
2024-09-13,9A9X,永豐金竹科,33200,33008,192,130.2598,131.4549
2024-09-13,9A9g,永豐金內湖,31000,16000,15000,130.9677,134.5
2024-09-13,9A9h,永豐金台南,29000,13625,15375,131.0862,130.6093
2024-09-13,9A9x,永豐金桃園,29371,36880,-7509,128.643,131.0244
2024-09-16,1260,宏遠,63000,126000,-63000,134.6429,132.5913
2024-09-16,1360,港商麥格理,526000,0,526000,131.9629,
2024-09-16,1440,美林證券,1000,84000,-83000,133.0,131.994
2024-09-16,1470,摩根士丹利,104000,26000,78000,134.0048,130.5385
2024-09-16,1560,港商野村,507000,207000,300000,131.0394,131.6691
2024-09-16,1570,港商法興,0,67000,-67000,,134.5448
2024-09-16,1650,星洲瑞銀,154000,210000,-56000,133.0357,131.6667
2024-09-16,5269,美好台中,0,80000,-80000,,128.1562
2024-09-16,538Y,第一金中壢,5000,3000,2000,132.9,134.3333
2024-09-16,5850,統一,150011,160100,-10089,133.1199,130.8242
2024-09-16,5854,統一城中,20000,19000,1000,130.75,132.4737
2024-09-16,5857,統一新竹,6050,8000,-1950,129.4628,133.4375
2024-09-16,585A,統一基隆,2000,3000,-1000,130.5,131.8333
2024-09-16,585c,統一仁愛,242000,15000,227000,134.595,132.6333
2024-09-16,5920,元富,39000,82000,-43000,132.6154,131.1524
2024-09-16,5925,元富台中,0,5000,-5000,,133.8
2024-09-16,592D,元富大昌,7000,8000,-1000,131.2143,132.625
2024-09-16,592H,元富信義,28000,30000,-2000,133.8571,131.1167
2024-09-16,592a,元富松德,22279,27548,-5269,132.0423,131.1454
2024-09-16,6160,中國信託證,14000,107250,-93250,132.2143,129.852
2024-09-16,7005,兆豐台中港,34100,11100,23000,132.4296,133.5045
2024-09-16,700N,兆豐埔墘,1000,1000,0,131.5,135.0
2024-09-16,700X,兆豐永和,13000,8000,5000,132.4231,133.3125
2024-09-16,700a,兆豐忠孝,3300,4000,-700,133.5,134.125
2024-09-16,700b,兆豐中壢,5000,6000,-1000,131.8,132.8333
2024-09-16,700c,兆豐民生,201000,1000,200000,134.8483,133.0
2024-09-16,700p,兆豐復興,88000,0,88000,133.7159,
2024-09-16,779J,國票北高雄,9000,8000,1000,131.3333,132.4375
2024-09-16,779X,國票中和,1000,3000,-2000,133.5,134.0
2024-09-16,779Z,國票安和,87000,94000,-7000,131.3161,132.2819
2024-09-16,779c,國票敦北,509000,510000,-1000,132.2603,130.398
2024-09-16,779u,國票長城,5000,2000,3000,134.6,132.25
2024-09-16,8150,台新,97363,95171,2192,132.5524,131.9194
2024-09-16,815H,台新屏東,4000,2100,1900,132.625,134.2857
2024-09-16,8440,摩根大通,215000,353000,-138000,133.7256,131.8343
2024-09-16,8450,康和,305000,70000,235000,134.0885,131.5
2024-09-16,845B,康和永和,4000,4000,0,130.625,133.75
2024-09-16,845U,康和台北,3000,8000,-5000,134.1667,131.625
2024-09-16,8490,京城,2000,56000,-54000,132.25,130.7768
2024-09-16,8560,新光,126901,202615,-75714,131.909,132.1029
2024-09-16,8561,新光台中,60000,57130,2870,132.1833,132.3209
2024-09-16,8880,國泰綜合,139000,53000,86000,133.3201,132.5283
2024-09-16,8881,國泰高雄,26394,35005,-8611,131.4057,132.4288
2024-09-16,8882,國泰台中,70336,71283,-947,132.1735,132.8367
2024-09-16,8888,國泰敦南,208143,237803,-29660,131.5489,132.6358
2024-09-16,9100,群益,43100,58000,-14900,133.1415,130.3534
2024-09-16,9131,群益民權,12000,13000,-1000,130.0833,132.7308
2024-09-16,9138,群益中港,4000,7000,-3000,130.75,131.7857
2024-09-16,913g,群益三重,27000,26000,1000,131.7593,131.75
2024-09-16,9186,群益新竹,8500,9000,-500,131.6176,133.2222
2024-09-16,918M,群益嘉義,26000,5000,21000,130.1731,133.0
2024-09-16,918X,群益台北,24000,43000,-19000,132.25,132.7093
2024-09-16,918e,群益大安,175000,105000,70000,133.3829,134.1143
2024-09-16,918i,群益竹南,1000,3000,-2000,133.0,134.0
2024-09-16,9200,凱基,116000,216000,-100000,133.0086,128.6042
2024-09-16,9205,凱基三重,1001,4000,-2999,130.9975,132.125
2024-09-16,9207,凱基永和,4000,7000,-3000,133.0,134.1429
2024-09-16,920A,凱基板橋,3010,1000,2010,129.6844,134.0
2024-09-16,920D,凱基市府,1381,1400,-19,132.1897,134.0714
2024-09-16,9216,凱基信義,21000,25000,-4000,129.5952,132.78
2024-09-16,9217,凱基松山,3100,9000,-5900,132.0484,133.8889
2024-09-16,9227,凱基城中,40000,42026,-2026,132.5375,133.3462
2024-09-16,9229,凱基中山,9000,4000,5000,131.6667,132.25
2024-09-16,9236,凱基虎尾,2000,5000,-3000,133.75,133.5
2024-09-16,9239,凱基市政,11000,10000,1000,130.7727,132.55
2024-09-16,9257,凱基林口,0,2408,-2408,,132.0864
2024-09-16,9268,凱基台北,752000,649020,102980,132.0439,131.8505
2024-09-16,9600,富邦,274129,10000,264129,134.0129,133.4
2024-09-16,9604,富邦陽明,31008,36000,-4992,131.7411,132.0
2024-09-16,9623,富邦台北,211076,257810,-46734,131.1073,132.4867
2024-09-16,962D,富邦新莊,9000,1000,8000,133.7222,133.5
2024-09-16,9647,富邦新竹,9000,28000,-19000,132.7222,130.8214
2024-09-16,9658,富邦建國,18425,30000,-11575,131.54,131.7667
2024-09-16,9666,富邦南屯,10000,14000,-4000,131.95,133.6429
2024-09-16,966F,富邦左營,2000,2000,0,132.75,134.0
2024-09-16,9676,富邦仁愛,144000,110100,33900,130.0729,134.6317
2024-09-16,9692,富邦嘉義,101000,104000,-3000,134.9406,135.2404
2024-09-16,9697,富邦虎尾,1000,1000,0,130.0,134.0
2024-09-16,969C,富邦北港,20000,0,20000,135.25,
2024-09-16,9800,元大,901048,874398,26650,132.0024,131.961
2024-09-16,980K,元大竹科,29050,7200,21850,131.5034,133.0
2024-09-16,9812,元大台中,14040,26000,-11960,131.1382,132.7308
2024-09-16,981j,元大士林,6000,5200,800,130.8333,132.6346
2024-09-16,9833,元大敦化,0,1000,-1000,,134.0
2024-09-16,983B,元大林森,19000,10000,9000,133.3158,133.6
2024-09-16,9857,元大蘆洲,11500,112000,-100500,132.4174,129.817
2024-09-16,9863,元大和平,2070,2002,68,130.1184,129.2537
2024-09-16,9867,元大內湖民,3070,275300,-272230,129.2769,130.0679
2024-09-16,988B,元大桃園,6067,5000,1067,133.0921,133.9
2024-09-16,9893,元大大天母,20200,136013,-115813,131.2475,129.732
2024-09-16,989B,元大台中港,6000,6000,0,131.25,133.3333
2024-09-16,9A8F,永豐金敦南,7000,187412,-180412,131.5714,130.0998
2024-09-16,9A9X,永豐金竹科,2104,24000,-21896,132.1445,129.4792
2024-09-16,9A9g,永豐金內湖,46000,49000,-3000,132.8913,130.0204
2024-09-16,9A9h,永豐金台南,11500,13100,-1600,132.8696,133.271
2024-09-16,9A9x,永豐金桃園,9229,6150,3079,130.8916,133.1748
2024-09-18,1020,合庫,107275,42000,65275,131.3066,134.9881
2024-09-18,1260,宏遠,3000,4000,-1000,124.8333,129.25
2024-09-18,1440,美林證券,152000,34000,118000,126.8684,127.5294
2024-09-18,1470,摩根士丹利,4000,68000,-64000,134.625,133.5809
2024-09-18,1650,星洲瑞銀,209000,304000,-95000,129.4545,132.9951
2024-09-18,538Y,第一金中壢,1000,2000,-1000,128.5,127.0
2024-09-18,5850,統一,145005,233133,-88128,129.3794,131.3202
2024-09-18,5854,統一城中,72000,59000,13000,131.4028,135.8898
2024-09-18,5857,統一新竹,2000,50,1950,123.5,134.0
2024-09-18,585A,統一基隆,1000,3000,-2000,131.0,126.3333
2024-09-18,585c,統一仁愛,14000,203000,-189000,129.3929,124.697
2024-09-18,5920,元富,36300,136000,-99700,127.1129,131.6985
2024-09-18,5925,元富台中,1400,0,1400,129.6429,
2024-09-18,592D,元富大昌,8000,8000,0,127.1875,131.1875
2024-09-18,592H,元富信義,43000,41000,2000,126.4186,134.8415
2024-09-18,592a,元富松德,13043,25782,-12739,131.6499,129.3238
2024-09-18,6160,中國信託證,116800,37000,79800,130.0062,129.6486
2024-09-18,7001,兆豐嘉義,139000,9000,130000,130.2914,131.1111
2024-09-18,7005,兆豐台中港,89041,41000,48041,127.3248,131.8659
2024-09-18,700N,兆豐埔墘,1000,0,1000,126.5,
2024-09-18,700X,兆豐永和,11000,9000,2000,131.7727,125.8333
2024-09-18,700a,兆豐忠孝,28300,1100,27200,129.4543,127.0
2024-09-18,700b,兆豐中壢,20000,16000,4000,129.025,126.6562
2024-09-18,700c,兆豐民生,6080,202000,-195920,129.7961,125.6188
2024-09-18,779J,國票北高雄,26000,1000,25000,136.9808,126.5
2024-09-18,779V,國票天祥,212000,21020,190980,126.7665,131.4049
2024-09-18,779X,國票中和,2000,1000,1000,129.75,133.5
2024-09-18,779Z,國票安和,90002,53000,37002,127.1555,127.8868
2024-09-18,779c,國票敦北,20000,16000,4000,127.95,129.9688
2024-09-18,779u,國票長城,3100,2000,1100,131.1613,137.0
2024-09-18,8150,台新,131815,103380,28435,129.5937,128.3547
2024-09-18,815H,台新屏東,14000,20000,-6000,130.3929,125.25
2024-09-18,8440,摩根大通,296000,1422000,-1126000,126.8125,131.5137
2024-09-18,8450,康和,321000,1011000,-690000,129.9003,129.0307
2024-09-18,845B,康和永和,7000,10000,-3000,128.8571,128.05
2024-09-18,845U,康和台北,5000,2000,3000,128.1,127.75
2024-09-18,8560,新光,265750,140587,125163,128.7352,128.1164
2024-09-18,8561,新光台中,110001,95554,14447,131.0822,127.76
2024-09-18,8880,國泰綜合,28000,90000,-62000,128.9286,129.7889
2024-09-18,8881,國泰高雄,33100,27184,5916,131.713,126.3047
2024-09-18,8882,國泰台中,66383,79147,-12764,129.7521,128.197
2024-09-18,8888,國泰敦南,320281,233669,86612,131.6535,127.9508
2024-09-18,9100,群益,115000,73050,41950,126.8783,130.5483
2024-09-18,9131,群益民權,15000,7000,8000,127.6,133.7143
2024-09-18,9138,群益中港,3100,0,3100,133.0645,
2024-09-18,913g,群益三重,8000,8000,0,126.5625,127.5
2024-09-18,9186,群益新竹,5000,7000,-2000,131.0,130.7857
2024-09-18,918M,群益嘉義,12000,5000,7000,130.7917,127.8
2024-09-18,918X,群益台北,3000,2000,1000,127.8333,137.25
2024-09-18,918e,群益大安,49000,64000,-15000,129.3367,134.8438
2024-09-18,918i,群益竹南,15000,15000,0,131.7667,128.9667
2024-09-18,918x,群益延平,20000,84040,-64040,126.6,125.0683
2024-09-18,9205,凱基三重,2000,20000,-18000,125.5,128.0
2024-09-18,9207,凱基永和,15000,10000,5000,131.0667,126.0
2024-09-18,920A,凱基板橋,21070,1000,20070,129.2072,126.5
2024-09-18,920D,凱基市府,1000,0,1000,136.0,
2024-09-18,9216,凱基信義,29000,5000,24000,129.6897,125.9
2024-09-18,9217,凱基松山,12000,2200,9800,128.75,128.9209
2024-09-18,9218,凱基大直,369000,7000,362000,129.145,124.1429
2024-09-18,9227,凱基城中,78000,76400,1600,128.3654,128.5013
2024-09-18,9229,凱基中山,39000,8000,31000,124.6667,133.6875
2024-09-18,9236,凱基虎尾,4000,5000,-1000,124.75,127.2
2024-09-18,9237,凱基敦北,108000,24000,84000,131.0741,126.9375
2024-09-18,9239,凱基市政,13000,4120,8880,127.8462,125.0922
2024-09-18,9268,凱基台北,506000,753000,-247000,126.4289,132.6846
2024-09-18,9300,華南永昌,251020,150400,100620,125.0776,126.5635
2024-09-18,9600,富邦,19300,221815,-202515,124.9352,135.9524
2024-09-18,9604,富邦陽明,57486,30300,27186,134.2284,130.8399
2024-09-18,9623,富邦台北,89580,64164,25416,131.1402,133.1242
2024-09-18,962D,富邦新莊,1000,1000,0,123.0,125.0
2024-09-18,9647,富邦新竹,15000,36000,-21000,130.0667,129.375
2024-09-18,9658,富邦建國,20232,9223,11009,130.3495,129.5654
2024-09-18,9666,富邦南屯,8120,9600,-1480,127.6638,126.0052
2024-09-18,966F,富邦左營,7000,0,7000,130.7143,
2024-09-18,9676,富邦仁愛,201000,64000,137000,131.4527,129.0625
2024-09-18,9692,富邦嘉義,44255,26100,18155,131.0346,127.0172
2024-09-18,9697,富邦虎尾,4000,7000,-3000,130.0,128.0714
2024-09-18,969C,富邦北港,2000,20000,-18000,125.5,136.8
2024-09-18,9800,元大,548991,579718,-30727,129.4101,130.4728
2024-09-18,980K,元大竹科,36152,39071,-2919,128.0944,129.1573
2024-09-18,9812,元大台中,6000,10100,-4100,129.5,130.8564
2024-09-18,981j,元大士林,5000,15100,-10100,125.0,126.0033
2024-09-18,9833,元大敦化,32000,27000,5000,131.875,126.6111
2024-09-18,983B,元大林森,1000,10000,-9000,126.0,122.5
2024-09-18,9863,元大和平,8884,5050,3834,129.6094,133.0446
2024-09-18,988B,元大桃園,5010,7100,-2090,133.486,132.3521
2024-09-18,988C,元大三重,65200,0,65200,128.7699,
2024-09-18,989B,元大台中港,7000,7000,0,132.5,131.0714
2024-09-18,9A00,永豐金,165202,86578,78624,128.2017,130.6023
2024-09-18,9A9X,永豐金竹科,22050,51600,-29550,129.6077,130.0097
2024-09-18,9A9g,永豐金內湖,4000,21000,-17000,130.75,134.8571
2024-09-18,9A9h,永豐金台南,8150,20130,-11980,131.0509,127.3219
2024-09-18,9A9x,永豐金桃園,12001,8000,4001,126.8333,128.125
2024-09-19,1260,宏遠,30000,45200,-15200,131.3667,132.2633
2024-09-19,1480,美商高盛亞,90000,258000,-168000,131.2833,136.2364
2024-09-19,1570,港商法興,0,226000,-226000,,134.7942
2024-09-19,1590,花旗環球,238000,60000,178000,133.4097,133.0
2024-09-19,1650,星洲瑞銀,578000,246000,332000,133.5104,131.6829
2024-09-19,538Y,第一金中壢,1000,5000,-4000,132.0,136.7
2024-09-19,5850,統一,578003,203305,374698,135.7308,132.2158
2024-09-19,5854,統一城中,254000,100350,153650,138.622,137.5899
2024-09-19,5857,統一新竹,4000,2000,2000,133.0,132.0
2024-09-19,585A,統一基隆,10000,5000,5000,132.1,134.6
2024-09-19,585c,統一仁愛,14000,54000,-40000,135.1071,131.6852
2024-09-19,5920,元富,145000,18000,127000,134.3276,134.4444
2024-09-19,5925,元富台中,7000,10000,-3000,131.0714,137.2
2024-09-19,592D,元富大昌,2000,8000,-6000,135.0,135.9375
2024-09-19,592H,元富信義,27500,53100,-25600,134.8364,135.5348
2024-09-19,592a,元富松德,54866,32000,22866,131.7327,132.75
2024-09-19,6160,中國信託證,103000,278800,-175800,134.0097,130.1729
2024-09-19,7001,兆豐嘉義,2000,141000,-139000,131.75,135.1489
2024-09-19,7005,兆豐台中港,3000,27142,-24142,133.5,130.2018
2024-09-19,700N,兆豐埔墘,1000,1000,0,133.0,134.0
2024-09-19,700X,兆豐永和,4000,4000,0,132.375,135.0
