date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-06,8881,國泰高雄,5386,3025,2361,1767.331,1755.7769
2026-02-06,8882,國泰台中,4000,6243,-2243,1776.5888,1784.9367
2026-02-06,8888,國泰敦南,21545,20416,1129,1798.0882,1801.3149
2026-02-06,9100,群益,8004,5023,2981,1817.4613,1786.0243
2026-02-06,9131,群益民權,880,0,880,1798.0909,
2026-02-06,9138,群益中港,1000,1000,0,1760.0,1775.0
2026-02-06,913g,群益三重,1000,1000,0,1845.0,1810.0
2026-02-06,9186,群益新竹,2007,1028,979,1789.8455,1849.8881
2026-02-06,918M,群益嘉義,0,1003,-1003,,1840.015
2026-02-06,918e,群益大安,2000,8000,-6000,1780.0,1820.625
2026-02-06,9200,凱基,43000,6000,37000,1803.0233,1802.5
2026-02-06,9205,凱基三重,10000,530,9470,1817.5,1793.9623
2026-02-06,9207,凱基永和,2000,2000,0,1747.5,1765.0
2026-02-06,920A,凱基板橋,51,101,-50,1773.5294,1854.9505
2026-02-06,9216,凱基信義,7000,13030,-6030,1822.1429,1786.3354
2026-02-06,9217,凱基松山,105,0,105,1849.0476,
2026-02-06,9227,凱基城中,3000,2000,1000,1786.6667,1850.0
2026-02-06,9229,凱基中山,0,10,-10,,1870.0
2026-02-06,9239,凱基市政,7,4013,-4006,1787.8571,1809.833
2026-02-06,9257,凱基林口,0,1000,-1000,,1860.0
2026-02-06,9268,凱基台北,205000,242053,-37053,1781.878,1798.544
2026-02-06,9600,富邦,106792,17607,89185,1781.331,1782.7114
2026-02-06,9604,富邦陽明,1053,1218,-165,1739.6106,1846.9458
2026-02-06,9614,富邦基隆,0,21015,-21015,,1834.7692
2026-02-06,9623,富邦台北,10016,9188,828,1785.4937,1785.6732
2026-02-06,962D,富邦新莊,100,0,100,1790.0,
2026-02-06,9647,富邦新竹,1252,2070,-818,1779.9441,1859.686
2026-02-06,9658,富邦建國,3123,5161,-2038,1780.2834,1781.5966
2026-02-06,9666,富邦南屯,7038,6031,1007,1779.7208,1789.5266
2026-02-06,966F,富邦左營,16,100,-84,1781.25,1850.0
2026-02-06,9676,富邦仁愛,12209,2230,9979,1856.2061,1772.4641
2026-02-06,9692,富邦嘉義,2017,2000,17,1805.3743,1835.0
2026-02-06,9697,富邦虎尾,3000,4000,-1000,1793.3333,1802.5
2026-02-06,969C,富邦北港,1030,0,1030,1853.8835,
2026-02-06,9800,元大,300237,214311,85926,1806.8699,1795.2652
2026-02-06,980K,元大竹科,266,1376,-1110,1815.8835,1785.2071
2026-02-06,9812,元大台中,166,18,148,1780.3313,1843.0556
2026-02-06,981j,元大士林,2056,1000,1056,1839.358,1850.0
2026-02-06,982F,元大忠鼎,8000,0,8000,1864.375,
2026-02-06,9833,元大敦化,12002,27101,-15099,1763.7415,1816.7911
2026-02-06,983B,元大林森,10,140,-130,1710.0,1830.6786
2026-02-06,9863,元大和平,1001,2050,-1049,1859.965,1750.4878
2026-02-06,988B,元大桃園,20,0,20,1772.5,
2026-02-06,989B,元大台中港,2050,20,2030,1778.7317,1837.5
2026-02-06,9A00,永豐金,56082,72454,-16372,1784.4811,1785.2939
2026-02-06,9A81,永豐金匯立,22000,0,22000,1785.4545,
2026-02-06,9A9X,永豐金竹科,5070,3045,2025,1835.8826,1859.0805
2026-02-06,9A9g,永豐金內湖,1045,2000,-955,1850.7177,1757.5
2026-02-06,9A9h,永豐金台南,1003,1503,-500,1765.2293,1823.2568
2026-02-06,9A9x,永豐金桃園,1032,2320,-1288,1723.5853,1810.5172
2026-02-06,9B00,元富,17306,17032,274,1813.0024,1808.0581
2026-02-06,9B25,元富台中,1002,2011,-1009,1854.7954,1837.4814
2026-02-06,9B2D,元富大昌,23,220,-197,1741.7391,1847.7273
2026-02-06,9B2H,元富信義,60,2013,-1953,1711.6667,1782.9682
2026-02-06,9B2a,元富松德,113,3407,-3294,1845.0,1805.7587
2026-02-09,1260,宏遠,12400,0,12400,1916.2097,
2026-02-09,1440,美林證券,9000,69000,-60000,1893.3333,1902.971
2026-02-09,1470,摩根士丹利,23000,90000,-67000,1891.3043,1907.0
2026-02-09,1480,美商高盛亞,48000,88000,-40000,1914.6875,1909.8295
2026-02-09,1590,花旗環球,23000,3000,20000,1930.6522,1898.3333
2026-02-09,1650,星洲瑞銀,66495,130000,-63505,1902.631,1898.0
2026-02-09,538Y,第一金中壢,4,0,4,1910.0,
2026-02-09,5850,統一,78526,4651,73875,1901.9914,1913.7089
2026-02-09,5854,統一城中,7000,1110,5890,1889.2857,1887.8829
2026-02-09,5857,統一新竹,2000,0,2000,1920.0,
2026-02-09,585A,統一基隆,30,0,30,1860.0,
2026-02-09,585c,統一仁愛,1000,4000,-3000,1920.0,1903.75
2026-02-09,7000,兆豐,17000,1004,15996,1903.5294,1914.9303
2026-02-09,7005,兆豐台中港,0,1271,-1271,,1920.8025
2026-02-09,700a,兆豐忠孝,5,30,-25,1905.0,1915.0
2026-02-09,779J,國票北高雄,10,0,10,1890.0,
2026-02-09,779V,國票天祥,20005,27,19978,1899.7533,1915.0
2026-02-09,779Z,國票安和,2000,6101,-4101,1905.0,1914.0157
2026-02-09,779c,國票敦北,18000,30000,-12000,1900.5556,1876.0
2026-02-09,8150,台新,117430,10351,107079,1903.5664,1910.8473
2026-02-09,815H,台新屏東,30,0,30,1875.0,
2026-02-09,8440,摩根大通,21286,60000,-38714,1894.6312,1903.6667
2026-02-09,8450,康和,13250,2000,11250,1924.283,1907.5
2026-02-09,845B,康和永和,1000,1000,0,1935.0,1885.0
2026-02-09,845U,康和台北,0,11,-11,,1912.2727
2026-02-09,8560,新光,13063,11541,1522,1895.3135,1897.8932
2026-02-09,8561,新光台中,2017,5310,-3293,1892.6227,1931.935
2026-02-09,8881,國泰高雄,715,711,4,1887.993,1897.4332
2026-02-09,8882,國泰台中,3226,6821,-3595,1922.1125,1917.5033
2026-02-09,8888,國泰敦南,6586,12353,-5767,1902.2449,1912.1161
2026-02-09,8960,上海匯豐,396,12000,-11604,1920.0,1887.5
2026-02-09,9100,群益,13002,8004,4998,1888.8402,1904.3766
2026-02-09,9131,群益民權,73,64,9,1892.8082,1899.6875
2026-02-09,9186,群益新竹,8,0,8,1850.0,
2026-02-09,918M,群益嘉義,0,155,-155,,1906.9355
2026-02-09,918X,群益台北,45000,0,45000,1916.6667,
2026-02-09,918d,群益內湖,1000,20000,-19000,1905.0,1902.5
2026-02-09,918e,群益大安,5000,2000,3000,1889.0,1950.0
2026-02-09,9205,凱基三重,0,205,-205,,1910.0
2026-02-09,920A,凱基板橋,0,144,-144,,1916.8403
2026-02-09,920D,凱基市府,0,10,-10,,1915.0
2026-02-09,9216,凱基信義,1000,6010,-5010,1950.0,1910.8569
2026-02-09,9227,凱基城中,2,324,-322,1892.5,1925.0309
2026-02-09,9229,凱基中山,0,105,-105,,1915.0
2026-02-09,9239,凱基市政,0,1014,-1014,,1949.3195
2026-02-09,9257,凱基林口,0,210,-210,,1915.0
2026-02-09,9268,凱基台北,152000,224000,-72000,1901.2171,1902.0536
2026-02-09,9300,華南永昌,25000,432,24568,1905.4,1922.9745
2026-02-09,9600,富邦,218000,6346,211654,1905.2982,1897.0273
2026-02-09,9604,富邦陽明,30,1189,-1159,1900.0,1905.3406
2026-02-09,9623,富邦台北,5259,7335,-2076,1905.8148,1894.5862
2026-02-09,962D,富邦新莊,1,50,-49,1860.0,1915.0
2026-02-09,9647,富邦新竹,3000,2446,554,1898.3333,1896.991
2026-02-09,9658,富邦建國,201,5333,-5132,1892.3632,1893.6884
2026-02-09,9666,富邦南屯,10,1076,-1066,1865.0,1901.408
2026-02-09,966F,富邦左營,1,14,-13,1875.0,1907.1429
2026-02-09,9676,富邦仁愛,6067,26152,-20085,1901.5733,1903.0655
2026-02-09,9692,富邦嘉義,30,87,-57,1925.0,1902.8161
2026-02-09,9697,富邦虎尾,1000,1000,0,1915.0,1885.0
2026-02-09,969C,富邦北港,0,20,-20,,1915.0
2026-02-09,9800,元大,175598,151915,23683,1906.1846,1907.4307
2026-02-09,980K,元大竹科,420,206,214,1876.6667,1897.5728
2026-02-09,9812,元大台中,32,83,-51,1904.5312,1884.759
2026-02-09,9813,元大八德,1000,13000,-12000,1890.0,1877.6923
2026-02-09,981j,元大士林,400,2020,-1620,1913.75,1911.4604
2026-02-09,982F,元大忠鼎,20000,1000,19000,1908.75,1950.0
2026-02-09,9833,元大敦化,0,8052,-8052,,1945.3279
2026-02-09,983B,元大林森,0,60,-60,,1905.8333
2026-02-09,9863,元大和平,12,0,12,1906.6667,
2026-02-09,988B,元大桃園,2050,166,1884,1909.878,1898.6747
2026-02-09,989B,元大台中港,50,2594,-2544,1860.0,1892.6638
2026-02-09,9A9B,永豐金中和,12001,5,11996,1926.2466,1930.0
2026-02-09,9A9X,永豐金竹科,1210,2054,-844,1866.0744,1908.0039
2026-02-09,9A9g,永豐金內湖,13040,7003,6037,1910.7899,1933.5613
2026-02-09,9A9h,永豐金台南,4,18200,-18196,1905.0,1877.9396
2026-02-09,9A9x,永豐金桃園,1000,1010,-10,1905.0,1899.703
2026-02-09,9B00,元富,17293,5141,12152,1903.6489,1897.6736
2026-02-09,9B25,元富台中,1008,0,1008,1904.7619,
2026-02-09,9B2D,元富大昌,0,100,-100,,1890.0
2026-02-09,9B2H,元富信義,4000,3320,680,1885.0,1904.2922
2026-02-09,9B2a,元富松德,3154,2787,367,1905.0,1902.0344
2026-02-10,1260,宏遠,2600,0,2600,1820.5769,
2026-02-10,1360,港商麥格理,0,8000,-8000,,1805.0
2026-02-10,1440,美林證券,143000,40000,103000,1801.3986,1794.125
2026-02-10,1470,摩根士丹利,38000,221808,-183808,1818.1579,1806.0014
2026-02-10,1480,美商高盛亞,30000,61913,-31913,1806.3333,1807.5316
2026-02-10,1650,星洲瑞銀,93000,34000,59000,1812.3118,1817.0588
2026-02-10,538Y,第一金中壢,1011,1000,11,1809.8516,1825.0
2026-02-10,5850,統一,2856,7100,-4244,1826.4898,1846.4085
2026-02-10,5854,統一城中,6100,0,6100,1814.0164,
2026-02-10,585A,統一基隆,50,80,-30,1775.0,1796.875
2026-02-10,585c,統一仁愛,5150,0,5150,1825.8738,
2026-02-10,7005,兆豐台中港,20,0,20,1787.5,
2026-02-10,700a,兆豐忠孝,0,32,-32,,1825.0
2026-02-10,779J,國票北高雄,1000,1000,0,1785.0,1830.0
2026-02-10,779X,國票中和,80,5,75,1800.625,1850.0
2026-02-10,779Z,國票安和,14150,28000,-13850,1817.0141,1813.75
2026-02-10,779c,國票敦北,150,57000,-56850,1806.6667,1812.6316
2026-02-10,779u,國票長城,10,0,10,1790.0,
2026-02-10,8150,台新,16710,63055,-46345,1796.0512,1821.5839
2026-02-10,8158,台新松江,16006,0,16006,1813.4272,
2026-02-10,815A,台新高雄,6044,19000,-12956,1799.1694,1800.5263
2026-02-10,815H,台新屏東,70,30,40,1780.0,1845.0
2026-02-10,8440,摩根大通,34036,91000,-56964,1814.2972,1808.5165
2026-02-10,8450,康和,3000,2000,1000,1841.6667,1825.0
2026-02-10,845U,康和台北,4,3,1,1780.0,1820.0
2026-02-10,8560,新光,33307,11451,21856,1792.7089,1806.8444
2026-02-10,8561,新光台中,3439,2000,1439,1802.4586,1820.0
2026-02-10,8840,玉山證券,35481,2327,33154,1811.7173,1815.6382
2026-02-10,8881,國泰高雄,3404,3008,396,1822.688,1811.6822
2026-02-10,8882,國泰台中,6736,5166,1570,1806.5462,1802.4884
2026-02-10,8888,國泰敦南,8658,4351,4307,1807.9337,1822.1041
2026-02-10,8890,大和國泰,0,32000,-32000,,1813.2812
2026-02-10,9100,群益,4005,5000,-995,1777.5331,1815.0
2026-02-10,9131,群益民權,12,21,-9,1785.0,1825.0
2026-02-10,913g,群益三重,10,0,10,1795.0,
2026-02-10,9186,群益新竹,82,1000,-918,1800.061,1805.0
2026-02-10,918M,群益嘉義,20,0,20,1795.0,
2026-02-10,918X,群益台北,0,15000,-15000,,1795.0
2026-02-10,918e,群益大安,5000,4000,1000,1827.0,1828.75
2026-02-10,9200,凱基,14000,3000,11000,1823.5714,1791.6667
2026-02-10,9205,凱基三重,1230,0,1230,1812.6504,
2026-02-10,920A,凱基板橋,5,0,5,1803.0,
2026-02-10,920D,凱基市府,30,0,30,1830.0,
2026-02-10,9216,凱基信義,24050,7000,17050,1812.0374,1786.4286
2026-02-10,9217,凱基松山,20,0,20,1785.0,
2026-02-10,9227,凱基城中,15,0,15,1815.0,
2026-02-10,9229,凱基中山,120,20,100,1845.2083,1825.0
2026-02-10,9236,凱基虎尾,20,0,20,1787.5,
2026-02-10,9239,凱基市政,1051,1000,51,1789.7716,1825.0
2026-02-10,9257,凱基林口,55,0,55,1800.9091,
2026-02-10,9268,凱基台北,119003,135000,-15997,1815.0834,1820.2963
2026-02-10,9300,華南永昌,19152,11000,8152,1788.4211,1818.1818
2026-02-10,9600,富邦,6647,37986,-31339,1800.0406,1779.2763
2026-02-10,9604,富邦陽明,1128,96,1032,1837.1587,1795.0
2026-02-10,9623,富邦台北,5133,3000,2133,1813.761,1805.0
2026-02-10,962D,富邦新莊,21,3,18,1799.0476,1785.0
2026-02-10,9647,富邦新竹,6179,61,6118,1819.6828,1830.0
2026-02-10,9658,富邦建國,6146,1102,5044,1822.4561,1771.8784
2026-02-10,9666,富邦南屯,68,0,68,1800.9559,
2026-02-10,966F,富邦左營,1,1000,-999,1825.0,1815.0
2026-02-10,9676,富邦仁愛,4568,4000,568,1821.8673,1832.5
2026-02-10,9692,富邦嘉義,3,6,-3,1810.0,1820.0
2026-02-10,9697,富邦虎尾,1000,0,1000,1785.0,
2026-02-10,969C,富邦北港,162,0,162,1796.6667,
2026-02-10,9800,元大,59633,91724,-32091,1812.0673,1821.325
2026-02-10,980K,元大竹科,1241,791,450,1792.5907,1805.7649
2026-02-10,9812,元大台中,221,0,221,1791.4027,
2026-02-10,981j,元大士林,103,0,103,1807.1359,
2026-02-10,9833,元大敦化,5054,0,5054,1783.0313,
2026-02-10,983B,元大林森,1012,0,1012,1780.1087,
2026-02-10,9863,元大和平,400,1010,-610,1802.5,1839.901
2026-02-10,988B,元大桃園,2000,0,2000,1875.0,
2026-02-10,989B,元大台中港,230,0,230,1801.9565,
2026-02-10,9A00,永豐金,28830,11580,17250,1808.2265,1828.4089
2026-02-10,9A81,永豐金匯立,166020,30000,136020,1805.4499,1801.5
2026-02-10,9A8F,永豐金敦南,4010,24015,-20005,1818.6883,1832.2736
2026-02-10,9A9X,永豐金竹科,109,80,29,1800.0459,1817.5
2026-02-10,9A9g,永豐金內湖,13,0,13,1826.9231,
2026-02-10,9A9h,永豐金台南,700,1006,-306,1799.2857,1790.1193
2026-02-10,9A9x,永豐金桃園,1010,1000,10,1830.0,1785.0
2026-02-10,9B00,元富,3023,62329,-59306,1793.3559,1803.0218
2026-02-10,9B25,元富台中,5,0,5,1790.0,
2026-02-10,9B2D,元富大昌,0,300,-300,,1847.6667
2026-02-10,9B2H,元富信義,1572,3,1569,1825.2958,1800.0
2026-02-10,9B2a,元富松德,2069,3154,-1085,1820.4157,1829.4975
2026-02-11,1260,宏遠,5000,2,4998,1924.0,1960.0
2026-02-11,1440,美林證券,135186,25000,110186,1910.8429,1905.8
2026-02-11,1560,港商野村,38000,0,38000,1985.0,
2026-02-11,5850,統一,3517,20350,-16833,1926.5027,1932.6536
2026-02-11,5854,統一城中,40,210,-170,1981.25,1950.0
2026-02-11,5857,統一新竹,0,3028,-3028,,1869.4122
2026-02-11,585A,統一基隆,1000,1000,0,1840.0,1905.0
2026-02-11,585c,統一仁愛,3000,9000,-6000,1930.0,1952.2222
2026-02-11,7005,兆豐台中港,0,1191,-1191,,1975.3442
2026-02-11,700N,兆豐埔墘,0,2040,-2040,,1970.1961
2026-02-11,700V,兆豐新竹,100,19504,-19404,1900.0,1976.3302
2026-02-11,700X,兆豐永和,0,20,-20,,1985.0
2026-02-11,700a,兆豐忠孝,1,1110,-1109,1970.0,1979.9459
2026-02-11,700b,兆豐中壢,0,25,-25,,1895.0
2026-02-11,779J,國票北高雄,1000,1200,-200,1885.0,1858.75
2026-02-11,779X,國票中和,0,3,-3,,1985.0
2026-02-11,779Z,國票安和,6250,27240,-20990,1895.52,1910.8443
2026-02-11,779c,國票敦北,38794,2005,36789,1983.0413,1927.419
2026-02-11,779u,國票長城,0,20,-20,,1980.0
2026-02-11,8150,台新,51049,58142,-7093,1901.1159,1961.2692
2026-02-11,8158,台新松江,3000,22000,-19000,1880.0,1881.8182
2026-02-11,815H,台新屏東,0,205,-205,,1900.7317
2026-02-11,8450,康和,5077,6000,-923,1965.3033,1969.1667
2026-02-11,845U,康和台北,0,2,-2,,1882.5
2026-02-11,8560,新光,5139,21517,-16378,1927.2777,1950.5331
2026-02-11,8561,新光台中,9031,4638,4393,1925.1312,1930.2824
2026-02-11,8843,玉山高雄,1000,22841,-21841,1885.0,1910.8485
2026-02-11,8880,國泰綜合,32030,6703,25327,1896.2441,1939.272
2026-02-11,8881,國泰高雄,3069,9496,-6427,1938.4506,1971.3379
2026-02-11,8882,國泰台中,3082,13691,-10609,1916.087,1943.8113
2026-02-11,8888,國泰敦南,8427,33640,-25213,1918.1939,1940.1644
2026-02-11,9100,群益,7390,4006,3384,1899.0798,1967.4825
2026-02-11,9131,群益民權,0,2000,-2000,,1952.5
2026-02-11,9138,群益中港,0,40,-40,,1970.0
2026-02-11,913g,群益三重,0,40,-40,,1957.5
2026-02-11,9186,群益新竹,0,678,-678,,1948.1785
2026-02-11,918M,群益嘉義,0,120,-120,,1913.3333
2026-02-11,918W,群益忠孝,58,13043,-12985,1947.5,1874.596
2026-02-11,918X,群益台北,38000,0,38000,1932.2368,
2026-02-11,918e,群益大安,0,12000,-12000,,1861.6667
2026-02-11,9200,凱基,175000,10025,164975,1960.5714,1960.8853
2026-02-11,9205,凱基三重,0,4260,-4260,,1955.1408
2026-02-11,9207,凱基永和,1000,0,1000,1885.0,
2026-02-11,920A,凱基板橋,10,19,-9,1940.0,1956.0526
2026-02-11,920D,凱基市府,6,60,-54,1970.0,1982.5
2026-02-11,9216,凱基信義,0,20050,-20050,,1938.3292
2026-02-11,9217,凱基松山,0,2000,-2000,,1957.5
2026-02-11,9227,凱基城中,52,247,-195,1965.5769,1944.6559
2026-02-11,9229,凱基中山,0,120,-120,,1903.9583
2026-02-11,9236,凱基虎尾,1000,1010,-10,1895.0,1965.198
2026-02-11,9239,凱基市政,7538,3041,4497,1877.0403,1984.7205
2026-02-11,9257,凱基林口,0,6075,-6075,,1918.4568
2026-02-11,9268,凱基台北,208000,112055,95945,1918.9183,1905.4846
2026-02-11,9309,永昌古亭,0,12493,-12493,,1913.7717
2026-02-11,9600,富邦,385259,11153,374106,1974.2107,1976.3032
2026-02-11,9604,富邦陽明,21,10381,-10360,1943.5714,1912.9843
2026-02-11,9623,富邦台北,4061,9938,-5877,1879.2687,1942.2072
2026-02-11,962D,富邦新莊,152,206,-54,1976.7105,1926.6019
2026-02-11,9647,富邦新竹,1020,6710,-5690,1919.3137,1967.6699
2026-02-11,9658,富邦建國,1010,14763,-13753,1940.396,1931.4059
2026-02-11,9666,富邦南屯,2020,2791,-771,1920.396,1920.9208
2026-02-11,966F,富邦左營,10,1267,-1257,1939.0,1970.4775
2026-02-11,9676,富邦仁愛,16050,10786,5264,1909.0966,1959.8855
2026-02-11,9692,富邦嘉義,3,575,-572,1880.0,1960.1304
2026-02-11,9697,富邦虎尾,3000,3075,-75,1885.0,1927.8293
2026-02-11,969C,富邦北港,0,65,-65,,1878.0769
2026-02-11,9800,元大,196332,136235,60097,1904.0911,1911.8796
2026-02-11,980K,元大竹科,1141,5433,-4292,1960.2279,1938.1115
2026-02-11,9812,元大台中,19,361,-342,1900.2632,1959.446
2026-02-11,981j,元大士林,1030,1285,-255,1849.0777,1965.9728
2026-02-11,9833,元大敦化,1000,6092,-5092,1965.0,1901.5332
2026-02-11,983B,元大林森,3,1132,-1129,1890.0,1977.4205
2026-02-11,9863,元大和平,205,260,-55,1965.122,1985.0
2026-02-11,988B,元大桃園,0,6170,-6170,,1940.7018
2026-02-11,989B,元大台中港,1000,410,590,1875.0,1934.6951
2026-02-11,989G,元大大同,7,14346,-14339,1917.1429,1969.0419
2026-02-11,9A81,永豐金匯立,32882,0,32882,1904.7138,
2026-02-11,9A89,永豐金敦北,25109,6364,18745,1967.9742,1948.2448
2026-02-11,9A9X,永豐金竹科,50,10140,-10090,1975.0,1948.7372
2026-02-11,9A9g,永豐金內湖,6000,1006,4994,1985.0,1895.1491
2026-02-11,9A9h,永豐金台南,87,5579,-5492,1918.9655,1921.2583
2026-02-11,9A9x,永豐金桃園,1000,1023,-23,1890.0,1978.6364
2026-02-11,9B00,元富,7100,7302,-202,1936.8662,1937.3062
2026-02-11,9B25,元富台中,253,1197,-944,1932.5692,1984.6825
2026-02-11,9B2B,元富永和,4000,21000,-17000,1933.75,1947.619
2026-02-11,9B2D,元富大昌,1000,1000,0,1900.0,1950.0
2026-02-11,9B2H,元富信義,0,392,-392,,1938.176
2026-02-11,9B2a,元富松德,3416,1623,1793,1926.0773,1951.565
2026-02-23,1440,美林證券,0,14000,-14000,,2180.0
2026-02-23,1560,港商野村,0,12000,-12000,,2180.0
2026-02-23,1590,花旗環球,2000,8000,-6000,2180.0,2180.0
2026-02-23,1650,星洲瑞銀,0,12000,-12000,,2180.0
2026-02-23,5850,統一,34227,800,33427,2180.0,2180.0
2026-02-23,5854,統一城中,0,2020,-2020,,2180.0
2026-02-23,585c,統一仁愛,0,1000,-1000,,2180.0
2026-02-23,6167,中信託松江,0,5515,-5515,,2180.0
2026-02-23,7000,兆豐,0,100001,-100001,,2180.0
2026-02-23,7005,兆豐台中港,0,1096,-1096,,2180.0
2026-02-23,700a,兆豐忠孝,0,11,-11,,2180.0
2026-02-23,700b,兆豐中壢,0,550,-550,,2180.0
2026-02-23,779J,國票北高雄,0,203,-203,,2180.0
2026-02-23,779X,國票中和,0,2,-2,,2180.0
2026-02-23,779Z,國票安和,0,235,-235,,2180.0
2026-02-23,779c,國票敦北,0,38000,-38000,,2180.0
2026-02-23,779u,國票長城,0,2005,-2005,,2180.0
2026-02-23,779z,國票博愛,22000,0,22000,2180.0,
2026-02-23,8150,台新,0,10009,-10009,,2180.0
2026-02-23,8560,新光,20000,6432,13568,2180.0,2180.0
2026-02-23,8561,新光台中,0,1016,-1016,,2180.0
2026-02-23,884B,玉山台中,0,15483,-15483,,2180.0
2026-02-23,8881,國泰高雄,0,989,-989,,2180.0
2026-02-23,8882,國泰台中,5,774,-769,2180.0,2180.0
2026-02-23,8888,國泰敦南,0,8689,-8689,,2180.0
2026-02-23,9100,群益,0,80,-80,,2180.0
2026-02-23,9131,群益民權,0,1,-1,,2180.0
2026-02-23,9138,群益中港,0,65,-65,,2180.0
2026-02-23,913g,群益三重,0,60,-60,,2180.0
2026-02-23,9186,群益新竹,0,1,-1,,2180.0
2026-02-23,918M,群益嘉義,0,35,-35,,2180.0
2026-02-23,9205,凱基三重,0,111,-111,,2180.0
2026-02-23,920A,凱基板橋,0,10,-10,,2180.0
2026-02-23,920D,凱基市府,0,10,-10,,2180.0
2026-02-23,9216,凱基信義,151000,1040,149960,2180.0,2180.0
2026-02-23,9217,凱基松山,0,80,-80,,2180.0
2026-02-23,9227,凱基城中,1998,2,1996,2180.0,2180.0
2026-02-23,9229,凱基中山,0,43,-43,,2180.0
2026-02-23,9236,凱基虎尾,0,10,-10,,2180.0
2026-02-23,9239,凱基市政,0,150,-150,,2180.0
2026-02-23,9257,凱基林口,0,100,-100,,2180.0
2026-02-23,9268,凱基台北,0,11028,-11028,,2180.0
2026-02-23,9300,華南永昌,20000,7138,12862,2180.0,2180.0
2026-02-23,9302,永昌台中,0,23742,-23742,,2180.0
2026-02-23,9328,永昌潮州,0,6000,-6000,,2180.0
2026-02-23,9600,富邦,8002,4033,3969,2180.0,2180.0
2026-02-23,9604,富邦陽明,0,604,-604,,2180.0
2026-02-23,961C,富邦南京,0,6520,-6520,,2180.0
2026-02-23,9623,富邦台北,2000,1633,367,2180.0,2180.0
2026-02-23,962D,富邦新莊,0,46,-46,,2180.0
2026-02-23,9647,富邦新竹,0,544,-544,,2180.0
2026-02-23,9658,富邦建國,0,1174,-1174,,2180.0
2026-02-23,9666,富邦南屯,0,4560,-4560,,2180.0
2026-02-23,966F,富邦左營,2,51,-49,2180.0,2180.0
2026-02-23,9676,富邦仁愛,1001,5540,-4539,2180.0,2180.0
2026-02-23,9692,富邦嘉義,0,70,-70,,2180.0
2026-02-23,9697,富邦虎尾,0,21,-21,,2180.0
2026-02-23,9800,元大,337031,1037,335994,2180.0,2180.0
2026-02-23,980K,元大竹科,0,839,-839,,2180.0
2026-02-23,9812,元大台中,0,20,-20,,2180.0
2026-02-23,981j,元大士林,0,480,-480,,2180.0
2026-02-23,9863,元大和平,0,60,-60,,2180.0
2026-02-23,9872,元大復北,0,25170,-25170,,2180.0
2026-02-23,9875,元大土城永,30000,0,30000,2180.0,
2026-02-23,988B,元大桃園,0,96,-96,,2180.0
2026-02-23,989B,元大台中港,0,220,-220,,2180.0
2026-02-23,989G,元大大同,0,16136,-16136,,2180.0
2026-02-23,9A00,永豐金,0,7894,-7894,,2180.0
2026-02-23,9A9W,永豐金市政,1002,7111,-6109,2180.0,2180.0
2026-02-23,9A9X,永豐金竹科,30,4406,-4376,2180.0,2180.0
2026-02-23,9A9h,永豐金台南,50,440,-390,2180.0,2180.0
2026-02-23,9A9x,永豐金桃園,0,1,-1,,2180.0
2026-02-23,9B00,元富,0,63,-63,,2180.0
2026-02-23,9B25,元富台中,0,20,-20,,2180.0
2026-02-23,9B2D,元富大昌,0,30,-30,,2180.0
2026-02-23,9B2H,元富信義,0,1021,-1021,,2180.0
2026-02-23,9B2a,元富松德,0,1019,-1019,,2180.0
2026-02-24,1110,台企銀,0,20000,-20000,,2380.0
2026-02-24,1260,宏遠,10,8010,-8000,2305.0,2387.4969
2026-02-24,1440,美林證券,253524,130000,123524,2345.6278,2353.9231
2026-02-24,1470,摩根士丹利,263073,119000,144073,2339.4595,2343.0252
2026-02-24,1480,美商高盛亞,142795,126000,16795,2345.0903,2353.7302
2026-02-24,1590,花旗環球,142114,7600,134514,2351.1487,2349.4737
2026-02-24,538Y,第一金中壢,2,20,-18,2290.0,2380.0
2026-02-24,5850,統一,23099,27108,-4009,2357.5666,2311.6602
2026-02-24,5854,統一城中,1100,15045,-13945,2345.0,2365.776
2026-02-24,5857,統一新竹,1000,21,979,2360.0,2340.0
2026-02-24,585A,統一基隆,20,0,20,2312.5,
2026-02-24,585c,統一仁愛,1010,7000,-5990,2379.4554,2370.0
2026-02-24,6160,中國信託證,33775,11976,21799,2350.0656,2327.0215
2026-02-24,7000,兆豐,101000,1000,100000,2372.3267,2345.0
2026-02-24,7005,兆豐台中港,61,2038,-1977,2270.7377,2316.5579
2026-02-24,700N,兆豐埔墘,0,1010,-1010,,2389.604
2026-02-24,700X,兆豐永和,300,15,285,2335.05,2348.3333
2026-02-24,700a,兆豐忠孝,1000,310,690,2315.0,2330.0
2026-02-24,700b,兆豐中壢,1000,1042,-42,2255.0,2288.2246
2026-02-24,779J,國票北高雄,0,600,-600,,2288.3333
2026-02-24,779V,國票天祥,0,37104,-37104,,2364.2308
2026-02-24,779X,國票中和,0,76,-76,,2347.8289
2026-02-24,779Z,國票安和,32400,9290,23110,2304.5216,2334.0608
2026-02-24,779c,國票敦北,9112,3977,5135,2351.8662,2360.5368
2026-02-24,779u,國票長城,10,2100,-2090,2275.0,2368.4524
2026-02-24,779z,國票博愛,0,23000,-23000,,2370.6522
2026-02-24,8150,台新,15616,64057,-48441,2346.5542,2359.3161
