date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-09,700N,兆豐埔墘,9070,0,9070,223.5039,
2026-01-09,700X,兆豐永和,605,3000,-2395,229.0165,221.0
2026-01-09,700a,兆豐忠孝,19400,4000,15400,217.7577,218.375
2026-01-09,700b,兆豐中壢,2200,0,2200,217.5455,
2026-01-09,779X,國票中和,1000,13000,-12000,217.5,218.1923
2026-01-09,779Z,國票安和,58000,26000,32000,219.0,221.5962
2026-01-09,779u,國票長城,2000,35000,-33000,217.5,226.9286
2026-01-09,8150,台新,299243,305419,-6176,218.6376,221.757
2026-01-09,815H,台新屏東,5000,5100,-100,218.9,222.9118
2026-01-09,8450,康和,1000,27375,-26375,224.5,218.6256
2026-01-09,845B,康和永和,3000,4000,-1000,218.1667,218.5
2026-01-09,845U,康和台北,9000,36000,-27000,228.2222,217.5
2026-01-09,8560,新光,175712,188084,-12372,220.7971,220.8222
2026-01-09,8561,新光台中,31094,65434,-34340,220.6355,220.2196
2026-01-09,8880,國泰綜合,1465410,117976,1347434,230.4431,219.982
2026-01-09,8881,國泰高雄,39891,16064,23827,222.5199,219.6269
2026-01-09,8882,國泰台中,71370,63870,7500,220.6638,220.5798
2026-01-09,8888,國泰敦南,352143,315122,37021,220.6562,221.4534
2026-01-09,8890,大和國泰,0,278000,-278000,,219.5
2026-01-09,9100,群益,249640,107255,142385,223.5957,229.3865
2026-01-09,9131,群益民權,45908,3080,42828,218.5225,223.8182
2026-01-09,9138,群益中港,2000,10050,-8050,217.5,220.9851
2026-01-09,913g,群益三重,2205,6040,-3835,223.8639,219.5728
2026-01-09,9186,群益新竹,5170,52012,-46842,219.4255,225.9232
2026-01-09,918M,群益嘉義,4201,2800,1401,220.2733,218.8929
2026-01-09,918X,群益台北,8000,1000,7000,223.625,224.5
2026-01-09,918e,群益大安,5000,1000,4000,233.0,219.5
2026-01-09,918i,群益竹南,5360,11000,-5640,219.7705,217.5
2026-01-09,9205,凱基三重,16877,8150,8727,218.0577,218.4356
2026-01-09,9207,凱基永和,3500,2350,1150,217.6571,229.4255
2026-01-09,920A,凱基板橋,4335,3750,585,224.6593,223.6867
2026-01-09,920D,凱基市府,1270,18545,-17275,221.4902,217.957
2026-01-09,9216,凱基信義,69050,20000,49050,225.7571,217.5
2026-01-09,9217,凱基松山,146578,10900,135678,225.9685,219.555
2026-01-09,9227,凱基城中,206930,18340,188590,227.9883,219.2775
2026-01-09,9229,凱基中山,7912,10322,-2410,221.6842,221.4874
2026-01-09,9236,凱基虎尾,310,100,210,220.8871,218.0
2026-01-09,9239,凱基市政,289655,267243,22412,218.3323,227.5358
2026-01-09,9257,凱基林口,6886,410,6476,225.9939,219.1585
2026-01-09,9268,凱基台北,36091,1254427,-1218336,219.8077,222.7236
2026-01-09,9334,華南世貿,2000,0,2000,217.5,
2026-01-09,9600,富邦,810120,154937,655183,218.7532,225.1786
2026-01-09,9604,富邦陽明,52908,76352,-23444,221.6256,220.1811
2026-01-09,9623,富邦台北,59642,46930,12712,221.6052,221.5798
2026-01-09,962D,富邦新莊,14354,37805,-23451,221.8107,221.599
2026-01-09,9636,富邦中壢,22295,251740,-229445,220.8839,222.5549
2026-01-09,9647,富邦新竹,17135,47200,-30065,218.5601,220.4862
2026-01-09,9658,富邦建國,339745,51355,288390,223.1833,222.3451
2026-01-09,9666,富邦南屯,27013,310145,-283132,221.8007,220.2371
2026-01-09,966F,富邦左營,19400,3120,16280,219.7178,218.2115
2026-01-09,9676,富邦仁愛,37754,50674,-12920,219.1394,218.7444
2026-01-09,9692,富邦嘉義,33918,42629,-8711,217.9846,224.7922
2026-01-09,9697,富邦虎尾,1099,4425,-3326,217.8926,224.5876
2026-01-09,969C,富邦北港,0,8000,-8000,,217.75
2026-01-09,9800,元大,229456,426099,-196643,219.4683,218.1133
2026-01-09,980K,元大竹科,34357,53060,-18703,220.846,220.7243
2026-01-09,9812,元大台中,8200,88846,-80646,218.7549,231.6866
2026-01-09,981N,元大金門,56020,232271,-176251,225.3365,217.521
2026-01-09,981j,元大士林,18668,24952,-6284,218.4979,225.2989
2026-01-09,9833,元大敦化,6517,5280,1237,217.8949,224.3371
2026-01-09,983B,元大林森,9232,23160,-13928,221.9715,226.0527
2026-01-09,983U,元大頭份,1183,545116,-543933,217.7134,223.0393
2026-01-09,9853,元大南屯,367458,169571,197887,217.5553,219.6335
2026-01-09,9859,元大經國,18830,30473,-11643,221.8285,220.4049
2026-01-09,9863,元大和平,27800,7050,20750,224.2842,217.5957
2026-01-09,9875,元大永寧,12042,41615,-29573,219.252,219.555
2026-01-09,988B,元大桃園,25741,16500,9241,218.0434,217.5758
2026-01-09,9897,元大土城,14063,347070,-333007,217.947,222.9453
2026-01-09,989j,元大樹林,40415,264810,-224395,220.5278,221.8268
2026-01-09,9A00,永豐金,418566,121218,297348,221.5772,221.5978
2026-01-09,9A92,永豐萬盛,217737,43760,173977,220.626,219.4761
2026-01-09,9A9X,永豐竹科,8215,19671,-11456,219.3987,222.8408
2026-01-09,9A9g,永豐內湖,3000,57100,-54100,217.5,223.0219
2026-01-09,9A9h,永豐台南,10331,11235,-904,218.7076,221.2962
2026-01-09,9A9x,永豐桃園,9740,39345,-29605,221.9251,220.6032
2026-01-12,1260,宏遠,27100,1100,26000,230.0185,223.6364
2026-01-12,1440,美林,849000,0,849000,230.9882,
2026-01-12,1470,台灣摩根,2135402,1085000,1050402,231.7446,235.9415
2026-01-12,1650,瑞銀,792000,0,792000,231.286,
2026-01-12,5850,統一,1164992,541158,623834,233.6165,228.1487
2026-01-12,5854,統一城中,12500,3050,9450,234.0,225.5738
2026-01-12,5857,統一新竹,52,5350,-5298,238.0,232.0561
2026-01-12,585A,統一基隆,0,3000,-3000,,227.1667
2026-01-12,585c,統一仁愛,0,1000,-1000,,223.0
2026-01-12,5920,元富,573699,393104,180595,228.5282,228.3969
2026-01-12,5925,元富台中,2020,11155,-9135,233.7723,230.3348
2026-01-12,5928,元富新莊,301224,3000,298224,222.7272,234.8333
2026-01-12,592D,元富大昌,99,4000,-3901,231.1515,227.5
2026-01-12,592H,元富信義,7000,3429,3571,228.8571,231.491
2026-01-12,592a,元富松德,15,5320,-5305,230.0,230.6429
2026-01-12,700I,兆豐北高,4,108075,-108071,236.5,223.4355
2026-01-12,700N,兆豐埔墘,0,2000,-2000,,228.25
2026-01-12,700W,兆豐城中,0,126000,-126000,,236.7341
2026-01-12,700X,兆豐永和,0,1000,-1000,,223.0
2026-01-12,700a,兆豐忠孝,2000,19000,-17000,225.5,228.0526
2026-01-12,700b,兆豐中壢,0,1000,-1000,,236.0
2026-01-12,779X,國票中和,0,11000,-11000,,225.4545
2026-01-12,779Z,國票安和,0,1000,-1000,,225.5
2026-01-12,779c,國票敦北,0,1000,-1000,,230.0
2026-01-12,779u,國票長城,3000,42000,-39000,231.8333,230.0952
2026-01-12,8150,台新,47200,139844,-92644,230.2034,228.9163
2026-01-12,815H,台新屏東,1000,10000,-9000,235.5,230.4
2026-01-12,8380,安泰,0,213000,-213000,,235.892
2026-01-12,8440,摩根大通,649000,543000,106000,232.1633,234.1436
2026-01-12,8450,康和,11000,42000,-31000,228.8636,224.7381
2026-01-12,845B,康和永和,0,3000,-3000,,231.1667
2026-01-12,845U,康和台北,12000,16020,-4020,225.6667,230.8784
2026-01-12,8560,新光,25786,103664,-77878,234.6968,231.6895
2026-01-12,8561,新光台中,9183,52601,-43418,228.5754,229.3307
2026-01-12,8880,國泰綜合,1135100,12000,1123100,224.7675,228.25
2026-01-12,8881,國泰高雄,3543,64097,-60554,226.2938,226.372
2026-01-12,8882,國泰台中,33457,140685,-107228,232.3332,229.0153
2026-01-12,8888,國泰敦南,42242,287295,-245053,231.5279,230.1199
2026-01-12,9100,群益,196135,107050,89085,229.3101,231.3353
2026-01-12,9131,群益民權,4645,3910,735,235.4392,231.9949
2026-01-12,9138,群益中港,100,100,0,236.0,221.5
2026-01-12,913g,群益三重,2000,9000,-7000,222.0,226.1111
2026-01-12,9186,群益新竹,0,8010,-8010,,228.4978
2026-01-12,918M,群益嘉義,1135,7000,-5865,224.7841,234.0
2026-01-12,918X,群益台北,0,9010,-9010,,222.682
2026-01-12,918e,群益大安,10000,1000,9000,227.0,223.0
2026-01-12,918i,群益竹南,1000,12300,-11300,239.0,228.5447
2026-01-12,9200,凱基,19000,150300,-131300,231.7895,225.506
2026-01-12,9205,凱基三重,2494,3140,-646,235.8007,225.4363
2026-01-12,9207,凱基永和,100,4000,-3900,225.75,225.5
2026-01-12,920A,凱基板橋,800,2514,-1714,229.4375,231.8168
2026-01-12,920D,凱基市府,1020,29350,-28330,238.8235,229.0468
2026-01-12,9211,凱基台南,10710,121945,-111235,230.5196,229.4418
2026-01-12,9216,凱基信義,64355,4800,59555,228.6531,228.9062
2026-01-12,9217,凱基松山,70104,2080,68024,230.7079,228.1394
2026-01-12,9227,凱基城中,120250,17780,102470,234.699,226.2829
2026-01-12,9229,凱基中山,44200,4800,39400,225.0679,235.0208
2026-01-12,9236,凱基虎尾,0,100,-100,,230.0
2026-01-12,9239,凱基市政,23421,73200,-49779,229.7107,233.7336
2026-01-12,9257,凱基林口,104,2340,-2236,236.2885,233.8547
2026-01-12,9268,凱基台北,203711,112560,91151,230.0427,233.7705
2026-01-12,9325,華南忠孝,371000,74006,296994,226.3127,235.4732
2026-01-12,9334,華南世貿,3000,4000,-1000,222.0,231.375
2026-01-12,9600,富邦,39402,48749,-9347,231.5122,231.9121
2026-01-12,9604,富邦陽明,22100,39640,-17540,227.4887,231.2699
2026-01-12,9623,富邦台北,7030,64133,-57103,224.0512,231.7316
2026-01-12,962C,富邦竹科,2087,165300,-163213,226.1667,232.7126
2026-01-12,962D,富邦新莊,7170,15238,-8068,231.5453,230.3693
2026-01-12,9647,富邦新竹,8000,9363,-1363,227.4375,228.902
2026-01-12,9654,富邦永和,4157,202121,-197964,228.4278,234.7188
2026-01-12,9658,富邦建國,34918,97453,-62535,231.6754,226.8351
2026-01-12,9666,富邦南屯,3000,7000,-4000,224.6667,230.6429
2026-01-12,966F,富邦左營,25,14162,-14137,238.0,228.2322
2026-01-12,9676,富邦仁愛,37010,37813,-803,227.3942,229.1262
2026-01-12,9692,富邦嘉義,21200,29921,-8721,234.8585,231.1603
2026-01-12,9697,富邦虎尾,1000,3010,-2010,222.0,225.51
2026-01-12,969C,富邦北港,1000,1000,0,239.0,235.0
2026-01-12,9800,元大,424059,182739,241320,233.2775,228.5046
2026-01-12,980K,元大竹科,23000,25220,-2220,232.6087,226.7788
2026-01-12,9812,元大台中,135,12730,-12595,231.337,229.3826
2026-01-12,981j,元大士林,200510,3460,197050,230.2646,230.6965
2026-01-12,9833,元大敦化,100,6125,-6025,230.0,232.1469
2026-01-12,983B,元大林森,0,7707,-7707,,233.2661
2026-01-12,983Z,元大鳳山,207074,11260,195814,224.5103,226.9858
2026-01-12,9853,元大南屯,52130,362901,-310771,236.3561,228.6869
2026-01-12,9859,元大經國,6355,13175,-6820,238.378,228.2063
2026-01-12,9863,元大和平,100,25150,-25050,230.0,223.5189
2026-01-12,9869,元大新盛,200149,3640,196509,227.9967,231.6346
2026-01-12,9875,元大永寧,14084,9684,4400,233.1816,229.2177
2026-01-12,988B,元大桃園,5000,19065,-14065,225.2,233.5898
2026-01-12,9A00,永豐金,660012,271234,388778,231.5129,229.8374
2026-01-12,9A9R,永豐信義,198000,10500,187500,226.3838,229.6905
2026-01-12,9A9X,永豐竹科,2027,11055,-9028,225.6517,230.5373
2026-01-12,9A9g,永豐內湖,3100,58000,-54900,231.129,224.1897
2026-01-12,9A9h,永豐台南,8058,9050,-992,233.5998,233.5442
2026-01-12,9A9x,永豐桃園,0,8210,-8210,,228.5116
2026-01-13,1260,宏遠,6100,0,6100,230.5082,
2026-01-13,1440,美林,0,79000,-79000,,230.9494
2026-01-13,1470,台灣摩根,1757000,2068000,-311000,229.4146,231.2452
2026-01-13,1560,港商野村,0,227000,-227000,,231.2489
2026-01-13,1650,瑞銀,4000,468000,-464000,230.25,227.4776
2026-01-13,538E,第一自由,258475,1000,257475,237.0082,231.0
2026-01-13,5850,統一,412806,864005,-451199,231.412,237.9928
2026-01-13,5854,統一城中,107040,80000,27040,228.3746,234.2562
2026-01-13,5857,統一新竹,60,1355,-1295,230.0,229.6162
2026-01-13,585A,統一基隆,100,0,100,226.0,
2026-01-13,585M,統一士林,115175,2000,113175,228.7445,229.0
2026-01-13,585c,統一仁愛,2440,0,2440,229.5246,
2026-01-13,5920,元富,52500,317399,-264899,233.5762,234.1518
2026-01-13,5925,元富台中,3020,6000,-2980,227.5132,229.5
2026-01-13,5928,元富新莊,304003,1020,302983,236.0806,229.7451
2026-01-13,592D,元富大昌,901,3377,-2476,230.5305,232.024
2026-01-13,592H,元富信義,22090,2000,20090,228.9857,236.75
2026-01-13,592W,元富吉利,0,80000,-80000,,245.0
2026-01-13,592a,元富松德,30,0,30,229.0,
2026-01-13,700N,兆豐埔墘,0,2000,-2000,,232.0
2026-01-13,700X,兆豐永和,1068,1000,68,230.9682,245.0
2026-01-13,700a,兆豐忠孝,4000,2000,2000,230.75,232.0
2026-01-13,700b,兆豐中壢,205,0,205,226.0,
2026-01-13,779X,國票中和,1000,1300,-300,224.5,243.3846
2026-01-13,779Z,國票安和,1000,1300,-300,245.0,231.0769
2026-01-13,779c,國票敦北,1000,2080,-1080,228.0,242.9615
2026-01-13,779u,國票長城,4000,1000,3000,230.125,228.0
2026-01-13,8150,台新,68354,66672,1682,233.7567,231.7325
2026-01-13,815H,台新屏東,6000,5000,1000,227.4167,230.0
2026-01-13,8440,摩根大通,284000,1802000,-1518000,229.4225,229.4279
2026-01-13,8450,康和,1000,388,612,230.0,242.0
2026-01-13,845B,康和永和,0,2000,-2000,,231.0
2026-01-13,845U,康和台北,2000,2000,0,228.25,230.5
2026-01-13,8560,新光,82703,26613,56090,231.8916,234.3915
2026-01-13,8561,新光台中,18869,11103,7766,231.2171,232.3025
2026-01-13,8881,國泰高雄,31351,2019,29332,232.3267,237.2239
2026-01-13,8882,國泰台中,22684,14795,7889,230.889,231.0389
2026-01-13,8888,國泰敦南,178588,64533,114055,231.4328,231.5569
2026-01-13,9100,群益,128040,12555,115485,230.4454,233.5904
2026-01-13,9131,群益民權,16100,8053,8047,240.1087,230.8413
2026-01-13,9138,群益中港,1230,2000,-770,230.2154,230.0
2026-01-13,913g,群益三重,4003,50,3953,241.1133,242.0
2026-01-13,9186,群益新竹,16000,5000,11000,239.0,231.0
2026-01-13,918M,群益嘉義,1119,100,1019,229.4727,229.5
2026-01-13,918X,群益台北,40,80,-40,226.875,235.0
2026-01-13,918e,群益大安,119000,0,119000,230.5882,
2026-01-13,918i,群益竹南,1000,100,900,228.0,235.0
2026-01-13,9200,凱基,110000,23000,87000,228.9773,228.5217
2026-01-13,9205,凱基三重,6156,265,5891,227.8294,229.9528
2026-01-13,9207,凱基永和,2650,100,2550,228.4245,230.0
2026-01-13,920A,凱基板橋,1754,500,1254,229.5334,243.0
2026-01-13,920D,凱基市府,11405,0,11405,228.0473,
2026-01-13,920F,凱基站前,147918,25880,122038,241.5059,235.4088
2026-01-13,9215,凱基高美,116335,8100,108235,230.7206,237.4691
2026-01-13,9216,凱基信義,12173,2155,10018,228.8085,244.7842
2026-01-13,9217,凱基松山,28005,5000,23005,230.3064,232.0
2026-01-13,9227,凱基城中,8631,5100,3531,229.9596,230.6961
2026-01-13,9229,凱基中山,4405,7250,-2845,230.4875,229.731
2026-01-13,9236,凱基虎尾,24,100,-76,232.4167,228.0
2026-01-13,9239,凱基市政,40328,42110,-1782,229.6132,232.3616
2026-01-13,9257,凱基林口,553,0,553,229.9756,
2026-01-13,9268,凱基台北,267291,17250,250041,234.6675,230.1855
2026-01-13,9334,華南世貿,4400,3000,1400,232.0909,243.5
2026-01-13,9600,富邦,30401,27954,2447,233.0821,229.7891
2026-01-13,9604,富邦陽明,11731,41437,-29706,233.7276,240.0456
2026-01-13,9623,富邦台北,23562,8270,15292,231.5262,230.1161
2026-01-13,962D,富邦新莊,11380,100,11280,229.0707,230.0
2026-01-13,9636,富邦中壢,137250,1035,136215,240.2188,229.9831
2026-01-13,9647,富邦新竹,23068,5000,18068,230.051,231.9
2026-01-13,9658,富邦建國,52531,15105,37426,231.04,233.4036
2026-01-13,9665,富邦桃園,110715,24070,86645,231.0391,233.6516
2026-01-13,9666,富邦南屯,44511,4020,40491,230.989,232.4876
2026-01-13,966F,富邦左營,14640,1000,13640,231.1603,237.5
2026-01-13,9676,富邦仁愛,107598,3014,104584,229.2125,231.1148
2026-01-13,9692,富邦嘉義,8840,12500,-3660,231.4551,234.576
2026-01-13,9697,富邦虎尾,1007,25,982,224.5243,228.0
2026-01-13,969C,富邦北港,100,3000,-2900,229.0,230.0
2026-01-13,9800,元大,96365,63516,32849,230.506,230.0499
2026-01-13,980K,元大竹科,13043,15,13028,232.7154,228.0
2026-01-13,9812,元大台中,7249,5723,1526,230.3145,231.4907
2026-01-13,981N,元大金門,58630,135600,-76970,242.0879,224.5413
2026-01-13,981j,元大士林,6700,4150,2550,229.9925,233.9265
2026-01-13,9833,元大敦化,3520,420,3100,233.2741,228.119
2026-01-13,983B,元大林森,6500,1000,5500,230.8169,228.0
2026-01-13,9859,元大經國,5660,4005,1655,230.7871,229.7566
2026-01-13,9863,元大和平,1201,1000,201,228.9159,232.0
2026-01-13,9869,元大新盛,101147,13020,88127,230.2312,228.232
2026-01-13,9875,元大永寧,7768,2046,5722,228.9732,241.1065
2026-01-13,988B,元大桃園,9170,0,9170,237.1603,
2026-01-13,9A00,永豐金,92737,412149,-319412,231.5681,230.2392
2026-01-13,9A8F,永豐敦南,100390,5030,95360,228.9457,226.5179
2026-01-13,9A9X,永豐竹科,13118,4190,8928,235.1781,237.1169
2026-01-13,9A9g,永豐內湖,5106,6000,-894,243.4566,227.8333
2026-01-13,9A9h,永豐台南,6177,9000,-2823,231.1452,229.4261
2026-01-13,9A9x,永豐桃園,10660,9050,1610,231.1811,234.4116
2026-01-14,1260,宏遠,3200,0,3200,236.4062,
2026-01-14,1470,台灣摩根,554000,2303000,-1749000,234.5199,233.0855
2026-01-14,1480,美商高盛,722000,590000,132000,231.4834,234.711
2026-01-14,1650,瑞銀,747000,9000,738000,234.2751,234.7778
2026-01-14,538E,第一自由,136051,9400,126651,232.8284,234.0426
2026-01-14,5850,統一,1414179,72060,1342119,232.21,233.9939
2026-01-14,5854,統一城中,90000,157027,-67027,230.0,232.488
2026-01-14,585A,統一基隆,1000,1000,0,236.0,234.0
2026-01-14,5920,元富,256494,97350,159144,235.0817,234.6066
2026-01-14,5925,元富台中,3000,2000,1000,231.6667,234.5
2026-01-14,592D,元富大昌,0,2020,-2020,,235.2475
2026-01-14,592H,元富信義,1000,2300,-1300,234.5,235.4348
2026-01-14,592a,元富松德,100,0,100,234.5,
2026-01-14,700S,兆豐大同,4000,105000,-101000,228.0,234.081
2026-01-14,700a,兆豐忠孝,100,6000,-5900,230.0,226.0
2026-01-14,700b,兆豐中壢,60000,388000,-328000,236.5,232.9175
2026-01-14,700d,兆豐彰化,100000,2000,98000,234.15,235.5
2026-01-14,779X,國票中和,0,2000,-2000,,235.0
2026-01-14,779Z,國票安和,0,13000,-13000,,233.4231
2026-01-14,779c,國票敦北,11000,1000,10000,230.0,234.5
2026-01-14,779u,國票長城,0,370,-370,,237.0
2026-01-14,8150,台新,21113,49051,-27938,229.9522,231.7586
2026-01-14,815H,台新屏東,0,2050,-2050,,234.2927
2026-01-14,8440,摩根大通,826650,526420,300230,234.6754,231.2889
2026-01-14,8450,康和,1000,5000,-4000,234.0,236.4
2026-01-14,845U,康和台北,8000,8000,0,230.875,235.0
2026-01-14,8560,新光,46272,74524,-28252,231.868,232.8525
2026-01-14,8561,新光台中,2427,153740,-151313,233.2491,234.5643
2026-01-14,8880,國泰綜合,655500,11000,644500,234.7426,231.3636
2026-01-14,8881,國泰高雄,1505,40815,-39310,228.7784,225.9814
2026-01-14,8882,國泰台中,16176,39325,-23149,230.6017,234.255
2026-01-14,8888,國泰敦南,46860,100208,-53348,232.7067,233.4377
2026-01-14,888A,國泰館前,2993,107496,-104503,230.8386,225.4329
2026-01-14,8960,上海匯豐,0,203000,-203000,,233.0394
2026-01-14,9100,群益,126660,10346,116314,232.2347,227.4273
2026-01-14,9101,群益敦南,0,161600,-161600,,226.3583
2026-01-14,9131,群益民權,1015,4000,-2985,225.1478,234.6125
2026-01-14,9138,群益中港,0,3509,-3509,,227.3055
2026-01-14,913g,群益三重,3003,4000,-997,236.498,234.0
2026-01-14,9186,群益新竹,1000,3000,-2000,225.0,232.3333
2026-01-14,918M,群益嘉義,3162,0,3162,236.4744,
2026-01-14,918X,群益台北,10,286,-276,232.5,237.0
2026-01-14,918e,群益大安,1000,110000,-109000,230.0,231.5
2026-01-14,918i,群益竹南,0,1500,-1500,,235.8777
2026-01-14,9205,凱基三重,155,2155,-2000,231.6129,235.232
2026-01-14,9207,凱基永和,400,0,400,230.8625,
2026-01-14,920A,凱基板橋,3100,1211,1889,234.0403,232.0438
2026-01-14,920D,凱基市府,10,0,10,230.0,
2026-01-14,9216,凱基信義,2050,1080,970,230.1098,236.1435
2026-01-14,9217,凱基松山,78000,20,77980,230.1538,234.5
2026-01-14,9227,凱基城中,1420,12141,-10721,234.8239,227.6282
2026-01-14,9229,凱基中山,9900,12272,-2372,235.9949,230.693
2026-01-14,9236,凱基虎尾,50,1450,-1400,235.0,236.069
2026-01-14,9239,凱基市政,23151,15410,7741,231.22,232.1674
2026-01-14,9257,凱基林口,700,490,210,228.1429,234.9592
2026-01-14,9268,凱基台北,1700,144485,-142785,233.3235,233.2345
2026-01-14,9600,富邦,222857,72818,150039,230.9349,233.4115
2026-01-14,9604,富邦陽明,15510,2800,12710,233.4703,233.7143
2026-01-14,9623,富邦台北,2320,10680,-8360,232.3707,234.8221
2026-01-14,962D,富邦新莊,22000,33,21967,230.2273,237.0
2026-01-14,9647,富邦新竹,9024,13222,-4198,230.945,235.1896
2026-01-14,9658,富邦建國,5445,93827,-88382,235.0399,226.7747
2026-01-14,9665,富邦桃園,101300,1674,99626,235.4684,232.9409
2026-01-14,9666,富邦南屯,2000,41327,-39327,229.5,235.2416
2026-01-14,966F,富邦左營,0,149,-149,,233.9899
2026-01-14,9676,富邦仁愛,2049,12255,-10206,226.1589,234.0661
2026-01-14,9692,富邦嘉義,34338,33104,1234,231.122,232.9899
2026-01-14,9697,富邦虎尾,1000,1237,-237,226.0,233.342
2026-01-14,969C,富邦北港,0,2000,-2000,,235.0
2026-01-14,9800,元大,759042,221300,537742,235.1326,235.3789
2026-01-14,980K,元大竹科,5425,2574,2851,232.5825,234.087
2026-01-14,9812,元大台中,2835,11100,-8265,233.4531,234.9505
2026-01-14,981j,元大士林,2200,104140,-101940,234.9545,234.0637
2026-01-14,9833,元大敦化,30,4045,-4015,230.0,226.1026
2026-01-14,983B,元大林森,25,1000,-975,232.5,234.0
2026-01-14,9859,元大經國,4005,33015,-29010,229.128,234.1518
2026-01-14,9863,元大和平,602,1001,-399,230.7674,230.0045
2026-01-14,9869,元大新盛,201712,3088,198624,230.2473,234.7079
2026-01-14,9875,元大永寧,166,6928,-6762,234.9699,235.0276
2026-01-14,988B,元大桃園,1185,1560,-375,235.8122,234.6923
2026-01-14,989m,元大信義,101000,2000,99000,235.6584,232.0
2026-01-14,9A00,永豐金,358096,113514,244582,232.7234,235.5769
2026-01-14,9A9X,永豐竹科,1220,2000,-780,235.8115,233.6125
2026-01-14,9A9g,永豐內湖,0,3550,-3550,,233.5915
2026-01-14,9A9h,永豐台南,3030,2000,1030,230.7756,236.0
2026-01-14,9A9x,永豐桃園,4120,2200,1920,234.9248,234.0909
2026-01-15,1028,合庫彰化,68100,1400,66700,240.5029,241.3571
2026-01-15,1260,宏遠,6336,0,6336,237.1843,
2026-01-15,1440,美林,37000,321000,-284000,237.2297,237.7648
2026-01-15,1470,台灣摩根,1892000,1461000,431000,238.9271,237.7324
2026-01-15,1480,美商高盛,542984,1279000,-736016,239.8325,237.7213
2026-01-15,1590,花旗環球,190000,13885,176115,240.5868,237.464
2026-01-15,1650,瑞銀,412,163000,-162588,237.5,241.4387
2026-01-15,5850,統一,256036,182383,73653,237.6328,238.794
2026-01-15,5854,統一城中,2000,1000,1000,237.0,242.5
2026-01-15,5857,統一新竹,0,8380,-8380,,237.5179
2026-01-15,585A,統一基隆,2000,0,2000,240.0,
2026-01-15,5920,元富,38150,232500,-194350,238.3899,239.486
2026-01-15,5925,元富台中,1000,1004,-4,237.5,239.494
2026-01-15,592D,元富大昌,0,2370,-2370,,237.7954
2026-01-15,592H,元富信義,1000,62000,-61000,237.5,237.5645
2026-01-15,592a,元富松德,0,1000,-1000,,242.5
2026-01-15,700a,兆豐忠孝,5100,3000,2100,238.5784,237.1667
2026-01-15,700b,兆豐中壢,200,1000,-800,237.5,237.5
2026-01-15,779X,國票中和,1000,0,1000,236.5,
2026-01-15,779Z,國票安和,21000,19000,2000,237.0952,238.8684
2026-01-15,779c,國票敦北,100,3000,-2900,241.5,235.5
2026-01-15,779u,國票長城,0,40000,-40000,,237.5
2026-01-15,8150,台新,115868,50702,65166,242.0959,240.068
2026-01-15,815H,台新屏東,0,60,-60,,237.5
2026-01-15,8440,摩根大通,562400,138000,424400,237.2857,237.5254
2026-01-15,8450,康和,1000,0,1000,239.5,
2026-01-15,845B,康和永和,500,1000,-500,237.0,237.0
2026-01-15,845U,康和台北,0,1000,-1000,,239.5
2026-01-15,8560,新光,25434,44549,-19115,237.9332,238.9083
2026-01-15,8561,新光台中,6400,10565,-4165,237.6711,238.5324
2026-01-15,8880,國泰綜合,675000,3000,672000,238.9333,239.8333
2026-01-15,8881,國泰高雄,8493,3362,5131,239.1545,240.9636
2026-01-15,8882,國泰台中,30047,5650,24397,237.9678,238.7735
2026-01-15,8888,國泰敦南,40789,55500,-14711,237.5798,238.6027
2026-01-15,8960,上海匯豐,0,354000,-354000,,238.3842
2026-01-15,9100,群益,106060,23533,82527,237.3637,237.2129
2026-01-15,9131,群益民權,1150,4800,-3650,237.0652,238.7188
2026-01-15,9136,群益西松,185088,2000,183088,237.2299,242.5
2026-01-15,9138,群益中港,0,3000,-3000,,237.1667
2026-01-15,913g,群益三重,7000,0,7000,236.9286,
2026-01-15,9186,群益新竹,1000,50,950,239.5,238.0
2026-01-15,918M,群益嘉義,20000,8000,12000,237.5,240.0625
2026-01-15,918X,群益台北,20,0,20,237.25,
2026-01-15,918i,群益竹南,0,701,-701,,240.9294
2026-01-15,9205,凱基三重,15220,1785,13435,237.5097,237.2423
2026-01-15,9207,凱基永和,270,120,150,238.2037,237.5
2026-01-15,920A,凱基板橋,1092,17300,-16208,237.6603,240.9306
2026-01-15,920D,凱基市府,11,1100,-1089,237.5,241.8636
2026-01-15,9216,凱基信義,0,2050,-2050,,241.0
2026-01-15,9217,凱基松山,293,8000,-7707,237.9983,239.5
2026-01-15,9227,凱基城中,2067,1150,917,238.2378,242.3696
2026-01-15,9229,凱基中山,1047,600,447,237.5382,237.5417
2026-01-15,9236,凱基虎尾,50,60,-10,237.5,237.6667
2026-01-15,9239,凱基市政,12015,17250,-5235,237.7081,239.4174
2026-01-15,9257,凱基林口,0,1615,-1615,,241.8916
2026-01-15,9268,凱基台北,56040,24200,31840,237.4195,241.186
2026-01-15,9326,華南南京,1220,92000,-90780,239.1393,236.5489
2026-01-15,9334,華南世貿,0,1000,-1000,,237.0
2026-01-15,9600,富邦,4856,128,4728,238.4119,240.6016
2026-01-15,9604,富邦陽明,4844,41770,-36926,238.1627,238.1308
2026-01-15,9623,富邦台北,5200,4458,742,238.3269,238.8973
