date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-10,9666,富邦南屯,7000,3050,3950,63.3429,63.9607
2024-07-10,966F,富邦左營,11000,19000,-8000,61.6909,63.7947
2024-07-10,9676,富邦仁愛,8000,27147,-19147,63.3625,62.5281
2024-07-10,9692,富邦嘉義,7500,20200,-12700,64.02,62.3525
2024-07-10,9697,富邦虎尾,17000,11050,5950,62.9294,63.7946
2024-07-10,969C,富邦北港,0,4000,-4000,,63.125
2024-07-10,9800,元大,379000,355000,24000,62.5008,63.1301
2024-07-10,980K,元大竹科,1000,13000,-12000,62.4,62.8462
2024-07-10,9812,元大台中,2000,17000,-15000,61.95,62.8412
2024-07-10,981j,元大士林,1000,6000,-5000,62.9,63.5667
2024-07-10,983B,元大林森,2000,0,2000,63.35,
2024-07-10,983G,元大上新,1000,112000,-111000,62.4,62.9438
2024-07-10,9859,元大經國,3000,6000,-3000,63.4,62.8333
2024-07-10,9863,元大和平,0,2000,-2000,,63.25
2024-07-10,9869,元大新盛,3000,105000,-102000,62.5667,63.1476
2024-07-10,9875,元大永寧,5000,16480,-11480,62.78,61.6728
2024-07-10,988B,元大桃園,3000,12087,-9087,63.6,63.3878
2024-07-10,9896,元大台南,102087,11650,90437,63.8627,62.8055
2024-07-10,9A9X,永豐竹科,6000,28000,-22000,63.3833,62.8321
2024-07-10,9A9g,永豐內湖,5000,15000,-10000,62.18,62.4267
2024-07-10,9A9h,永豐台南,23030,103000,-79970,63.0834,62.7534
2024-07-10,9A9x,永豐桃園,5000,20000,-15000,64.3,63.265
2024-07-11,1043,臺銀民權,8000,43951,-35951,64.2875,63.7725
2024-07-11,1260,宏遠,1000,1000,0,65.6,64.2
2024-07-11,1380,台灣匯立,0,93000,-93000,,64.1194
2024-07-11,1440,美林,202000,479000,-277000,63.9822,64.6977
2024-07-11,1470,台灣摩根,22000,61000,-39000,63.7091,64.1541
2024-07-11,1560,港商野村,111000,251000,-140000,64.7559,64.6203
2024-07-11,1650,瑞銀,517000,775750,-258750,64.5062,64.2325
2024-07-11,5260,美好,67000,2000,65000,65.6478,63.6
2024-07-11,5380,第一金證,61000,113000,-52000,63.4082,65.1646
2024-07-11,5850,統一,35000,43020,-8020,64.3943,64.5281
2024-07-11,5854,統一城中,15000,7000,8000,65.36,64.3143
2024-07-11,5857,統一新竹,5000,4000,1000,64.2,65.2
2024-07-11,585A,統一基隆,1000,0,1000,64.0,
2024-07-11,585c,統一仁愛,3000,9000,-6000,64.7333,65.0
2024-07-11,5920,元富,2000,0,2000,64.5,
2024-07-11,5925,元富台中,9010,6500,2510,64.1332,64.4077
2024-07-11,592D,元富大昌,2300,1500,800,64.1609,65.5333
2024-07-11,592H,元富信義,87000,86147,853,64.0471,64.8108
2024-07-11,592a,元富松德,1000,0,1000,65.1,
2024-07-11,6164,中信託文,93000,5100,87900,64.8602,65.3275
2024-07-11,700N,兆豐埔墘,1000,1000,0,64.0,63.8
2024-07-11,700X,兆豐永和,5000,0,5000,63.7,
2024-07-11,700a,兆豐忠孝,160000,737440,-577440,63.9112,63.7619
2024-07-11,700b,兆豐中壢,1000,4000,-3000,63.7,65.4
2024-07-11,779X,國票中和,2000,1000,1000,63.9,64.7
2024-07-11,779c,國票敦北,17000,5000,12000,63.8353,65.22
2024-07-11,779u,國票長城,3000,2000,1000,63.8,64.6
2024-07-11,8150,台新,73200,58400,14800,64.4072,64.1223
2024-07-11,8151,台新建北,115200,2000,113200,65.108,65.1
2024-07-11,815H,台新屏東,0,1000,-1000,,65.5
2024-07-11,8440,摩根大通,152000,72999,79001,64.2289,64.8411
2024-07-11,8450,康和,1001,0,1001,64.9991,
2024-07-11,845B,康和永和,0,5000,-5000,,63.6
2024-07-11,8560,新光,155296,136860,18436,64.3808,64.4054
2024-07-11,8561,新光台中,67500,29315,38185,64.259,64.3184
2024-07-11,8880,國泰綜合,36000,0,36000,64.2861,
2024-07-11,8881,國泰高雄,44313,13000,31313,64.3381,64.2308
2024-07-11,8882,國泰台中,39880,13086,26794,64.5743,64.5538
2024-07-11,8888,國泰敦南,197935,152415,45520,64.4162,64.1572
2024-07-11,9100,群益,16,0,16,65.0,
2024-07-11,9131,群益民權,2100,9200,-7100,63.8714,64.1087
2024-07-11,9138,群益中港,2000,2000,0,65.6,64.9
2024-07-11,913g,群益三重,5000,0,5000,64.3,
2024-07-11,9186,群益新竹,1000,14000,-13000,64.2,65.0
2024-07-11,918M,群益嘉義,1110,2000,-890,65.209,64.65
2024-07-11,918X,群益台北,0,1000,-1000,,65.0
2024-07-11,918e,群益大安,129,1024,-895,63.8496,65.3111
2024-07-11,9205,凱基三重,5100,0,5100,64.0196,
2024-07-11,920A,凱基板橋,13000,3000,10000,64.6846,64.5333
2024-07-11,920D,凱基市府,1000,0,1000,64.4,
2024-07-11,9216,凱基信義,800,150,650,64.45,65.3
2024-07-11,9217,凱基松山,34000,18000,16000,64.8294,65.1889
2024-07-11,9227,凱基城中,32000,31220,780,64.1312,64.2754
2024-07-11,9229,凱基中山,8000,5000,3000,64.85,64.08
2024-07-11,9236,凱基虎尾,23000,15000,8000,64.3,65.1067
2024-07-11,9239,凱基市政,2000,2000,0,64.85,65.3
2024-07-11,9257,凱基林口,28000,4000,24000,63.7786,63.4
2024-07-11,9268,凱基台北,196000,390000,-194000,63.8311,64.8685
2024-07-11,9296,凱基頭份,50000,0,50000,63.57,
2024-07-11,9315,華南大甲,51100,1100,50000,64.3038,65.3909
2024-07-11,9334,華南世貿,3000,3000,0,65.2667,63.9667
2024-07-11,9600,富邦,13217,207000,-193783,64.5106,65.0889
2024-07-11,9604,富邦陽明,62200,8000,54200,64.8006,64.5375
2024-07-11,9623,富邦台北,18695,6030,12665,64.3066,64.3718
2024-07-11,962D,富邦新莊,37000,0,37000,65.0405,
2024-07-11,9647,富邦新竹,20020,6000,14020,64.5643,64.65
2024-07-11,9655,富邦板橋,67000,30040,36960,64.5821,64.3214
2024-07-11,9658,富邦建國,18000,24255,-6255,64.5444,64.5586
2024-07-11,9666,富邦南屯,9000,33000,-24000,63.8556,65.4
2024-07-11,966F,富邦左營,17350,15000,2350,64.3844,63.7333
2024-07-11,9676,富邦仁愛,22000,16000,6000,64.5045,64.4
2024-07-11,9692,富邦嘉義,5000,13060,-8060,64.7,64.1118
2024-07-11,9697,富邦虎尾,8000,8030,-30,64.0,64.726
2024-07-11,969C,富邦北港,1000,1000,0,64.1,65.5
2024-07-11,9800,元大,225000,214281,10719,64.7364,64.8282
2024-07-11,980K,元大竹科,7000,1082,5918,64.6143,63.7455
2024-07-11,9812,元大台中,6000,8003,-2003,65.0167,64.6746
2024-07-11,981j,元大士林,15000,14000,1000,64.18,64.1429
2024-07-11,981m,元大前金,41000,2200,38800,65.0415,64.0
2024-07-11,9833,元大敦化,51010,23000,28010,64.0823,63.6783
2024-07-11,983B,元大林森,1050,2000,-950,64.4619,64.75
2024-07-11,9859,元大經國,8050,0,8050,63.9297,
2024-07-11,9863,元大和平,1000,5000,-4000,64.7,63.56
2024-07-11,9875,元大永寧,5000,3000,2000,65.02,64.5
2024-07-11,988B,元大桃園,6000,7000,-1000,64.6667,64.1571
2024-07-11,989P,元大敦南,14000,58000,-44000,63.4857,64.5724
2024-07-11,9A9X,永豐竹科,2000,6000,-4000,64.55,65.45
2024-07-11,9A9g,永豐內湖,49000,12000,37000,64.7347,63.925
2024-07-11,9A9h,永豐台南,23100,43000,-19900,64.3581,65.1698
2024-07-11,9A9x,永豐桃園,40500,18000,22500,64.163,64.9944
2024-07-12,1440,美林,331000,120000,211000,63.0879,63.055
2024-07-12,1470,台灣摩根,9000,828000,-819000,62.4667,62.6528
2024-07-12,1560,港商野村,28000,139000,-111000,63.6857,62.7518
2024-07-12,5260,美好,0,66000,-66000,,62.053
2024-07-12,5380,第一金證,120000,0,120000,63.3308,
2024-07-12,5602,永興水湳,0,100000,-100000,,63.508
2024-07-12,5850,統一,1000,0,1000,62.2,
2024-07-12,5851,統一高雄,70000,5000,65000,63.2486,64.0
2024-07-12,5854,統一城中,6000,2000,4000,63.5333,63.5
2024-07-12,5857,統一新竹,3000,0,3000,62.4667,
2024-07-12,585A,統一基隆,1000,1000,0,62.3,63.8
2024-07-12,585c,統一仁愛,12050,0,12050,63.6614,
2024-07-12,5920,元富,4000,2000,2000,62.3,62.1
2024-07-12,5925,元富台中,4020,0,4020,62.503,
2024-07-12,592D,元富大昌,2000,1000,1000,63.05,63.9
2024-07-12,592H,元富信義,2000,1000,1000,62.6,63.3
2024-07-12,592a,元富松德,129050,10000,119050,63.084,62.51
2024-07-12,592r,元富城東,1000,60000,-59000,62.1,63.445
2024-07-12,6114,中銀員林,0,60000,-60000,,62.5
2024-07-12,700N,兆豐埔墘,1000,0,1000,62.1,
2024-07-12,700a,兆豐忠孝,28000,4000,24000,63.4357,64.5
2024-07-12,700b,兆豐中壢,10000,10000,0,64.31,63.6
2024-07-12,779X,國票中和,1000,0,1000,63.4,
2024-07-12,779c,國票敦北,200,0,200,62.345,
2024-07-12,779u,國票長城,18000,0,18000,63.0778,
2024-07-12,8150,台新,21000,7000,14000,62.9762,63.5
2024-07-12,8151,台新建北,3000,102198,-99198,62.2333,63.0495
2024-07-12,815H,台新屏東,6000,1000,5000,62.1,63.9
2024-07-12,8440,摩根大通,55000,285000,-230000,63.1055,62.9639
2024-07-12,8450,康和,0,1000,-1000,,63.9
2024-07-12,8560,新光,44050,28000,16050,62.9022,62.9821
2024-07-12,8561,新光台中,40240,3800,36440,63.2632,63.5842
2024-07-12,8564,新光台南,72000,14000,58000,62.9389,63.7071
2024-07-12,8881,國泰高雄,36790,12000,24790,62.6854,62.55
2024-07-12,8882,國泰台中,15230,14000,1230,62.5534,63.1
2024-07-12,8888,國泰敦南,74827,38653,36174,62.991,63.314
2024-07-12,9100,群益,0,1000,-1000,,63.6
2024-07-12,9103,群益松山,0,60000,-60000,,63.6983
2024-07-12,9131,群益民權,1000,0,1000,63.3,
2024-07-12,913g,群益三重,5100,0,5100,63.4765,
2024-07-12,9186,群益新竹,2000,0,2000,63.2,
2024-07-12,918J,群益永和,40000,0,40000,62.1,
2024-07-12,918M,群益嘉義,0,10,-10,,63.7
2024-07-12,918e,群益大安,16,0,16,62.35,
2024-07-12,918i,群益竹南,0,2000,-2000,,62.3
2024-07-12,9205,凱基三重,4000,0,4000,62.175,
2024-07-12,920A,凱基板橋,0,3000,-3000,,62.9
2024-07-12,920D,凱基市府,1000,0,1000,62.5,
2024-07-12,9216,凱基信義,2000,0,2000,62.25,
2024-07-12,9227,凱基城中,28000,35000,-7000,62.5857,63.2
2024-07-12,9236,凱基虎尾,4000,0,4000,62.2,
2024-07-12,9239,凱基市政,2047,0,2047,62.1413,
2024-07-12,9257,凱基林口,4000,1000,3000,62.1,63.4
2024-07-12,9268,凱基台北,462000,350000,112000,62.8563,63.1594
2024-07-12,9296,凱基頭份,50000,0,50000,63.02,
2024-07-12,9334,華南世貿,3000,0,3000,62.9333,
2024-07-12,9600,富邦,130,20088,-19958,62.4,62.3102
2024-07-12,9604,富邦陽明,18000,10000,8000,62.3722,62.43
2024-07-12,9623,富邦台北,11564,3000,8564,62.6297,62.7333
2024-07-12,9647,富邦新竹,6100,6000,100,62.582,62.3
2024-07-12,9658,富邦建國,7050,8823,-1773,62.7936,63.3849
2024-07-12,9666,富邦南屯,18080,9000,9080,63.3429,62.8222
2024-07-12,966F,富邦左營,16000,16000,0,63.25,62.1
2024-07-12,9676,富邦仁愛,4068,5000,-932,62.5242,63.02
2024-07-12,9692,富邦嘉義,6000,13000,-7000,62.4333,63.2154
2024-07-12,9697,富邦虎尾,8100,4000,4100,63.3557,63.0
2024-07-12,9800,元大,61000,59182,1818,63.5131,63.5249
2024-07-12,980K,元大竹科,1000,4000,-3000,62.3,62.55
2024-07-12,980a,元大承德,40000,0,40000,63.4375,
2024-07-12,9812,元大台中,150,100,50,62.8,63.6
2024-07-12,981j,元大士林,0,1000,-1000,,63.6
2024-07-12,9833,元大敦化,14000,13000,1000,62.85,62.1
2024-07-12,983B,元大林森,2000,0,2000,63.15,
2024-07-12,9859,元大經國,2150,0,2150,62.7977,
2024-07-12,9869,元大新盛,37000,2000,35000,63.3757,62.1
2024-07-12,9872,元大復北,46000,3000,43000,62.3283,64.3
2024-07-12,9875,元大永寧,4000,4000,0,62.75,62.8
2024-07-12,9889,元大員林,40000,0,40000,63.79,
2024-07-12,988B,元大桃園,6000,0,6000,62.3667,
2024-07-12,9A00,永豐金,26256,69200,-42944,62.7168,62.9948
2024-07-12,9A9X,永豐竹科,2500,0,2500,62.62,
2024-07-12,9A9g,永豐內湖,1000,32000,-31000,63.8,63.7938
2024-07-12,9A9h,永豐台南,87080,0,87080,62.463,
2024-07-12,9A9x,永豐桃園,8000,6000,2000,62.975,62.1
2024-07-15,1023,合庫高雄,14000,112000,-98000,67.05,66.5705
2024-07-15,1260,宏遠,2000,1000,1000,66.65,65.8
2024-07-15,1440,美林,318000,236000,82000,66.0321,65.6182
2024-07-15,1470,台灣摩根,156000,32000,124000,66.609,66.2906
2024-07-15,1480,美商高盛,561000,66000,495000,65.993,66.5939
2024-07-15,1560,港商野村,345000,170000,175000,66.6522,66.7029
2024-07-15,1650,瑞銀,1136000,548000,588000,65.6823,66.1042
2024-07-15,5380,第一金證,0,180000,-180000,,65.8956
2024-07-15,5850,統一,292100,4000,288100,66.7355,66.475
2024-07-15,5852,統一敦南,3000,166000,-163000,67.2,66.7223
2024-07-15,5854,統一城中,14000,20000,-6000,66.8857,66.435
2024-07-15,5857,統一新竹,2000,12000,-10000,66.6,65.2917
2024-07-15,585A,統一基隆,0,3000,-3000,,65.9
2024-07-15,585c,統一仁愛,8000,19000,-11000,66.5,65.7474
2024-07-15,5920,元富,30000,12000,18000,67.0,66.3667
2024-07-15,5925,元富台中,8000,8000,0,66.2375,66.65
2024-07-15,592D,元富大昌,6000,8300,-2300,66.65,66.1819
2024-07-15,592H,元富信義,4000,2616,1384,66.775,64.6335
2024-07-15,592a,元富松德,5013,17656,-12643,65.6373,66.0414
2024-07-15,592r,元富城東,89000,14000,75000,66.5079,66.2786
2024-07-15,6012,?亞網路,105000,5500,99500,66.7724,66.4255
2024-07-15,700N,兆豐埔墘,0,1000,-1000,,62.8
2024-07-15,700X,兆豐永和,12000,6000,6000,66.5917,65.55
2024-07-15,700a,兆豐忠孝,18186,18200,-14,66.3159,66.2231
2024-07-15,700b,兆豐中壢,0,1000,-1000,,65.5
2024-07-15,779X,國票中和,1000,3000,-2000,63.3,66.0667
2024-07-15,779Z,國票安和,85000,23000,62000,66.7929,66.6087
2024-07-15,779c,國票敦北,2000,7000,-5000,67.8,66.3571
2024-07-15,779u,國票長城,21000,21000,0,66.419,65.8905
2024-07-15,8150,台新,61313,110000,-48687,66.1952,65.6445
2024-07-15,8151,台新建北,317000,44402,272598,65.4177,66.5442
2024-07-15,815B,台新台中,48000,130130,-82130,66.7604,65.5842
2024-07-15,815H,台新屏東,10000,16000,-6000,65.13,66.4438
2024-07-15,8440,摩根大通,570000,186000,384000,65.2737,66.8027
2024-07-15,8450,康和,5000,5000,0,66.66,66.56
2024-07-15,8560,新光,74530,163245,-88715,66.3214,66.4065
2024-07-15,8561,新光台中,27040,78150,-51110,66.2933,65.3439
2024-07-15,8880,國泰綜合,181000,27000,154000,66.9812,65.0111
2024-07-15,8881,國泰高雄,42000,204600,-162600,66.4452,65.6929
2024-07-15,8882,國泰台中,77360,37888,39472,66.2097,66.0939
2024-07-15,8888,國泰敦南,137046,203201,-66155,66.3421,66.1942
2024-07-15,9100,群益,214000,3016,210984,66.3631,65.9032
2024-07-15,9131,群益民權,2000,6566,-4566,64.3,66.1395
2024-07-15,9138,群益中港,0,6000,-6000,,66.0
2024-07-15,913g,群益三重,500,0,500,67.0,
2024-07-15,9186,群益新竹,13000,66000,-53000,66.8923,66.0318
2024-07-15,918A,群益中壢,117000,15000,102000,66.4709,66.1333
2024-07-15,918M,群益嘉義,1000,4000,-3000,65.3,65.975
2024-07-15,918e,群益大安,35000,20,34980,66.5,64.2
2024-07-15,918i,群益竹南,0,1000,-1000,,66.0
2024-07-15,9205,凱基三重,4000,4000,0,66.65,65.85
2024-07-15,920A,凱基板橋,4000,1000,3000,66.075,66.4
2024-07-15,920D,凱基市府,600,60000,-59400,66.8,66.5117
2024-07-15,9216,凱基信義,100,0,100,67.0,
2024-07-15,9217,凱基松山,11000,15078,-4078,66.1636,66.5219
2024-07-15,9227,凱基城中,20821,11000,9821,66.2499,65.5455
2024-07-15,9229,凱基中山,2600,1011,1589,66.3231,66.2793
2024-07-15,9236,凱基虎尾,8000,25000,-17000,66.05,65.524
2024-07-15,9239,凱基市政,14001,14000,1,67.2285,66.4786
2024-07-15,9257,凱基林口,0,6020,-6020,,65.7701
2024-07-15,9268,凱基台北,501810,699000,-197190,66.2025,65.9597
2024-07-15,9296,凱基頭份,0,80000,-80000,,65.5
2024-07-15,9334,華南世貿,1000,1000,0,65.0,65.8
2024-07-15,9600,富邦,176000,16450,159550,66.8568,66.521
2024-07-15,9604,富邦陽明,36300,11000,25300,66.4755,66.0091
2024-07-15,9623,富邦台北,37873,26830,11043,66.5078,66.4098
2024-07-15,962D,富邦新莊,1000,17000,-16000,66.9,66.1824
2024-07-15,9647,富邦新竹,23010,51000,-27990,66.1957,66.3137
2024-07-15,9658,富邦建國,44103,3000,41103,66.0822,66.3667
2024-07-15,9666,富邦南屯,58200,11000,47200,66.2495,65.4455
2024-07-15,966F,富邦左營,13000,25000,-12000,65.0308,66.508
2024-07-15,9676,富邦仁愛,75000,17150,57850,64.8147,66.5773
2024-07-15,9692,富邦嘉義,10000,9000,1000,66.36,66.5444
2024-07-15,9697,富邦虎尾,6000,9060,-3060,67.0,65.7923
2024-07-15,969C,富邦北港,0,164000,-164000,,65.3512
2024-07-15,9800,元大,444000,416832,27168,65.8901,65.9697
2024-07-15,980K,元大竹科,5000,7150,-2150,66.86,66.3594
2024-07-15,9812,元大台中,5000,9000,-4000,66.24,66.4556
2024-07-15,981j,元大士林,2000,1000,1000,66.45,66.9
2024-07-15,9833,元大敦化,9000,24000,-15000,65.2556,64.9667
2024-07-15,983B,元大林森,5000,1200,3800,64.64,65.1917
2024-07-15,9859,元大經國,18130,8000,10130,66.7318,67.0125
2024-07-15,9863,元大和平,1000,3000,-2000,67.1,66.6
2024-07-15,9875,元大永寧,5500,4000,1500,66.5273,65.6
2024-07-15,988B,元大桃園,4000,3000,1000,66.7,66.2667
2024-07-15,989W,元大站前,2020,80070,-78050,64.5733,64.9515
2024-07-15,9A9X,永豐竹科,19033,9000,10033,65.7014,66.4556
2024-07-15,9A9g,永豐內湖,53000,46000,7000,65.9226,66.3761
2024-07-15,9A9h,永豐台南,21105,89000,-67895,66.0809,66.2888
2024-07-15,9A9x,永豐桃園,8000,46000,-38000,65.6625,66.3804
2024-07-16,1023,合庫高雄,11000,69000,-58000,68.2909,68.8333
2024-07-16,1260,宏遠,1000,1000,0,68.1,67.6
2024-07-16,1440,美林,548000,221000,327000,68.7752,68.2656
2024-07-16,1470,台灣摩根,16000,344000,-328000,68.0312,68.173
2024-07-16,1560,港商野村,450000,316000,134000,68.5484,68.3408
2024-07-16,1650,瑞銀,1062000,1246000,-184000,68.2723,68.1764
2024-07-16,5850,統一,177020,26000,151020,68.7587,68.0923
2024-07-16,5852,統一敦南,33000,192000,-159000,68.0758,68.8219
2024-07-16,5854,統一城中,34000,30000,4000,68.9,68.44
2024-07-16,5857,統一新竹,6000,8000,-2000,68.4833,68.925
2024-07-16,585A,統一基隆,5000,7000,-2000,68.14,68.5571
2024-07-16,585H,統一桃園,16000,151000,-135000,67.6688,69.6921
2024-07-16,585c,統一仁愛,3000,3832,-832,68.3667,68.1206
2024-07-16,5920,元富,399000,18000,381000,69.1153,68.7444
2024-07-16,5925,元富台中,14000,5030,8970,68.4286,68.1214
2024-07-16,592D,元富大昌,18000,17000,1000,68.1111,68.2471
2024-07-16,592H,元富信義,144511,139140,5371,67.9936,68.1539
2024-07-16,592a,元富松德,13250,6000,7250,68.6482,68.2
2024-07-16,700V,兆豐新竹,93000,1200,91800,68.8011,68.125
2024-07-16,700X,兆豐永和,2000,0,2000,69.45,
2024-07-16,700a,兆豐忠孝,23000,14336,8664,68.4783,67.9869
2024-07-16,700b,兆豐中壢,3000,7000,-4000,68.2333,69.5
2024-07-16,779X,國票中和,1000,9000,-8000,67.6,68.6667
2024-07-16,779Z,國票安和,22000,4000,18000,67.9909,68.575
2024-07-16,779c,國票敦北,4000,1000,3000,68.625,68.6
2024-07-16,779u,國票長城,4000,5000,-1000,69.025,68.22
2024-07-16,8150,台新,157506,213100,-55594,68.1283,68.4829
2024-07-16,815H,台新屏東,15320,45000,-29680,68.6253,68.5689
2024-07-16,8440,摩根大通,268000,472000,-204000,68.3019,68.5788
2024-07-16,8450,康和,22001,0,22001,67.6,
2024-07-16,845B,康和永和,1000,0,1000,69.3,
2024-07-16,8560,新光,188127,278410,-90283,68.2839,68.6782
2024-07-16,8561,新光台中,93371,129000,-35629,68.4763,68.0333
2024-07-16,8563,新光新竹,161058,97130,63928,68.1082,68.4005
2024-07-16,8564,新光台南,60892,126500,-65608,67.93,68.4266
2024-07-16,8881,國泰高雄,66350,92413,-26063,68.2829,68.5465
2024-07-16,8882,國泰台中,103596,139139,-35543,68.4619,68.4188
2024-07-16,8888,國泰敦南,394694,381031,13663,68.228,68.2971
2024-07-16,9100,群益,70000,4000,66000,68.8186,68.75
2024-07-16,9131,群益民權,6030,4157,1873,68.005,68.2369
2024-07-16,9138,群益中港,3000,8000,-5000,67.6,68.55
2024-07-16,913g,群益三重,3413,3000,413,68.3511,68.1667
2024-07-16,9186,群益新竹,11000,24000,-13000,69.1727,68.3625
2024-07-16,918M,群益嘉義,1000,5000,-4000,67.5,68.54
2024-07-16,918X,群益台北,1000,0,1000,68.3,
2024-07-16,918e,群益大安,0,38000,-38000,,67.3868
2024-07-16,918i,群益竹南,2000,2000,0,69.5,68.2
2024-07-16,9200,凱基,65000,0,65000,68.6462,
2024-07-16,9205,凱基三重,4000,6005,-2005,67.875,68.3327
2024-07-16,9207,凱基永和,2000,1000,1000,67.7,68.4
2024-07-16,920A,凱基板橋,4000,10000,-6000,68.275,67.85
2024-07-16,920D,凱基市府,8000,7000,1000,68.375,68.9286
2024-07-16,9216,凱基信義,1100,6400,-5300,68.0455,68.5594
2024-07-16,9217,凱基松山,4000,6038,-2038,68.475,68.9485
2024-07-16,9227,凱基城中,30030,39674,-9644,68.187,68.0352
2024-07-16,9229,凱基中山,12150,2039,10111,68.0646,68.5471
2024-07-16,9236,凱基虎尾,11000,10000,1000,68.7364,68.71
2024-07-16,9239,凱基市政,6100,4010,2090,68.6803,67.9751
2024-07-16,9257,凱基林口,11000,12000,-1000,67.1909,67.8
2024-07-16,9268,凱基台北,939000,429000,510000,68.6652,68.2545
2024-07-16,9300,華南永昌,115022,14000,101022,68.4373,68.3357
2024-07-16,9334,華南世貿,3000,2000,1000,69.1,68.55
2024-07-16,9600,富邦,46231,174554,-128323,68.6537,68.0751
2024-07-16,9604,富邦陽明,24199,45030,-20831,68.192,68.6797
2024-07-16,9623,富邦台北,41282,58200,-16918,68.2918,68.4347
2024-07-16,962D,富邦新莊,27000,3100,23900,68.7333,68.2419
2024-07-16,962Q,富邦北高,68100,5000,63100,69.3432,68.76
2024-07-16,9647,富邦新竹,31478,31300,178,68.2693,68.3438
2024-07-16,9658,富邦建國,18140,24184,-6044,68.457,68.0617
2024-07-16,9666,富邦南屯,4000,46190,-42190,68.125,67.5634
2024-07-16,966F,富邦左營,34001,20000,14001,68.1677,67.905
2024-07-16,9676,富邦仁愛,41400,9168,32232,68.1454,68.6817
2024-07-16,9692,富邦嘉義,16000,11250,4750,68.2125,69.016
2024-07-16,9697,富邦虎尾,2000,8060,-6060,67.8,67.7432
2024-07-16,969C,富邦北港,1000,55000,-54000,67.8,68.6309
2024-07-16,9800,元大,576001,516827,59174,68.3899,68.3645
2024-07-16,980K,元大竹科,28273,9050,19223,68.433,68.3243
2024-07-16,9812,元大台中,12000,9100,2900,68.325,68.7385
2024-07-16,981j,元大士林,11375,8000,3375,68.789,68.9
2024-07-16,9833,元大敦化,0,5000,-5000,,67.58
2024-07-16,983B,元大林森,2000,5000,-3000,68.0,68.58
2024-07-16,9859,元大經國,32000,23435,8565,68.3438,68.3542
2024-07-16,9863,元大和平,6000,3000,3000,68.2167,68.5667
2024-07-16,9875,元大永寧,4000,6000,-2000,68.4,68.2833
2024-07-16,988B,元大桃園,4080,2000,2080,68.2814,67.8
2024-07-16,989F,元大高雄,119150,42000,77150,68.4146,68.5914
2024-07-16,989P,元大敦南,3015,66000,-62985,68.2025,68.3348
2024-07-16,9A00,永豐金,90954,527738,-436784,68.277,68.0522
2024-07-16,9A9X,永豐竹科,36100,31085,5015,68.0914,68.9099
2024-07-16,9A9g,永豐內湖,29000,25000,4000,68.3586,67.864
2024-07-16,9A9h,永豐台南,31400,16230,15170,68.2708,67.8543
2024-07-16,9A9x,永豐桃園,20000,33005,-13005,68.715,68.7092
2024-07-17,1260,宏遠,2000,140000,-138000,68.8,68.5986
2024-07-17,1440,美林,691000,135000,556000,68.789,68.2526
2024-07-17,1470,台灣摩根,264000,222000,42000,68.6928,67.9595
2024-07-17,1480,美商高盛,648000,170000,478000,68.9265,67.8694
2024-07-17,1560,港商野村,204000,302000,-98000,68.5569,68.6281
2024-07-17,1650,瑞銀,937000,481000,456000,68.429,68.1258
2024-07-17,2180,亞東,10000,63000,-53000,68.77,69.4873
2024-07-17,5850,統一,72100,42000,30100,68.4327,68.2976
2024-07-17,5854,統一城中,30000,4000,26000,68.3233,69.2
2024-07-17,5857,統一新竹,3000,2000,1000,68.1667,69.1
2024-07-17,585A,統一基隆,0,4000,-4000,,68.775
2024-07-17,585H,統一桃園,2000,52000,-50000,68.5,69.5673
2024-07-17,585c,統一仁愛,1000,1100,-100,68.5,68.8909
2024-07-17,5920,元富,20000,5000,15000,68.59,69.22
2024-07-17,5925,元富台中,6000,9000,-3000,67.9667,68.6111
2024-07-17,592D,元富大昌,10000,11000,-1000,67.63,68.3364
2024-07-17,592H,元富信義,9000,8145,855,68.7444,67.6617
2024-07-17,592a,元富松德,5000,3150,1850,69.02,68.5952
2024-07-17,6010,?亞,500000,0,500000,68.7206,
2024-07-17,700S,兆豐大同,102000,1000,101000,69.3824,68.9
2024-07-17,700a,兆豐忠孝,1000,4050,-3050,68.5,67.7407
2024-07-17,700b,兆豐中壢,0,5000,-5000,,68.66
2024-07-17,700c,兆豐民生,88000,6000,82000,68.3318,68.6667
2024-07-17,7790,國票綜合,60240,16358,43882,68.7617,68.1589
2024-07-17,779X,國票中和,0,1000,-1000,,68.3
2024-07-17,779Z,國票安和,2000,2000,0,69.15,68.7
2024-07-17,779c,國票敦北,0,1000,-1000,,68.8
2024-07-17,779u,國票長城,3000,0,3000,68.5,
2024-07-17,8150,台新,55366,74885,-19519,68.4004,68.7132
2024-07-17,8151,台新建北,19000,308200,-289200,68.4947,68.8672
2024-07-17,815H,台新屏東,1000,3000,-2000,69.0,68.6667
2024-07-17,8450,康和,2005,2000,5,66.9047,68.2
2024-07-17,845B,康和永和,5000,3000,2000,67.9,69.0
2024-07-17,8560,新光,71850,115100,-43250,68.3892,68.8136
2024-07-17,8561,新光台中,23010,48000,-24990,67.7263,68.5417
2024-07-17,8564,新光台南,18084,71303,-53219,68.4682,68.7971
2024-07-17,8881,國泰高雄,26200,25290,910,67.9246,68.8443
2024-07-17,8882,國泰台中,60501,65000,-4499,67.9913,68.5031
2024-07-17,8888,國泰敦南,121941,167530,-45589,68.2638,68.7177
