date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-03,9317,永昌林口,0,4000,-4000,,166.5
2024-09-03,9604,富邦陽明,2000,0,2000,165.25,
2024-09-03,9614,富邦基隆,0,6000,-6000,,168.0
2024-09-03,9623,富邦台北,1000,500,500,165.0,166.5
2024-09-03,9666,富邦南屯,0,1000,-1000,,167.0
2024-09-03,966F,富邦左營,852,0,852,166.5,
2024-09-03,9676,富邦仁愛,1000,0,1000,167.5,
2024-09-03,9800,元大,3000,1843,1157,166.3333,168.6289
2024-09-03,980K,元大竹科,14000,3000,11000,165.6071,167.1667
2024-09-03,981X,元大新生,0,4000,-4000,,165.0
2024-09-03,9834,元大中壢,0,5040,-5040,,167.2897
2024-09-03,9859,元大新竹經,12000,3000,9000,166.5833,166.5
2024-09-03,9889,元大員林,7000,0,7000,166.5714,
2024-09-03,988B,元大桃園,2000,0,2000,165.0,
2024-09-03,9898,元大新莊,6000,0,6000,165.5,
2024-09-03,989F,元大高雄,0,15000,-15000,,165.2667
2024-09-03,989P,元大敦南,0,14000,-14000,,166.4286
2024-09-03,9A98,永豐金大園,4000,1000,3000,166.5,168.0
2024-09-03,9A9X,永豐金竹科,1000,0,1000,165.0,
2024-09-03,9A9g,永豐金內湖,1000,0,1000,165.0,
2024-09-03,9A9h,永豐金台南,2000,0,2000,166.5,
2024-09-03,9A9r,永豐金鹽埕,0,6000,-6000,,166.5
2024-09-04,1260,宏遠,0,1000,-1000,,154.0
2024-09-04,1470,摩根士丹利,5000,12000,-7000,156.3,155.875
2024-09-04,1560,港商野村,10000,30000,-20000,156.95,152.2
2024-09-04,1650,星洲瑞銀,43000,18000,25000,156.0116,157.3889
2024-09-04,538W,第一金華江,6200,0,6200,155.7581,
2024-09-04,5850,統一,11000,4000,7000,156.3182,154.25
2024-09-04,5857,統一新竹,1000,0,1000,152.0,
2024-09-04,5920,元富,2000,6000,-4000,157.0,155.25
2024-09-04,5921,元富高雄,9000,0,9000,156.0556,
2024-09-04,5925,元富台中,1000,0,1000,158.0,
2024-09-04,592B,元富永和,0,23000,-23000,,156.4783
2024-09-04,592D,元富大昌,0,1000,-1000,,157.0
2024-09-04,592a,元富松德,7903,4612,3291,157.9429,158.3656
2024-09-04,6480,福邦,0,9000,-9000,,153.1667
2024-09-04,6620,口袋證券,1350,8018,-6668,156.9444,155.3197
2024-09-04,700X,兆豐永和,1000,0,1000,156.0,
2024-09-04,779Z,國票安和,75,0,75,159.0,
2024-09-04,779c,國票敦北,6,0,6,157.0,
2024-09-04,8150,台新,7840,5000,2840,156.1161,151.7
2024-09-04,8380,安泰,10000,1000,9000,157.75,156.0
2024-09-04,8440,摩根大通,17000,30000,-13000,155.5,156.35
2024-09-04,8450,康和,0,2000,-2000,,157.75
2024-09-04,8560,新光,8783,17425,-8642,155.594,156.4627
2024-09-04,8561,新光台中,1278,3000,-1722,156.5544,156.0
2024-09-04,8881,國泰高雄,3100,135,2965,155.8871,158.0
2024-09-04,8882,國泰台中,1775,0,1775,157.9251,
2024-09-04,8888,國泰敦南,7373,17076,-9703,157.2732,155.6809
2024-09-04,888A,國泰博愛,2650,34000,-31350,155.2358,156.5882
2024-09-04,888K,國泰板橋,4060,26000,-21940,157.2433,154.5
2024-09-04,9100,群益,2000,0,2000,156.0,
2024-09-04,913g,群益三重,1000,0,1000,156.5,
2024-09-04,918M,群益嘉義,1000,0,1000,157.5,
2024-09-04,9200,凱基,2000,31000,-29000,156.5,154.6129
2024-09-04,920A,凱基板橋,2000,0,2000,153.0,
2024-09-04,920F,凱基站前,1000,20000,-19000,156.0,150.9
2024-09-04,9216,凱基信義,1000,1000,0,153.0,155.0
2024-09-04,9236,凱基虎尾,100,0,100,159.435,
2024-09-04,9257,凱基林口,184,0,184,156.6087,
2024-09-04,9268,凱基台北,75000,57000,18000,152.9,157.2807
2024-09-04,9600,富邦,10,0,10,157.5,
2024-09-04,9604,富邦陽明,1000,0,1000,156.0,
2024-09-04,9623,富邦台北,4000,1000,3000,156.375,156.5
2024-09-04,9647,富邦新竹,1005,0,1005,157.0075,
2024-09-04,9658,富邦建國,1000,0,1000,157.0,
2024-09-04,9666,富邦南屯,50,0,50,159.0,
2024-09-04,966F,富邦左營,1070,0,1070,158.5,
2024-09-04,9676,富邦仁愛,4000,3000,1000,156.625,153.1667
2024-09-04,9692,富邦嘉義,2000,60,1940,155.0,157.5
2024-09-04,969C,富邦北港,1000,0,1000,156.0,
2024-09-04,9800,元大,26000,26339,-339,155.5192,156.2872
2024-09-04,980K,元大竹科,7072,26000,-18928,156.6475,156.7692
2024-09-04,9812,元大台中,100,0,100,158.0,
2024-09-04,981X,元大新生,0,8000,-8000,,155.375
2024-09-04,9833,元大敦化,22,0,22,157.0,
2024-09-04,983i,元大大雅,17000,0,17000,158.0,
2024-09-04,9863,元大和平,1000,0,1000,157.0,
2024-09-04,9874,元大雙和,15000,0,15000,158.2667,
2024-09-04,9889,元大員林,14100,450,13650,156.6206,158.5
2024-09-04,988B,元大桃園,6000,0,6000,152.9167,
2024-09-04,9A00,永豐金,7595,1175,6420,156.3234,158.6115
2024-09-04,9A9X,永豐金竹科,12000,1130,10870,152.875,152.9027
2024-09-04,9A9g,永豐金內湖,5069,0,5069,157.0136,
2024-09-04,9A9h,永豐金台南,1000,5220,-4220,154.5,153.0153
2024-09-04,9A9x,永豐金桃園,1000,3000,-2000,150.0,156.6667
2024-09-05,1260,宏遠,1000,4000,-3000,172.0,171.75
2024-09-05,1480,美商高盛亞,104000,4000,100000,171.8413,172.5
2024-09-05,1560,港商野村,149000,7000,142000,170.8993,169.2143
2024-09-05,1650,星洲瑞銀,36000,9000,27000,171.1528,170.1111
2024-09-05,538Y,第一金中壢,1000,5000,-4000,172.5,172.5
2024-09-05,5850,統一,27979,7000,20979,172.3928,169.5714
2024-09-05,5854,統一城中,0,1014,-1014,,172.5
2024-09-05,5857,統一新竹,0,2000,-2000,,170.75
2024-09-05,585c,統一仁愛,1000,1000,0,169.0,172.0
2024-09-05,5920,元富,2000,3000,-1000,170.0,171.6667
2024-09-05,5921,元富高雄,18000,0,18000,168.8333,
2024-09-05,5925,元富台中,0,1000,-1000,,170.0
2024-09-05,592D,元富大昌,2000,4000,-2000,172.5,172.25
2024-09-05,592H,元富信義,0,1000,-1000,,172.5
2024-09-05,592a,元富松德,7920,3903,4017,171.1626,170.1941
2024-09-05,6012,奔亞網路,40000,0,40000,170.1875,
2024-09-05,6480,福邦,2000,20000,-18000,172.5,172.5
2024-09-05,7005,兆豐台中港,50,1000,-950,171.5,171.0
2024-09-05,700W,兆豐城中,166000,32050,133950,172.0572,172.4607
2024-09-05,700X,兆豐永和,0,1000,-1000,,172.5
2024-09-05,700a,兆豐忠孝,1000,0,1000,172.0,
2024-09-05,779X,國票中和,0,2000,-2000,,169.75
2024-09-05,779Z,國票安和,0,8290,-8290,,169.6707
2024-09-05,779c,國票敦北,5959,7,5952,172.5,171.2143
2024-09-05,8150,台新,209900,23000,186900,172.4731,171.5217
2024-09-05,8152,台新新莊,55000,0,55000,172.2364,
2024-09-05,815A,台新高雄,32100,11700,20400,172.1161,170.1923
2024-09-05,8380,安泰,0,20000,-20000,,172.5
2024-09-05,8440,摩根大通,136000,10000,126000,170.5478,170.25
2024-09-05,845B,康和永和,0,1000,-1000,,172.5
2024-09-05,845U,康和台北,3000,100,2900,172.1667,172.5
2024-09-05,8560,新光,18229,67384,-49155,170.8456,171.7704
2024-09-05,8561,新光台中,2029,8087,-6058,170.0357,171.1201
2024-09-05,8881,國泰高雄,3000,3100,-100,170.5,171.8548
2024-09-05,8882,國泰台中,3000,12050,-9050,168.8333,170.8705
2024-09-05,8888,國泰敦南,12865,15403,-2538,170.1613,172.3817
2024-09-05,888K,國泰板橋,2002,20015,-18013,168.7522,171.0011
2024-09-05,9100,群益,4000,7000,-3000,172.5,171.0714
2024-09-05,9131,群益民權,3000,1100,1900,172.1667,172.5
2024-09-05,9135,群益東大,0,32000,-32000,,172.4531
2024-09-05,913g,群益三重,1000,0,1000,169.5,
2024-09-05,9186,群益新竹,0,5000,-5000,,171.1
2024-09-05,918M,群益嘉義,0,2000,-2000,,171.0
2024-09-05,918X,群益台北,0,4000,-4000,,172.0
2024-09-05,918i,群益竹南,30,1000,-970,172.5,172.5
2024-09-05,9205,凱基三重,1000,2000,-1000,170.0,168.0
2024-09-05,9207,凱基永和,0,1040,-1040,,172.5
2024-09-05,920A,凱基板橋,0,3000,-3000,,169.5
2024-09-05,920D,凱基市府,4000,0,4000,171.25,
2024-09-05,9217,凱基松山,2000,1000,1000,168.75,171.5
2024-09-05,9227,凱基城中,200,0,200,172.5,
2024-09-05,9236,凱基虎尾,34,34,0,171.1029,171.0
2024-09-05,9257,凱基林口,0,1000,-1000,,172.5
2024-09-05,9268,凱基台北,248000,103000,145000,170.7581,170.9757
2024-09-05,9300,華南永昌,53318,37003,16315,172.0309,172.2703
2024-09-05,9600,富邦,19000,15019,3981,171.4474,172.4994
2024-09-05,9604,富邦陽明,1012,6000,-4988,169.5237,171.9167
2024-09-05,961C,富邦南京,30000,155025,-125025,172.3667,171.6385
2024-09-05,9623,富邦台北,11000,9000,2000,171.2727,172.5
2024-09-05,962D,富邦新莊,0,3000,-3000,,171.1667
2024-09-05,9647,富邦新竹,5005,1000,4005,171.5964,170.5
2024-09-05,9658,富邦建國,10000,9150,850,171.65,171.8989
2024-09-05,9663,富邦敦南,20000,1400,18600,169.5,172.2143
2024-09-05,9666,富邦南屯,2150,1000,1150,168.2674,172.5
2024-09-05,966F,富邦左營,0,16,-16,,172.3125
2024-09-05,9676,富邦仁愛,1031,260,771,172.4947,172.5
2024-09-05,9692,富邦嘉義,0,5000,-5000,,172.3
2024-09-05,9800,元大,207000,206000,1000,172.1691,172.2767
2024-09-05,980K,元大竹科,2000,2000,0,169.25,172.25
2024-09-05,9812,元大台中,1000,234,766,170.0,170.1325
2024-09-05,981j,元大士林,1000,3000,-2000,168.5,172.3333
2024-09-05,9833,元大敦化,6000,2000,4000,172.5,172.0
2024-09-05,983B,元大林森,206000,164600,41400,172.4976,171.2081
2024-09-05,9859,元大新竹經,8000,24000,-16000,171.0625,172.2708
2024-09-05,9863,元大和平,1005,5000,-3995,172.5,172.2
2024-09-05,988B,元大桃園,0,9000,-9000,,170.1667
2024-09-05,989m,元大信義,0,100000,-100000,,171.875
2024-09-05,9A9C,永豐金員林,47000,3000,44000,171.7553,172.5
2024-09-05,9A9X,永豐金竹科,0,43350,-43350,,171.0928
2024-09-05,9A9g,永豐金內湖,3000,7519,-4519,168.1667,171.4202
2024-09-05,9A9h,永豐金台南,2000,2000,0,169.0,171.25
2024-09-05,9A9x,永豐金桃園,1000,5000,-4000,170.0,172.2
2024-09-06,1440,美林證券,5000,22000,-17000,168.5,167.8864
2024-09-06,1470,摩根士丹利,3000,30000,-27000,171.1667,170.1833
2024-09-06,1480,美商高盛亞,6000,32000,-26000,168.5833,168.7969
2024-09-06,1560,港商野村,19000,52000,-33000,169.3421,170.1346
2024-09-06,1650,星洲瑞銀,26000,43000,-17000,169.6731,169.0698
2024-09-06,5850,統一,2000,32114,-30114,169.0,169.2153
2024-09-06,5854,統一城中,2016,2000,16,168.502,167.0
2024-09-06,5857,統一新竹,2000,0,2000,168.25,
2024-09-06,585c,統一仁愛,2000,0,2000,168.75,
2024-09-06,5920,元富,3000,1000,2000,170.1667,167.0
2024-09-06,592D,元富大昌,0,2000,-2000,,170.0
2024-09-06,592H,元富信義,3000,2000,1000,169.8333,168.75
2024-09-06,592a,元富松德,18036,8920,9116,170.7244,171.7121
2024-09-06,6012,奔亞網路,0,20000,-20000,,170.325
2024-09-06,6165,中信託新竹,43014,1000,42014,171.0118,169.339
2024-09-06,616A,中信託中壢,11000,26000,-15000,167.5455,171.5
2024-09-06,6480,福邦,20000,0,20000,170.25,
2024-09-06,700W,兆豐城中,64200,174000,-109800,170.1741,168.9052
2024-09-06,779Z,國票安和,3000,35,2965,171.1667,173.5
2024-09-06,779c,國票敦北,0,959,-959,,170.036
2024-09-06,8150,台新,22978,7000,15978,169.5769,169.2857
2024-09-06,8450,康和,5000,0,5000,167.5,
2024-09-06,845B,康和永和,1000,0,1000,170.0,
2024-09-06,845U,康和台北,1000,0,1000,167.0,
2024-09-06,8560,新光,23914,1052,22862,169.3742,170.1711
2024-09-06,8561,新光台中,11019,3000,8019,170.2305,170.0
2024-09-06,8881,國泰高雄,1000,1000,0,167.0,168.0
2024-09-06,8882,國泰台中,8315,2060,6255,168.9465,169.3883
2024-09-06,8888,國泰敦南,21511,17163,4348,170.0066,168.7017
2024-09-06,9100,群益,2000,1000,1000,171.0,169.5
2024-09-06,9131,群益民權,1000,3000,-2000,168.0,167.8333
2024-09-06,9186,群益新竹,4030,3000,1030,170.361,167.0
2024-09-06,918M,群益嘉義,2000,2000,0,170.0,167.0
2024-09-06,918d,群益內湖,0,20000,-20000,,169.0
2024-09-06,918e,群益大安,1000,1000,0,168.0,171.0
2024-09-06,918i,群益竹南,1000,0,1000,167.0,
2024-09-06,9205,凱基三重,2000,2000,0,168.5,171.25
2024-09-06,920A,凱基板橋,0,2000,-2000,,170.0
2024-09-06,9217,凱基松山,1000,1000,0,171.0,167.0
2024-09-06,9227,凱基城中,2350,5000,-2650,167.3617,169.0
2024-09-06,9229,凱基中山,1000,0,1000,170.0,
2024-09-06,9239,凱基市政,3000,1000,2000,170.0,170.0
2024-09-06,9257,凱基林口,58,0,58,172.0,
2024-09-06,9268,凱基台北,35178,127000,-91822,170.1264,170.1772
2024-09-06,9302,永昌台中,23003,8000,15003,167.7832,169.1875
2024-09-06,9600,富邦,8,4000,-3992,169.0,170.0
2024-09-06,9604,富邦陽明,4000,3000,1000,169.75,170.1667
2024-09-06,9614,富邦基隆,22000,0,22000,170.2727,
2024-09-06,961C,富邦南京,26000,6003,19997,167.0192,170.4171
2024-09-06,961P,富邦和美,16000,0,16000,167.0,
2024-09-06,9623,富邦台北,16280,14000,2280,169.9582,168.3571
2024-09-06,962D,富邦新莊,2000,0,2000,167.5,
2024-09-06,9647,富邦新竹,3010,2000,1010,168.9983,167.0
2024-09-06,9658,富邦建國,2469,2150,319,170.7847,169.0
2024-09-06,9666,富邦南屯,2000,2000,0,169.0,171.25
2024-09-06,966F,富邦左營,0,4,-4,,171.5
2024-09-06,9676,富邦仁愛,4300,2011,2289,170.6744,171.7404
2024-09-06,9692,富邦嘉義,2000,1000,1000,168.25,171.0
2024-09-06,9800,元大,46000,40884,5116,169.1848,169.7112
2024-09-06,980K,元大竹科,8400,6000,2400,170.3333,169.5833
2024-09-06,9812,元大台中,18,1000,-982,168.0,170.0
2024-09-06,981j,元大士林,2000,1000,1000,168.5,167.0
2024-09-06,9833,元大敦化,1401,6000,-4599,170.2141,168.0
2024-09-06,983B,元大林森,50,43000,-42950,171.96,170.7558
2024-09-06,984K,元大館前,23827,1200,22627,170.3697,171.5833
2024-09-06,9859,元大新竹經,7100,26000,-18900,168.4759,168.6731
2024-09-06,9863,元大和平,5553,5000,553,168.2301,168.8
2024-09-06,988B,元大桃園,249,0,249,168.7992,
2024-09-06,989F,元大高雄,4000,22000,-18000,170.0,168.6818
2024-09-06,9A00,永豐金,19508,2000,17508,170.3582,167.75
2024-09-06,9A9C,永豐金員林,4000,28000,-24000,169.375,170.7857
2024-09-06,9A9X,永豐金竹科,3064,1000,2064,167.0209,168.0
2024-09-06,9A9g,永豐金內湖,2000,500,1500,169.25,172.0
2024-09-06,9A9h,永豐金台南,2000,1060,940,169.75,171.0283
2024-09-06,9A9x,永豐金桃園,2100,1000,1100,170.0,171.5
2024-09-09,104D,臺銀金山,25000,0,25000,166.52,
2024-09-09,1470,摩根士丹利,1000,11000,-10000,167.0,165.3182
2024-09-09,1480,美商高盛亞,3000,9000,-6000,165.5,165.7778
2024-09-09,1650,星洲瑞銀,30000,10000,20000,165.3833,165.7
2024-09-09,538W,第一金華江,0,11000,-11000,,164.5
2024-09-09,5850,統一,2100,2000,100,165.2381,166.0
2024-09-09,5854,統一城中,1,0,1,166.0,
2024-09-09,585c,統一仁愛,0,2000,-2000,,166.25
2024-09-09,592H,元富信義,1000,1000,0,163.0,166.0
2024-09-09,592a,元富松德,2511,1036,1475,166.5426,166.4001
2024-09-09,592n,元富西松,0,7000,-7000,,166.0
2024-09-09,6012,奔亞網路,0,5000,-5000,,164.0
2024-09-09,6165,中信託新竹,6000,0,6000,166.1667,
2024-09-09,616K,中信託高雄,10000,0,10000,167.2,
2024-09-09,7001,兆豐嘉義,0,10000,-10000,,166.0
2024-09-09,7005,兆豐台中港,1000,0,1000,167.5,
2024-09-09,700W,兆豐城中,8100,1000,7100,165.8765,167.5
2024-09-09,700a,兆豐忠孝,1000,0,1000,165.0,
2024-09-09,779Z,國票安和,220,0,220,165.8409,
2024-09-09,779c,國票敦北,0,2000,-2000,,167.25
2024-09-09,8150,台新,3300,4000,-700,165.0455,164.75
2024-09-09,8152,台新新莊,0,32000,-32000,,165.5312
2024-09-09,815A,台新高雄,0,17000,-17000,,165.7059
2024-09-09,815Y,台新新營,5000,0,5000,164.5,
2024-09-09,8440,摩根大通,0,37000,-37000,,165.5541
2024-09-09,8560,新光,50,1313,-1263,165.49,167.1139
2024-09-09,8561,新光台中,15,1000,-985,166.0,163.0
2024-09-09,8565,新光桃園,1042,12000,-10958,165.9971,165.1667
2024-09-09,8849,玉山景美,0,15000,-15000,,167.0
2024-09-09,8882,國泰台中,1000,1000,0,164.5,163.0
2024-09-09,8888,國泰敦南,7284,7270,14,165.7153,164.9986
2024-09-09,9100,群益,0,2000,-2000,,165.0
2024-09-09,9131,群益民權,200,0,200,167.0,
2024-09-09,913g,群益三重,100,2000,-1900,166.0,167.0
2024-09-09,9186,群益新竹,50,0,50,167.0,
2024-09-09,918L,群益建成,5000,0,5000,166.0,
2024-09-09,9207,凱基永和,0,70,-70,,166.0
2024-09-09,9227,凱基城中,1050,1000,50,163.119,166.0
2024-09-09,9229,凱基中山,0,1000,-1000,,165.0
2024-09-09,9234,凱基竹北,0,9000,-9000,,163.0
2024-09-09,9257,凱基林口,400,0,400,165.25,
2024-09-09,9268,凱基台北,26000,29000,-3000,165.1923,166.1207
2024-09-09,9347,永昌敦南,0,7000,-7000,,165.2143
2024-09-09,9600,富邦,0,8,-8,,166.5
2024-09-09,9604,富邦陽明,1000,1000,0,167.0,165.0
2024-09-09,9614,富邦基隆,10000,0,10000,165.0,
2024-09-09,9623,富邦台北,2000,2000,0,165.0,164.25
2024-09-09,962D,富邦新莊,4000,2000,2000,164.25,166.75
2024-09-09,9658,富邦建國,0,7100,-7100,,165.2113
2024-09-09,9666,富邦南屯,3100,1000,2100,165.2418,167.0
2024-09-09,966F,富邦左營,140,0,140,166.0,
2024-09-09,9692,富邦嘉義,0,1000,-1000,,167.0
2024-09-09,9800,元大,14000,9742,4258,165.7857,166.726
2024-09-09,980K,元大竹科,2000,0,2000,166.25,
2024-09-09,9857,元大蘆洲,7000,0,7000,164.2143,
2024-09-09,9858,元大龍潭,6000,0,6000,165.75,
2024-09-09,9A9C,永豐金員林,0,13000,-13000,,166.5385
2024-09-09,9A9X,永豐金竹科,2300,3000,-700,166.2609,166.6667
2024-09-09,9A9g,永豐金內湖,2050,2000,50,165.2683,166.25
2024-09-09,9A9h,永豐金台南,2000,0,2000,165.0,
2024-09-10,104D,臺銀金山,14000,0,14000,162.4286,
2024-09-10,126L,宏遠台中,16000,0,16000,160.0,
2024-09-10,1480,美商高盛亞,2000,17000,-15000,158.5,162.5
2024-09-10,1560,港商野村,51000,9000,42000,159.9412,158.9444
2024-09-10,5383,第一金高雄,11000,0,11000,159.6364,
2024-09-10,538C,第一金光復,0,10000,-10000,,158.5
2024-09-10,538W,第一金華江,0,50000,-50000,,161.16
2024-09-10,538Y,第一金中壢,10,0,10,164.5,
2024-09-10,5850,統一,2100,4000,-1900,162.9405,162.125
2024-09-10,5854,統一城中,1008,0,1008,156.0119,
2024-09-10,5920,元富,1000,0,1000,165.0,
2024-09-10,592H,元富信義,1000,1000,0,166.5,165.5
2024-09-10,592a,元富松德,190,16511,-16321,164.5,156.2863
2024-09-10,6012,奔亞網路,2000,15000,-13000,157.5,158.9333
2024-09-10,616K,中信託高雄,100,11130,-11030,160.0,164.3226
2024-09-10,7003,兆豐台中,0,20000,-20000,,158.0
2024-09-10,700b,兆豐中壢,5,0,5,157.5,
2024-09-10,779X,國票中和,1000,0,1000,163.5,
2024-09-10,779Z,國票安和,210,3000,-2790,158.8333,159.5
2024-09-10,779c,國票敦北,6,0,6,160.0,
2024-09-10,8150,台新,13290,208000,-194710,162.6704,160.3534
2024-09-10,8152,台新新莊,1000,18000,-17000,160.0,160.4444
2024-09-10,8380,安泰,20000,0,20000,156.0,
2024-09-10,8440,摩根大通,21000,45000,-24000,159.3095,161.7333
2024-09-10,8450,康和,0,300,-300,,157.0
2024-09-10,845B,康和永和,1000,1000,0,162.0,157.5
2024-09-10,8560,新光,15729,3262,12467,159.5936,160.1993
2024-09-10,8561,新光台中,52,3000,-2948,157.1923,159.1667
2024-09-10,884B,玉山台中,1000,16100,-15100,166.0,156.3913
2024-09-10,8881,國泰高雄,1000,2000,-1000,157.0,162.25
2024-09-10,8882,國泰台中,1270,0,1270,161.2252,
2024-09-10,8888,國泰敦南,5463,8463,-3000,159.9836,159.1436
2024-09-10,9100,群益,2000,0,2000,166.0,
2024-09-10,9131,群益民權,0,100,-100,,165.5
2024-09-10,913g,群益三重,100,0,100,156.5,
2024-09-10,9188,群益三民,13000,0,13000,160.7692,
2024-09-10,9205,凱基三重,0,222,-222,,157.5
2024-09-10,920A,凱基板橋,3000,0,3000,161.0,
2024-09-10,920D,凱基市府,65,0,65,157.0,
2024-09-10,920F,凱基站前,8000,30000,-22000,162.25,161.8333
2024-09-10,9227,凱基城中,2000,0,2000,162.75,
2024-09-10,9229,凱基中山,3000,15000,-12000,160.3333,163.1667
2024-09-10,9236,凱基虎尾,15,0,15,161.0,
2024-09-10,9239,凱基市政,0,50,-50,,164.0
2024-09-10,9257,凱基林口,400,0,400,162.25,
2024-09-10,9268,凱基台北,14000,54000,-40000,160.4286,162.4074
2024-09-10,9600,富邦,20,0,20,162.25,
2024-09-10,9604,富邦陽明,4000,0,4000,160.5,
2024-09-10,961P,富邦和美,0,18000,-18000,,157.5
2024-09-10,9623,富邦台北,1000,1500,-500,160.0,160.1667
2024-09-10,962D,富邦新莊,4000,1000,3000,161.875,167.0
2024-09-10,9658,富邦建國,1000,0,1000,156.0,
2024-09-10,9666,富邦南屯,3125,1000,2125,157.3,158.0
2024-09-10,966F,富邦左營,400,1000,-600,164.5,166.0
2024-09-10,9676,富邦仁愛,2000,0,2000,158.0,
2024-09-10,9692,富邦嘉義,1000,0,1000,155.5,
2024-09-10,9800,元大,25000,18832,6168,160.18,161.2665
2024-09-10,980K,元大竹科,4300,0,4300,158.3721,
2024-09-10,981j,元大士林,1000,1000,0,166.5,157.0
2024-09-10,9833,元大敦化,1049,0,1049,162.7664,
2024-09-10,983B,元大林森,36,0,36,164.5,
2024-09-10,9863,元大和平,1000,0,1000,159.0,
2024-09-10,988B,元大桃園,26000,1000,25000,158.1346,157.5
2024-09-10,989F,元大高雄,13007,3000,10007,161.7288,156.0
2024-09-10,9A9X,永豐金竹科,34400,1000,33400,159.3838,164.0
2024-09-10,9A9g,永豐金內湖,1362,300,1062,161.286,160.6667
2024-09-10,9A9h,永豐金台南,1000,0,1000,158.0,
2024-09-10,9A9x,永豐金桃園,1000,0,1000,160.0,
2024-09-11,1440,美林證券,4000,27000,-23000,158.0,158.1852
2024-09-11,1470,摩根士丹利,11000,0,11000,159.0909,
2024-09-11,1480,美商高盛亞,3000,15000,-12000,158.3333,158.7333
2024-09-11,1560,港商野村,0,5000,-5000,,158.7
2024-09-11,1650,星洲瑞銀,2000,9000,-7000,158.25,158.1667
2024-09-11,5850,統一,1000,1000,0,159.0,158.0
2024-09-11,5854,統一城中,1000,1000,0,157.5,159.5
2024-09-11,585c,統一仁愛,2000,0,2000,157.75,
2024-09-11,5921,元富高雄,3000,0,3000,158.3333,
2024-09-11,592D,元富大昌,2000,0,2000,158.5,
2024-09-11,592a,元富松德,56,2190,-2134,158.9911,158.1726
2024-09-11,6380,光和,0,8000,-8000,,158.0
2024-09-11,7005,兆豐台中港,1000,1000,0,158.5,159.5
2024-09-11,700S,兆豐大同,0,4000,-4000,,158.625
2024-09-11,700b,兆豐中壢,0,5,-5,,159.0
2024-09-11,779c,國票敦北,1000,3000,-2000,159.0,159.5
2024-09-11,8150,台新,2293,2000,293,157.8692,160.0
2024-09-11,8152,台新新莊,0,3000,-3000,,157.0
2024-09-11,8440,摩根大通,9000,25000,-16000,158.6667,158.36
2024-09-11,8560,新光,24,200,-176,158.2917,159.75
2024-09-11,8846,玉山板橋,5000,0,5000,158.5,
2024-09-11,8881,國泰高雄,2000,2200,-200,159.0,157.0909
2024-09-11,8882,國泰台中,44,2000,-1956,158.5,157.75
2024-09-11,8885,國泰桃園,4000,1000,3000,158.5,158.5
2024-09-11,8888,國泰敦南,2334,1002,1332,158.1352,158.002
2024-09-11,9100,群益,4000,0,4000,159.25,
2024-09-11,913g,群益三重,2000,0,2000,157.5,
2024-09-11,918X,群益台北,1000,0,1000,159.5,
2024-09-11,9268,凱基台北,3000,27000,-24000,157.5,158.5185
2024-09-11,9339,永昌竹北,10000,0,10000,159.95,
2024-09-11,9647,富邦新竹,1000,35,965,158.0,159.0
2024-09-11,9658,富邦建國,65,0,65,158.5,
2024-09-11,9666,富邦南屯,0,60,-60,,159.0
2024-09-11,9800,元大,10000,5829,4171,158.1,158.6991
2024-09-11,980K,元大竹科,1000,1000,0,157.5,158.5
2024-09-11,984K,元大館前,86,4000,-3914,157.0,158.25
2024-09-11,9854,元大文心興,3000,0,3000,158.0,
2024-09-11,9872,元大復北,0,10000,-10000,,159.1
2024-09-11,988B,元大桃園,7000,0,7000,158.2143,
2024-09-11,989X,元大民生三,6000,0,6000,158.4167,
2024-09-11,9A00,永豐金,6370,1780,4590,157.6743,157.8427
2024-09-11,9A97,永豐金新竹,10000,0,10000,158.4,
2024-09-11,9A9C,永豐金員林,0,3000,-3000,,158.5
2024-09-11,9A9X,永豐金竹科,3000,0,3000,158.5,
2024-09-11,9A9g,永豐金內湖,1000,1000,0,158.5,158.0
2024-09-11,9A9x,永豐金桃園,1000,0,1000,158.0,
2024-09-12,102C,合庫自強,6000,0,6000,162.5,
2024-09-12,1480,美商高盛亞,0,6000,-6000,,160.75
2024-09-12,1650,星洲瑞銀,11000,2000,9000,161.8636,160.5
2024-09-12,5850,統一,0,1000,-1000,,161.5
2024-09-12,5857,統一新竹,0,1000,-1000,,162.0
2024-09-12,585c,統一仁愛,0,2000,-2000,,162.5
2024-09-12,592D,元富大昌,0,2000,-2000,,162.0
2024-09-12,592a,元富松德,330,56,274,160.0,163.0
2024-09-12,7005,兆豐台中港,1000,0,1000,161.5,
2024-09-12,700W,兆豐城中,500,22000,-21500,163.5,161.7045
2024-09-12,7790,國票,7039,17,7022,162.2766,160.7059
2024-09-12,779Z,國票安和,0,70,-70,,164.0
2024-09-12,779u,國票長城,0,1000,-1000,,162.5
2024-09-12,8150,台新,6000,1000,5000,162.1667,163.0
2024-09-12,8440,摩根大通,9000,1000,8000,162.4444,162.5
2024-09-12,8560,新光,60,3450,-3390,163.0,162.0145
2024-09-12,8840,玉山證券,5000,0,5000,161.7,
2024-09-12,8846,玉山板橋,0,5000,-5000,,162.5
2024-09-12,8882,國泰台中,1000,1000,0,160.0,160.0
2024-09-12,8888,國泰敦南,7556,3302,4254,162.2782,162.2277
