date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-25,9A9U,永豐中正,5000,0,5000,235.0,
2025-02-25,9A9g,永豐內湖,1,0,1,235.0,
2025-02-25,9A9h,永豐台南,2,0,2,234.5,
2025-02-26,1360,港麥格理,2000,0,2000,235.0,
2025-02-26,1470,台灣摩根,9000,1000,8000,235.0,235.0
2025-02-26,1480,美商高盛,3000,1000,2000,234.5,235.0
2025-02-26,1570,港商法興,3000,0,3000,234.8333,
2025-02-26,1590,花旗環球,0,3000,-3000,,235.0
2025-02-26,1650,瑞銀,15000,7000,8000,234.8333,235.0
2025-02-26,538E,第一自由,1,4001,-4000,235.0,235.4999
2025-02-26,5854,統一城中,0,9,-9,,234.5
2025-02-26,5857,統一新竹,1,0,1,235.5,
2025-02-26,592D,元富大昌,1,0,1,234.5,
2025-02-26,592a,元富松德,1,0,1,235.5,
2025-02-26,6012,?亞網路,2224,0,2224,235.0225,
2025-02-26,6950,福勝,0,2000,-2000,,235.5
2025-02-26,700M,兆豐桃園,2000,0,2000,235.0,
2025-02-26,779Z,國票安和,1,0,1,235.0,
2025-02-26,8150,台新,1000,1050,-50,235.5,235.0238
2025-02-26,8440,摩根大通,3363,6000,-2637,235.1487,235.0833
2025-02-26,8560,新光,8,143,-135,235.1875,235.3497
2025-02-26,8561,新光台中,4,0,4,235.0,
2025-02-26,8588,聯邦富強,0,2000,-2000,,235.5
2025-02-26,8849,玉山景美,1000,4000,-3000,235.5,235.5
2025-02-26,8881,國泰高雄,0,200,-200,,234.5
2025-02-26,8882,國泰台中,12,1006,-994,234.9167,235.497
2025-02-26,8888,國泰敦南,196,1068,-872,235.1224,235.0262
2025-02-26,8960,上海匯豐,6000,0,6000,235.0,
2025-02-26,9100,群益,2000,0,2000,235.0,
2025-02-26,9131,群益民權,0,10,-10,,235.5
2025-02-26,913g,群益三重,1,0,1,235.5,
2025-02-26,918M,群益嘉義,13,0,13,235.4231,
2025-02-26,9205,凱基三重,66,0,66,235.0,
2025-02-26,9208,凱基桃園,2000,0,2000,234.75,
2025-02-26,920A,凱基板橋,0,1000,-1000,,235.0
2025-02-26,920D,凱基市府,10,20,-10,234.5,235.0
2025-02-26,9217,凱基松山,1,0,1,235.5,
2025-02-26,9227,凱基城中,30,7,23,235.0,235.0
2025-02-26,9229,凱基中山,0,1000,-1000,,235.0
2025-02-26,9268,凱基台北,12000,1000,11000,234.875,235.0
2025-02-26,9352,華南桃園,0,2000,-2000,,235.5
2025-02-26,9377,華南虎尾,0,12000,-12000,,234.5
2025-02-26,9604,富邦陽明,0,1000,-1000,,235.0
2025-02-26,9623,富邦台北,1005,0,1005,235.0,
2025-02-26,962D,富邦新莊,1,0,1,235.0,
2025-02-26,9647,富邦新竹,30,100,-70,235.0,235.0
2025-02-26,9658,富邦建國,130,100,30,235.0,235.0
2025-02-26,9666,富邦南屯,2,1001,-999,235.0,235.0
2025-02-26,966F,富邦左營,1000,1000,0,235.0,235.0
2025-02-26,9676,富邦仁愛,0,1100,-1100,,234.9545
2025-02-26,9692,富邦嘉義,1001,0,1001,235.0005,
2025-02-26,9697,富邦虎尾,1,2,-1,235.0,234.5
2025-02-26,9800,元大,13000,2000,11000,235.3077,234.75
2025-02-26,980K,元大竹科,10,0,10,235.0,
2025-02-26,981j,元大士林,1,0,1,234.5,
2025-02-26,9833,元大敦化,10,0,10,235.0,
2025-02-26,9859,元大經國,0,10,-10,,235.5
2025-02-26,9863,元大和平,1,0,1,235.0,
2025-02-26,9871,元大忠孝,2100,0,2100,235.0,
2025-02-26,9884,元大斗信,1000,3000,-2000,235.0,235.5
2025-02-26,989N,元大內湖,0,3000,-3000,,234.8333
2025-02-26,9A00,永豐金,45,2397,-2352,235.0556,234.9998
2025-02-26,9A9M,永豐南投,0,2000,-2000,,235.0
2025-02-26,9A9h,永豐台南,1,300,-299,235.0,234.5
2025-02-27,102C,合庫自強,0,5000,-5000,,237.5
2025-02-27,103C,土銀白河,5000,0,5000,235.5,
2025-02-27,1470,台灣摩根,29000,1000,28000,236.1897,235.5
2025-02-27,1480,美商高盛,27000,6000,21000,236.0185,236.0833
2025-02-27,1570,港商法興,17000,0,17000,236.7059,
2025-02-27,1590,花旗環球,8000,0,8000,236.0,
2025-02-27,1650,瑞銀,12000,8000,4000,236.5833,236.0
2025-02-27,5262,美好楊梅,0,4000,-4000,,235.0
2025-02-27,538A,第一新興,0,4000,-4000,,236.75
2025-02-27,538N,第一豐原,0,10000,-10000,,235.5
2025-02-27,5922,元富新店,4001,0,4001,235.4999,
2025-02-27,592D,元富大昌,0,1000,-1000,,236.5
2025-02-27,592a,元富松德,472,1000,-528,236.0,235.5
2025-02-27,592c,元富烏日,0,4000,-4000,,235.5
2025-02-27,601d,?亞鑫豐,8269,0,8269,235.4053,
2025-02-27,700B,兆豐板橋,5000,0,5000,237.5,
2025-02-27,7790,國票綜合,3877,0,3877,236.2223,
2025-02-27,779X,國票中和,200,0,200,235.5,
2025-02-27,8150,台新,112,410,-298,235.9018,236.4878
2025-02-27,8440,摩根大通,8047,15000,-6953,236.1213,235.8667
2025-02-27,845B,康和永和,1,0,1,236.0,
2025-02-27,8560,新光,1004,2000,-996,235.0035,236.75
2025-02-27,8561,新光台中,103,1435,-1332,235.5146,236.2613
2025-02-27,884D,玉山左營,0,6000,-6000,,236.0
2025-02-27,8881,國泰高雄,1005,1001,4,236.0,236.4995
2025-02-27,8882,國泰台中,6,2050,-2044,235.75,235.5122
2025-02-27,8888,國泰敦南,225,3406,-3181,235.7867,236.4518
2025-02-27,888K,國泰板橋,30,4745,-4715,235.2,235.9846
2025-02-27,8960,上海匯豐,18000,6000,12000,235.9722,236.0
2025-02-27,9100,群益,0,3000,-3000,,237.0
2025-02-27,9131,群益民權,0,700,-700,,235.0
2025-02-27,918X,群益台北,20,0,20,236.0,
2025-02-27,9200,凱基,0,3000,-3000,,235.5
2025-02-27,9205,凱基三重,80,1000,-920,236.0,236.0
2025-02-27,9227,凱基城中,0,12,-12,,235.7917
2025-02-27,9268,凱基台北,6000,8100,-2100,235.9167,236.0123
2025-02-27,9316,華南淡水,0,5000,-5000,,236.5
2025-02-27,9600,富邦,0,35,-35,,237.0
2025-02-27,9604,富邦陽明,1000,0,1000,235.5,
2025-02-27,9623,富邦台北,2,0,2,236.0,
2025-02-27,9636,富邦中壢,3,9000,-8997,235.8333,235.0556
2025-02-27,9658,富邦建國,2000,1000,1000,236.0,235.5
2025-02-27,9666,富邦南屯,21,0,21,235.0476,
2025-02-27,9676,富邦仁愛,51,2000,-1949,236.4804,237.0
2025-02-27,9697,富邦虎尾,1,0,1,235.0,
2025-02-27,969C,富邦北港,0,1000,-1000,,236.0
2025-02-27,9800,元大,3447,2163,1284,236.2099,235.5377
2025-02-27,980K,元大竹科,9,0,9,236.5,
2025-02-27,9812,元大台中,2,0,2,236.0,
2025-02-27,981N,元大金門,1,5000,-4999,236.5,236.0
2025-02-27,981j,元大士林,1,0,1,235.0,
2025-02-27,983B,元大林森,5,0,5,235.0,
2025-02-27,9875,元大永寧,20,4,16,235.5,235.5
2025-02-27,988B,元大桃園,0,100,-100,,235.5
2025-02-27,9A9X,永豐竹科,10,0,10,235.0,
2025-02-27,9A9h,永豐台南,0,100,-100,,237.0
2025-02-27,9A9x,永豐桃園,3,0,3,235.3333,
2025-03-03,104C,臺銀高雄,1,3017,-3016,234.0,233.5028
2025-03-03,1470,台灣摩根,39000,0,39000,234.7692,
2025-03-03,1480,美商高盛,14000,10000,4000,234.6429,234.95
2025-03-03,1560,港商野村,8000,11123,-3123,234.6875,234.7082
2025-03-03,1570,港商法興,16000,0,16000,234.5312,
2025-03-03,1650,瑞銀,22000,6000,16000,234.3864,235.0833
2025-03-03,5850,統一,0,2000,-2000,,234.75
2025-03-03,5854,統一城中,1,0,1,233.0,
2025-03-03,585A,統一基隆,0,10,-10,,233.0
2025-03-03,5920,元富,4,0,4,234.5,
2025-03-03,592D,元富大昌,0,100,-100,,233.5
2025-03-03,592H,元富信義,0,37,-37,,235.5
2025-03-03,592a,元富松德,1014,0,1014,233.4961,
2025-03-03,592c,元富烏日,0,12000,-12000,,234.25
2025-03-03,592y,元富花蓮,0,3000,-3000,,234.5
2025-03-03,6012,?亞網路,3400,175,3225,234.709,235.5
2025-03-03,700a,兆豐忠孝,1050,3000,-1950,233.9762,234.0
2025-03-03,700r,兆豐寶成,0,3398,-3398,,234.6471
2025-03-03,7790,國票綜合,4121,4,4117,234.1987,233.5
2025-03-03,779X,國票中和,1000,1000,0,235.0,235.0
2025-03-03,8150,台新,130,34,96,234.0154,235.0588
2025-03-03,815B,台新台中,1,3650,-3649,234.0,234.3425
2025-03-03,815H,台新屏東,0,15,-15,,233.0
2025-03-03,8440,摩根大通,7000,3099,3901,234.3571,234.9681
2025-03-03,8560,新光,4020,238,3782,234.496,235.2479
2025-03-03,8561,新光台中,1,0,1,234.5,
2025-03-03,884C,玉山南京,5000,60,4940,234.1,234.8333
2025-03-03,8881,國泰高雄,24,0,24,233.7708,
2025-03-03,8882,國泰台中,17,5000,-4983,234.2647,234.0
2025-03-03,8888,國泰敦南,1722,2103,-381,234.6736,234.7839
2025-03-03,888K,國泰板橋,8,3360,-3352,234.5,235.036
2025-03-03,9100,群益,2000,1000,1000,235.5,234.0
2025-03-03,9131,群益民權,1,0,1,234.5,
2025-03-03,918M,群益嘉義,0,13,-13,,233.5
2025-03-03,918i,群益竹南,1,0,1,233.0,
2025-03-03,9205,凱基三重,0,45,-45,,233.0
2025-03-03,920D,凱基市府,6,0,6,235.25,
2025-03-03,9227,凱基城中,0,40,-40,,234.875
2025-03-03,9229,凱基中山,0,8000,-8000,,235.5
2025-03-03,9236,凱基虎尾,10,0,10,233.5,
2025-03-03,9239,凱基市政,0,1000,-1000,,234.5
2025-03-03,9268,凱基台北,22000,25020,-3020,234.8409,234.8185
2025-03-03,9363,華南彰化,0,6000,-6000,,233.75
2025-03-03,9600,富邦,16,5000,-4984,235.3438,234.0
2025-03-03,9604,富邦陽明,1012,200,812,233.9931,234.5
2025-03-03,9623,富邦台北,1,0,1,234.0,
2025-03-03,9647,富邦新竹,1000,1000,0,235.5,234.0
2025-03-03,9658,富邦建國,351,0,351,234.9131,
2025-03-03,9676,富邦仁愛,6001,70,5931,233.9165,233.5
2025-03-03,9692,富邦嘉義,30,0,30,234.5,
2025-03-03,9697,富邦虎尾,1,0,1,234.5,
2025-03-03,969C,富邦北港,1,200,-199,234.5,234.0
2025-03-03,9800,元大,2056,1000,1056,234.9728,235.0
2025-03-03,980K,元大竹科,10,0,10,234.0,
2025-03-03,9817,元大東泰,5004,0,5004,234.9992,
2025-03-03,983B,元大林森,1,0,1,234.0,
2025-03-03,9863,元大和平,30,1,29,235.0,233.5
2025-03-03,9878,元大金華,1000,4000,-3000,234.0,234.0
2025-03-03,9A9W,永豐市政,1027,6000,-4973,233.5039,234.5
2025-03-03,9A9X,永豐竹科,10,0,10,235.0,
2025-03-03,9A9g,永豐內湖,1,0,1,234.0,
2025-03-03,9A9h,永豐台南,150,0,150,233.3333,
2025-03-03,9A9x,永豐桃園,20,0,20,234.0,
2025-03-04,1043,臺銀民權,20000,20,19980,240.0,239.5
2025-03-04,1440,美林,109000,0,109000,240.1284,
2025-03-04,1470,台灣摩根,67000,6000,61000,239.9925,239.6667
2025-03-04,1480,美商高盛,154400,12000,142400,239.8873,238.625
2025-03-04,1560,港商野村,139000,37379,101621,240.1367,239.9331
2025-03-04,1650,瑞銀,114000,11000,103000,239.3026,239.0455
2025-03-04,5660,日進,0,15000,-15000,,236.8333
2025-03-04,5850,統一,3,3020,-3017,239.5,240.3278
2025-03-04,5857,統一新竹,1,0,1,240.0,
2025-03-04,585A,統一基隆,2,0,2,237.5,
2025-03-04,5920,元富,3000,200,2800,240.0,239.5
2025-03-04,5925,元富台中,2,100,-98,239.5,238.0
2025-03-04,592D,元富大昌,0,2000,-2000,,239.5
2025-03-04,592H,元富信義,0,45,-45,,237.0
2025-03-04,592a,元富松德,1427,2052,-625,237.0,240.4873
2025-03-04,6012,?亞網路,1245,12418,-11173,239.6968,236.6545
2025-03-04,6162,中信託忠,0,11200,-11200,,240.1696
2025-03-04,700N,兆豐埔墘,1001,0,1001,241.0,
2025-03-04,700X,兆豐永和,3,0,3,240.1667,
2025-03-04,700a,兆豐忠孝,151,2050,-1899,239.6689,239.4878
2025-03-04,7790,國票綜合,12923,2491,10432,240.004,239.4693
2025-03-04,779X,國票中和,0,200,-200,,240.5
2025-03-04,779Z,國票安和,1000,0,1000,240.5,
2025-03-04,8150,台新,538,27760,-27222,239.2286,239.6104
2025-03-04,8440,摩根大通,24000,14000,10000,240.5417,240.0714
2025-03-04,845B,康和永和,0,44,-44,,239.5
2025-03-04,8560,新光,7148,20750,-13602,237.7289,238.8824
2025-03-04,8561,新光台中,4056,2984,1072,238.635,238.8125
2025-03-04,8564,新光台南,1106,14288,-13182,240.8992,238.8049
2025-03-04,884C,玉山南京,0,11220,-11220,,239.6707
2025-03-04,8881,國泰高雄,6276,4016,2260,238.9598,239.3775
2025-03-04,8882,國泰台中,2614,9470,-6856,239.425,239.9229
2025-03-04,8888,國泰敦南,6483,35901,-29418,238.9008,240.0933
2025-03-04,8960,上海匯豐,13000,0,13000,240.3462,
2025-03-04,9100,群益,2101,300,1801,240.9284,240.5
2025-03-04,9131,群益民權,0,20,-20,,240.0
2025-03-04,913g,群益三重,10,0,10,240.5,
2025-03-04,9186,群益新竹,10000,0,10000,240.0,
2025-03-04,918M,群益嘉義,10,1000,-990,238.85,240.5
2025-03-04,918e,群益大安,0,200,-200,,237.5
2025-03-04,918i,群益竹南,20,1000,-980,238.0,239.0
2025-03-04,9205,凱基三重,500,3020,-2520,240.0,240.0
2025-03-04,920A,凱基板橋,2000,0,2000,239.5,
2025-03-04,9216,凱基信義,54,0,54,239.6389,
2025-03-04,9227,凱基城中,0,2061,-2061,,239.5061
2025-03-04,9229,凱基中山,100,22099,-21999,240.0,237.6832
2025-03-04,9239,凱基市政,3000,3002,-2,240.5,239.501
2025-03-04,9268,凱基台北,52004,30420,21584,239.5769,241.3596
2025-03-04,9600,富邦,18,0,18,238.9722,
2025-03-04,9604,富邦陽明,15,357,-342,239.5,238.6499
2025-03-04,9623,富邦台北,1013,2027,-1014,241.464,239.7533
2025-03-04,9627,富邦內湖,1,10016,-10015,240.0,239.6991
2025-03-04,962D,富邦新莊,150,0,150,239.3333,
2025-03-04,9647,富邦新竹,0,2236,-2236,,240.1225
2025-03-04,9658,富邦建國,3,526,-523,239.5,239.7985
2025-03-04,9666,富邦南屯,1000,1049,-49,240.0,239.5234
2025-03-04,966F,富邦左營,1200,1100,100,237.9167,239.4545
2025-03-04,9676,富邦仁愛,212,11070,-10858,239.5189,239.9562
2025-03-04,9692,富邦嘉義,11003,1040,9963,239.6362,240.0288
2025-03-04,9697,富邦虎尾,5,50,-45,240.0,239.5
2025-03-04,969C,富邦北港,0,3000,-3000,,240.5
2025-03-04,9800,元大,33947,33100,847,239.8468,239.9094
2025-03-04,980K,元大竹科,1001,160,841,238.5015,239.3438
2025-03-04,9812,元大台中,2,0,2,240.0,
2025-03-04,9817,元大東泰,0,10101,-10101,,241.089
2025-03-04,981j,元大士林,0,1000,-1000,,241.5
2025-03-04,983B,元大林森,0,5000,-5000,,240.2
2025-03-04,9859,元大經國,0,2030,-2030,,240.0044
2025-03-04,9863,元大和平,2,300,-298,239.75,238.5
2025-03-04,9875,元大永寧,102,3000,-2898,238.049,240.5
2025-03-04,988B,元大桃園,22,1270,-1248,239.0909,240.0
2025-03-04,989D,元大左營,55,15200,-15145,239.6818,240.0625
2025-03-04,9A92,永豐萬盛,17003,2000,15003,240.088,238.5
2025-03-04,9A9W,永豐市政,4021,20466,-16445,238.8765,240.486
2025-03-04,9A9X,永豐竹科,38,5,33,238.0921,237.0
2025-03-04,9A9h,永豐台南,101,5314,-5213,239.9802,241.8244
2025-03-04,9A9x,永豐桃園,4000,5341,-1341,239.25,238.9524
2025-03-05,1260,宏遠,0,4000,-4000,,243.0
2025-03-05,1380,台灣匯立,0,19000,-19000,,242.5
2025-03-05,1440,美林,96000,14000,82000,242.6615,242.1071
2025-03-05,1470,台灣摩根,78000,2000,76000,242.5,242.5
2025-03-05,1480,美商高盛,31000,5000,26000,242.4677,241.8
2025-03-05,1560,港商野村,18000,0,18000,242.5,
2025-03-05,1650,瑞銀,80000,13000,67000,242.7312,240.8077
2025-03-05,2181,亞東板橋,4,8410,-8406,242.5,242.5178
2025-03-05,5381,第一員林,0,9000,-9000,,242.4444
2025-03-05,5857,統一新竹,0,107,-107,,241.5421
2025-03-05,5920,元富,1,0,1,242.5,
2025-03-05,592D,元富大昌,5,50,-45,241.2,242.0
2025-03-05,592H,元富信義,9,0,9,241.0,
2025-03-05,592a,元富松德,1,0,1,242.5,
2025-03-05,5960,日茂,0,9000,-9000,,242.5
2025-03-05,5961,日茂埔里,0,10000,-10000,,243.0
2025-03-05,601d,?亞鑫豐,0,10000,-10000,,243.0
2025-03-05,6910,德信,0,9000,-9000,,242.5
2025-03-05,700a,兆豐忠孝,150,51,99,242.0,242.4706
2025-03-05,779X,國票中和,1000,1000,0,241.5,243.0
2025-03-05,779c,國票敦北,6000,0,6000,242.5,
2025-03-05,8150,台新,536,19300,-18764,242.4851,242.7484
2025-03-05,815H,台新屏東,0,2000,-2000,,242.75
2025-03-05,8380,安泰,0,43000,-43000,,242.0465
2025-03-05,8440,摩根大通,33430,0,33430,242.5663,
2025-03-05,8450,康和,40000,0,40000,242.875,
2025-03-05,8560,新光,16909,8505,8404,242.2338,242.1179
2025-03-05,8561,新光台中,1,1751,-1750,242.5,242.6713
2025-03-05,8881,國泰高雄,3014,12,3002,242.9973,242.0
2025-03-05,8882,國泰台中,1319,2899,-1580,242.9102,242.5148
2025-03-05,8888,國泰敦南,2374,56439,-54065,242.5512,242.5006
2025-03-05,9131,群益民權,102,20,82,242.0098,242.0
2025-03-05,913g,群益三重,1,0,1,241.0,
2025-03-05,918M,群益嘉義,10,10,0,241.0,241.0
2025-03-05,918X,群益台北,0,2000,-2000,,242.5
2025-03-05,918i,群益竹南,0,20,-20,,241.75
2025-03-05,9205,凱基三重,2006,4080,-2074,241.5032,242.5
2025-03-05,9207,凱基永和,1,0,1,242.5,
2025-03-05,9217,凱基松山,50,50,0,241.0,242.5
2025-03-05,9227,凱基城中,0,1218,-1218,,242.0045
2025-03-05,9229,凱基中山,0,81,-81,,243.0
2025-03-05,9255,凱基和平,8204,200,8004,242.9754,241.0
2025-03-05,9257,凱基林口,6,10000,-9994,242.1667,243.0
2025-03-05,9268,凱基台北,62000,20000,42000,242.2097,242.0
2025-03-05,9600,富邦,2,0,2,241.0,
2025-03-05,9604,富邦陽明,155,2050,-1895,241.3226,242.9878
2025-03-05,9623,富邦台北,22,1097,-1075,242.6591,242.0492
2025-03-05,962D,富邦新莊,52,0,52,242.0385,
2025-03-05,9647,富邦新竹,2001,1,2000,242.9998,242.0
2025-03-05,9658,富邦建國,1004,3001,-1997,242.499,241.6668
2025-03-05,9666,富邦南屯,1,108,-107,242.0,242.537
2025-03-05,966F,富邦左營,1109,1000,109,241.587,243.0
2025-03-05,9676,富邦仁愛,1007,8001,-6994,241.0104,242.5
2025-03-05,9692,富邦嘉義,21,11000,-10979,241.0,242.5455
2025-03-05,9697,富邦虎尾,2,0,2,241.5,
2025-03-05,969C,富邦北港,1,0,1,241.0,
2025-03-05,9800,元大,11451,11125,326,242.3416,242.3539
2025-03-05,980K,元大竹科,2,28,-26,242.5,241.5357
2025-03-05,9812,元大台中,1,0,1,243.0,
2025-03-05,9833,元大敦化,7,1000,-993,241.5714,242.0
2025-03-05,983B,元大林森,1,0,1,241.5,
2025-03-05,9859,元大經國,10000,368,9632,242.5,242.5
2025-03-05,9863,元大和平,0,230,-230,,242.6739
2025-03-05,9868,元大文心,0,8000,-8000,,242.5625
2025-03-05,9875,元大永寧,10,500,-490,242.0,242.0
2025-03-05,988B,元大桃園,4,100,-96,241.375,242.0
2025-03-05,9A00,永豐金,3747,13287,-9540,242.3691,242.4037
2025-03-05,9A9X,永豐竹科,61,2000,-1939,241.6148,243.0
2025-03-05,9A9g,永豐內湖,0,1000,-1000,,242.5
2025-03-05,9A9h,永豐台南,226,306,-80,242.4336,242.6585
2025-03-05,9A9x,永豐桃園,5,1,4,242.0,242.0
2025-03-06,104D,臺銀金山,6,18000,-17994,243.25,243.0278
2025-03-06,1110,企銀,0,8000,-8000,,243.25
2025-03-06,1260,宏遠,20,0,20,243.5,
2025-03-06,126D,宏遠台南,0,3000,-3000,,243.1667
2025-03-06,1440,美林,94000,0,94000,243.6862,
2025-03-06,1470,台灣摩根,80000,0,80000,243.1438,
2025-03-06,1650,瑞銀,18000,0,18000,243.3056,
2025-03-06,2180,亞東,0,5050,-5050,,243.9851
2025-03-06,5850,統一,29,57,-28,243.0,243.1754
2025-03-06,5854,統一城中,1,0,1,243.0,
2025-03-06,5857,統一新竹,0,4,-4,,244.0
2025-03-06,5920,元富,1,3000,-2999,243.0,243.5
2025-03-06,592D,元富大昌,13,0,13,243.1154,
2025-03-06,592a,元富松德,1000,0,1000,243.0,
2025-03-06,601d,?亞鑫豐,1016,9100,-8084,242.5162,243.1758
2025-03-06,6167,中信松江,0,5000,-5000,,244.0
2025-03-06,7000,兆豐,0,14000,-14000,,243.7143
2025-03-06,700a,兆豐忠孝,0,1000,-1000,,243.5
2025-03-06,700r,兆豐寶成,101,8000,-7899,243.4901,244.0
2025-03-06,7790,國票綜合,680,5163,-4483,243.4985,243.6524
2025-03-06,779X,國票中和,0,1000,-1000,,244.0
2025-03-06,779c,國票敦北,50000,0,50000,243.23,
2025-03-06,8150,台新,112,21,91,242.808,243.0
2025-03-06,8159,台新台南,103,4160,-4057,242.5291,243.2392
2025-03-06,815H,台新屏東,100,0,100,244.0,
2025-03-06,8560,新光,459,1502,-1043,243.3453,243.7264
2025-03-06,8561,新光台中,17,1130,-1113,243.0294,243.9425
2025-03-06,8881,國泰高雄,20,27193,-27173,243.425,242.1374
2025-03-06,8882,國泰台中,641,51,590,242.7566,243.4902
2025-03-06,8888,國泰敦南,2340,5763,-3423,242.9197,243.1777
2025-03-06,9131,群益民權,0,200,-200,,243.5
2025-03-06,9137,群益士林,21,30000,-29979,242.5238,243.1667
2025-03-06,9138,群益中港,1,0,1,242.5,
2025-03-06,9186,群益新竹,0,30,-30,,242.5
2025-03-06,918A,群益中壢,0,5000,-5000,,242.5
2025-03-06,918M,群益嘉義,0,10,-10,,243.0
2025-03-06,9207,凱基永和,2,0,2,242.5,
2025-03-06,920D,凱基市府,2,0,2,242.5,
2025-03-06,9216,凱基信義,0,10,-10,,243.5
2025-03-06,9227,凱基城中,0,14,-14,,243.5
2025-03-06,9229,凱基中山,0,10,-10,,243.95
2025-03-06,9257,凱基林口,0,1000,-1000,,242.0
2025-03-06,9268,凱基台北,4402,10000,-5598,243.8632,243.2
2025-03-06,9302,華南台中,12,10000,-9988,243.4583,243.0
2025-03-06,9334,華南世貿,1,5000,-4999,243.0,244.0
2025-03-06,9600,富邦,4,2241,-2237,243.5,242.0538
2025-03-06,9604,富邦陽明,1,2098,-2097,243.5,243.4995
2025-03-06,9623,富邦台北,1118,211,907,243.8962,243.9953
2025-03-06,962D,富邦新莊,3,0,3,243.5,
2025-03-06,9647,富邦新竹,131,1050,-919,243.4275,243.9762
2025-03-06,9658,富邦建國,1000,1020,-20,243.0,243.4804
2025-03-06,9666,富邦南屯,3,0,3,242.6667,
2025-03-06,966F,富邦左營,4,0,4,244.0,
2025-03-06,9676,富邦仁愛,1101,7250,-6149,242.0917,244.0379
2025-03-06,9692,富邦嘉義,1,1000,-999,243.0,244.0
2025-03-06,9697,富邦虎尾,2,0,2,243.0,
2025-03-06,969C,富邦北港,1,0,1,243.5,
2025-03-06,9800,元大,3999,3000,999,243.2501,243.0
2025-03-06,980K,元大竹科,18,460,-442,243.2778,243.9891
2025-03-06,9812,元大台中,0,2200,-2200,,243.4545
2025-03-06,981j,元大士林,1000,0,1000,242.0,
2025-03-06,981y,元大善化,9000,0,9000,244.0,
2025-03-06,983B,元大林森,0,600,-600,,243.5
2025-03-06,985F,元大岡山,2,5000,-4998,242.5,243.9
2025-03-06,9863,元大和平,1,86,-85,244.0,243.5
2025-03-06,9A00,永豐金,18867,1100,17767,242.728,243.4545
2025-03-06,9A9X,永豐竹科,1006,1300,-294,243.4995,243.7692
2025-03-06,9A9g,永豐內湖,1,0,1,243.0,
2025-03-06,9A9h,永豐台南,3,100,-97,243.0,243.0
2025-03-06,9A9x,永豐桃園,1,1000,-999,243.0,244.0
2026-05-15,1440,美林,8000,2000,6000,237.9375,237.5
2026-05-15,1470,台灣摩根,8000,14000,-6000,237.8125,238.1071
2026-05-15,1480,美商高盛,177000,36000,141000,238.048,237.6944
2026-05-15,1560,港商野村,0,8000,-8000,,238.3125
2026-05-15,1590,花旗環球,9000,2000,7000,237.8333,237.0
2026-05-15,1650,瑞銀,10000,28000,-18000,238.1,237.8393
2026-05-15,5660,日進,0,10000,-10000,,238.5
2026-05-15,5850,統一,64000,1000,63000,238.2891,238.5
2026-05-15,5857,統一新竹,10,177,-167,237.0,237.0395
2026-05-15,6465,大昌桃園,0,8000,-8000,,236.5
2026-05-15,700a,兆豐忠孝,0,1010,-1010,,238.0
2026-05-15,8440,摩根大通,28000,16000,12000,237.8214,238.0
2026-05-15,8560,新光,4001,10279,-6278,237.7498,238.3449
2026-05-15,8561,新光台中,3240,4190,-950,237.0401,237.8174
2026-05-15,8564,新光台南,2,12016,-12014,237.0,238.4993
2026-05-15,8881,國泰高雄,0,22,-22,,237.4773
2026-05-15,8882,國泰台中,3015,65,2950,237.3259,237.9615
2026-05-15,8888,國泰敦南,11549,4998,6551,237.837,237.6963
2026-05-15,9100,群益,8000,0,8000,238.0,
2026-05-15,9131,群益民權,0,1010,-1010,,238.4901
2026-05-15,9186,群益新竹,0,1,-1,,237.5
2026-05-15,918X,群益台北,0,4000,-4000,,238.0
2026-05-15,9205,凱基三重,20,0,20,237.0,
2026-05-15,9208,凱基桃園,10000,100,9900,238.1,238.0
2026-05-15,9215,凱基高美,60,11200,-11140,238.0,238.0
2026-05-15,9217,凱基松山,0,1000,-1000,,237.0
2026-05-15,9229,凱基中山,0,1018,-1018,,238.4956
2026-05-15,9268,凱基台北,50000,49100,900,238.35,237.8778
2026-05-15,9604,富邦陽明,2000,0,2000,238.0,
2026-05-15,961M,富邦木柵,0,6000,-6000,,238.0
2026-05-15,9623,富邦台北,60,2,58,237.1667,237.0
2026-05-15,962D,富邦新莊,0,3,-3,,237.8333
2026-05-15,963A,富邦八德,0,7201,-7201,,238.0
2026-05-15,9647,富邦新竹,250,5000,-4750,237.5,238.1
2026-05-15,9666,富邦南屯,0,1,-1,,236.0
2026-05-15,9676,富邦仁愛,1014,9010,-7996,237.9842,238.222
2026-05-15,9692,富邦嘉義,0,1010,-1010,,238.4901
2026-05-15,969C,富邦北港,1000,1000,0,237.5,238.0
2026-05-15,9800,元大,2000,7000,-5000,238.25,236.8571
2026-05-15,980K,元大竹科,0,1019,-1019,,237.9951
2026-05-15,9812,元大台中,2,0,2,236.0,
2026-05-15,981V,元大民雄,11050,9,11041,237.4932,238.0
2026-05-15,981j,元大士林,0,8,-8,,238.0
2026-05-15,9824,元大向上,20,9000,-8980,237.5,237.9444
2026-05-15,982B,元大博愛,0,20032,-20032,,238.248
2026-05-15,9833,元大敦化,0,1130,-1130,,237.5
2026-05-15,983B,元大林森,0,2010,-2010,,238.0
2026-05-15,9859,元大經國,3050,3000,50,237.9836,238.0
