date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-30,8150,台新,20485,13923,6562,154.7935,156.8867
2024-04-30,8151,台新建北,2000,23000,-21000,158.5,152.1957
2024-04-30,815A,台新高雄,5032,27500,-22468,153.5191,157.8182
2024-04-30,815H,台新屏東,1000,1000,0,158.5,156.0
2024-04-30,8440,摩根大通,43000,10000,33000,155.3721,155.55
2024-04-30,8450,康和,2000,0,2000,151.0,
2024-04-30,845B,康和永和,1000,1000,0,145.0,152.0
2024-04-30,845U,康和台北,0,5000,-5000,,158.0
2024-04-30,8560,新光,32400,46623,-14223,153.9043,155.7454
2024-04-30,8561,新光台中,34285,8015,26270,156.6,156.7551
2024-04-30,8881,國泰高雄,4000,6136,-2136,156.375,152.307
2024-04-30,8882,國泰台中,8000,11035,-3035,154.5,155.9157
2024-04-30,8888,國泰敦南,17478,17131,347,156.2799,155.1894
2024-04-30,9100,群益,47000,23000,24000,154.6596,154.9565
2024-04-30,9131,群益民權,3050,1000,2050,156.041,158.0
2024-04-30,9138,群益中港,2000,0,2000,158.25,
2024-04-30,913g,群益三重,4000,2000,2000,158.25,157.0
2024-04-30,9186,群益新竹,0,1000,-1000,,151.0
2024-04-30,918M,群益嘉義,1300,1000,300,158.2308,157.0
2024-04-30,918e,群益大安,2000,1000,1000,154.0,153.5
2024-04-30,9200,凱基,65000,12000,53000,154.9692,158.0
2024-04-30,9205,凱基三重,1000,1000,0,152.5,152.5
2024-04-30,920A,凱基板橋,0,1000,-1000,,158.0
2024-04-30,9217,凱基松山,0,2000,-2000,,152.0
2024-04-30,9227,凱基城中,4000,2000,2000,153.375,157.5
2024-04-30,9236,凱基虎尾,4000,2000,2000,156.375,154.5
2024-04-30,9239,凱基市政,3000,0,3000,154.0,
2024-04-30,9268,凱基台北,307000,120002,186998,155.4674,153.8708
2024-04-30,9326,永昌南京,101000,4000,97000,155.8614,155.0
2024-04-30,9600,富邦,50000,17000,33000,152.54,153.8824
2024-04-30,9604,富邦陽明,9001,11020,-2019,153.3337,153.5519
2024-04-30,9623,富邦台北,2000,3020,-1020,158.0,157.9669
2024-04-30,962D,富邦新莊,2000,7003,-5003,152.5,150.0036
2024-04-30,9647,富邦新竹,1000,2020,-1020,158.0,158.0
2024-04-30,9658,富邦建國,13000,11150,1850,155.1923,157.6794
2024-04-30,9661,富邦新店,25000,4250,20750,156.6,155.5765
2024-04-30,9666,富邦南屯,2000,2600,-600,155.0,154.9402
2024-04-30,9676,富邦仁愛,10010,1100,8910,153.6054,157.5545
2024-04-30,9692,富邦嘉義,36000,35000,1000,158.7361,158.7286
2024-04-30,9697,富邦虎尾,3000,0,3000,157.6667,
2024-04-30,969C,富邦北港,0,2400,-2400,,158.194
2024-04-30,9800,元大,52000,34754,17246,154.9808,153.4653
2024-04-30,980K,元大竹科,350,0,350,156.5,
2024-04-30,980h,元大台北,35000,1000,34000,158.2143,154.0
2024-04-30,9812,元大台中,0,200,-200,,151.0
2024-04-30,981E,元大發財,36000,1100,34900,153.2222,157.2273
2024-04-30,981j,元大士林,0,1000,-1000,,154.0
2024-04-30,9833,元大敦化,0,1000,-1000,,158.0
2024-04-30,983B,元大林森,0,1100,-1100,,156.1364
2024-04-30,9863,元大和平,2055,2000,55,154.8637,151.75
2024-04-30,988B,元大桃園,4030,0,4030,158.5037,
2024-04-30,989j,元大樹林,11013,40000,-28987,157.0006,156.025
2024-04-30,9A00,永豐金,133515,309061,-175546,152.3672,154.9975
2024-04-30,9A9X,永豐金竹科,6169,58000,-51831,153.0114,154.4483
2024-04-30,9A9g,永豐金內湖,2000,1000,1000,156.0,151.0
2024-04-30,9A9h,永豐金台南,3000,3000,0,154.5,154.6667
2024-04-30,9A9x,永豐金桃園,8000,0,8000,158.8125,
2024-05-02,1042,臺銀臺南,20000,4000,16000,159.375,154.625
2024-05-02,1440,美林證券,10000,60000,-50000,154.5,156.1583
2024-05-02,1470,摩根士丹利,0,74000,-74000,,155.527
2024-05-02,1480,美商高盛亞,5000,33000,-28000,156.1,156.2576
2024-05-02,1560,港商野村,22000,39000,-17000,156.7955,158.1282
2024-05-02,1650,星洲瑞銀,48000,61000,-13000,156.25,157.2049
2024-05-02,538Y,第一金中壢,13000,10000,3000,157.4231,156.5
2024-05-02,5850,統一,11000,55694,-44694,156.6364,156.3883
2024-05-02,5854,統一城中,0,239,-239,,156.0
2024-05-02,5857,統一新竹,1000,5000,-4000,156.0,155.8
2024-05-02,585c,統一仁愛,1000,0,1000,159.0,
2024-05-02,5920,元富,101000,0,101000,156.505,
2024-05-02,5925,元富台中,2,0,2,154.0,
2024-05-02,592H,元富信義,10000,11000,-1000,155.65,157.3182
2024-05-02,592a,元富松德,419,3065,-2646,157.0,157.5886
2024-05-02,7005,兆豐台中港,1000,2000,-1000,154.0,158.5
2024-05-02,700L,兆豐天母,12000,2000,10000,155.4167,157.25
2024-05-02,700M,兆豐桃園,0,10000,-10000,,156.0
2024-05-02,700X,兆豐永和,20,0,20,154.0,
2024-05-02,700a,兆豐忠孝,4200,0,4200,156.5,
2024-05-02,7790,國票,70271,6246,64025,157.0164,157.7811
2024-05-02,779E,國票南崁,0,10000,-10000,,156.2
2024-05-02,779Z,國票安和,1000,2000,-1000,155.5,155.5
2024-05-02,779u,國票長城,0,1000,-1000,,156.0
2024-05-02,8150,台新,19500,14000,5500,156.0769,156.3929
2024-05-02,815H,台新屏東,0,1000,-1000,,155.5
2024-05-02,8440,摩根大通,5000,46000,-41000,160.0,156.8587
2024-05-02,8560,新光,9000,18295,-9295,155.8333,157.5578
2024-05-02,8561,新光台中,6195,15285,-9090,156.2113,156.3739
2024-05-02,8840,玉山證券,23190,100,23090,155.4179,156.0
2024-05-02,8881,國泰高雄,3000,2000,1000,156.3333,157.5
2024-05-02,8882,國泰台中,5000,5000,0,159.0,154.5
2024-05-02,8888,國泰敦南,15245,10764,4481,156.6837,157.3809
2024-05-02,888A,國泰博愛,20291,38000,-17709,157.018,155.6711
2024-05-02,9100,群益,19000,12000,7000,156.1579,158.0
2024-05-02,9131,群益民權,7000,8050,-1050,157.7143,154.8789
2024-05-02,9138,群益中港,0,2000,-2000,,155.5
2024-05-02,913g,群益三重,0,1000,-1000,,160.0
2024-05-02,9186,群益新竹,0,1000,-1000,,156.0
2024-05-02,918d,群益內湖,0,15000,-15000,,158.7
2024-05-02,9205,凱基三重,1400,1000,400,155.7143,156.0
2024-05-02,920D,凱基市府,0,1000,-1000,,154.5
2024-05-02,9227,凱基城中,12000,0,12000,156.5,
2024-05-02,9235,凱基永華,0,25500,-25500,,155.5294
2024-05-02,9236,凱基虎尾,0,2000,-2000,,159.0
2024-05-02,9239,凱基市政,3000,3000,0,158.5,154.6667
2024-05-02,9268,凱基台北,116000,54000,62000,157.0733,157.0185
2024-05-02,9600,富邦,15100,11000,4100,155.7947,156.4091
2024-05-02,9604,富邦陽明,6000,8000,-2000,156.0833,155.625
2024-05-02,9623,富邦台北,3,2100,-2097,155.5,154.5952
2024-05-02,962D,富邦新莊,3000,1000,2000,157.5,159.0
2024-05-02,9647,富邦新竹,0,350,-350,,154.0
2024-05-02,9658,富邦建國,1,5000,-4999,155.0,157.5
2024-05-02,9661,富邦新店,19010,1000,18010,159.9198,157.5
2024-05-02,9666,富邦南屯,1000,100,900,155.5,157.0
2024-05-02,9676,富邦仁愛,1000,4800,-3800,160.0,157.7619
2024-05-02,9692,富邦嘉義,1000,2000,-1000,154.0,157.25
2024-05-02,9697,富邦虎尾,1000,2000,-1000,156.5,156.25
2024-05-02,969C,富邦北港,0,19,-19,,156.5
2024-05-02,9800,元大,48000,38796,9204,157.0417,157.7605
2024-05-02,980K,元大竹科,3000,1000,2000,155.8333,157.0
2024-05-02,983B,元大林森,1030,0,1030,155.5,
2024-05-02,9873,元大西門,0,10000,-10000,,158.0
2024-05-02,989B,元大台中港,4000,3000,1000,157.25,155.1667
2024-05-02,989j,元大樹林,13023,1013,12010,155.8464,156.0064
2024-05-02,9A00,永豐金,38026,28148,9878,156.6246,157.1219
2024-05-02,9A9X,永豐金竹科,3000,4000,-1000,155.1667,158.875
2024-05-02,9A9a,永豐金苓雅,17000,0,17000,156.8235,
2024-05-02,9A9g,永豐金內湖,2000,21100,-19100,157.0,155.6209
2024-05-02,9A9h,永豐金台南,3000,3000,0,156.0,158.0
2024-05-02,9A9x,永豐金桃園,1000,8000,-7000,155.0,155.625
2025-12-26,1440,美林證券,13000,7000,6000,78.3538,77.6571
2025-12-26,1470,摩根士丹利,20000,6000,14000,78.355,78.6167
2025-12-26,1480,美商高盛亞,60000,41000,19000,78.585,78.5415
2025-12-26,1650,星洲瑞銀,9000,24000,-15000,78.7111,77.9708
2025-12-26,5384,第一金台南,11125,0,11125,79.0067,
2025-12-26,538F,第一金大稻,0,8000,-8000,,77.75
2025-12-26,538Y,第一金中壢,0,1000,-1000,,78.8
2025-12-26,5850,統一,4074,5100,-1026,78.7073,78.902
2025-12-26,5920,元富,2000,1000,1000,79.1,79.1
2025-12-26,592D,元富大昌,2000,0,2000,78.4,
2025-12-26,592G,元富新竹,1000,8000,-7000,77.6,78.425
2025-12-26,592L,元富中壢,1000,7050,-6050,77.8,77.8929
2025-12-26,592a,元富松德,574,828,-254,78.7852,77.929
2025-12-26,6464,大昌新店,0,15000,-15000,,78.84
2025-12-26,6620,口袋證券,1000,6000,-5000,79.1,78.6167
2025-12-26,7005,兆豐台中港,1000,1000,0,78.4,78.8
2025-12-26,700H,兆豐東門,45000,0,45000,77.6533,
2025-12-26,700X,兆豐永和,1000,0,1000,78.6,
2025-12-26,700a,兆豐忠孝,1000,0,1000,77.5,
2025-12-26,703B,致和崇德,10186,0,10186,78.9037,
2025-12-26,779J,國票北高雄,11000,13000,-2000,78.9909,79.1
2025-12-26,779X,國票中和,10,1000,-990,79.0,78.8
2025-12-26,8150,台新,3157,13000,-9843,78.9,77.7846
2025-12-26,815H,台新屏東,8000,100,7900,77.8875,78.1
2025-12-26,8450,康和,1000,0,1000,78.0,
2025-12-26,845U,康和台北,1000,1000,0,79.3,77.5
2025-12-26,8560,新光,8000,22000,-14000,78.3625,77.8045
2025-12-26,8561,新光台中,100,0,100,78.5,
2025-12-26,884A,玉山士林,19000,0,19000,78.9579,
2025-12-26,8882,國泰台中,3000,8880,-5880,77.8667,78.4262
2025-12-26,8888,國泰敦南,6845,17630,-10785,77.8278,78.5891
2025-12-26,9100,群益,27000,34000,-7000,78.8444,78.2235
2025-12-26,9131,群益民權,3,0,3,77.9,
2025-12-26,913g,群益三重,0,1000,-1000,,77.6
2025-12-26,9186,群益新竹,0,100,-100,,79.0
2025-12-26,920D,凱基市府,6000,0,6000,78.9667,
2025-12-26,9229,凱基中山,0,1000,-1000,,78.8
2025-12-26,9239,凱基市政,1000,0,1000,78.8,
2025-12-26,9268,凱基台北,22000,31000,-9000,78.1727,78.1452
2025-12-26,9600,富邦,0,1000,-1000,,77.5
2025-12-26,9604,富邦陽明,1000,3160,-2160,78.4,78.8437
2025-12-26,9623,富邦台北,42,0,42,78.6857,
2025-12-26,9647,富邦新竹,1000,1100,-100,78.3,79.0909
2025-12-26,9658,富邦建國,50,1000,-950,77.5,78.7
2025-12-26,9666,富邦南屯,0,1181,-1181,,77.9146
2025-12-26,9676,富邦仁愛,113,3000,-2887,77.9912,78.5
2025-12-26,969C,富邦北港,2000,3000,-1000,77.7,78.2667
2025-12-26,9800,元大,8000,24284,-16284,78.05,78.7615
2025-12-26,980K,元大竹科,0,1000,-1000,,79.2
2025-12-26,9833,元大敦化,50,0,50,78.0,
2025-12-26,9878,元大金華,2000,10000,-8000,77.55,78.23
2025-12-26,988B,元大桃園,0,100,-100,,79.0
2025-12-26,989F,元大三民,16000,22000,-6000,79.225,78.1909
2025-12-26,9A9X,永豐金竹科,1000,2000,-1000,78.7,78.5
2025-12-26,9A9g,永豐金內湖,0,100,-100,,78.009
2025-12-26,9A9h,永豐金台南,3000,0,3000,78.1,
2025-12-26,9A9i,永豐金新店,6000,0,6000,79.3167,
2025-12-29,1470,摩根士丹利,27000,7000,20000,82.7963,84.5
2025-12-29,1480,美商高盛亞,190000,93000,97000,83.6753,83.3849
2025-12-29,1560,港商野村,100000,5000,95000,83.504,83.6
2025-12-29,1650,星洲瑞銀,96000,18000,78000,83.9312,82.3833
2025-12-29,2180,亞東,0,32000,-32000,,84.6688
2025-12-29,5263,美好泰山,32000,0,32000,83.7,
2025-12-29,5850,統一,19008,10074,8934,84.9525,83.7718
2025-12-29,5854,統一城中,0,20000,-20000,,84.7
2025-12-29,5857,統一新竹,0,1000,-1000,,82.0
2025-12-29,585A,統一基隆,1000,1000,0,85.8,82.4
2025-12-29,585M,統一士林,11,21000,-20989,86.1636,84.5238
2025-12-29,592D,元富大昌,0,2000,-2000,,82.8
2025-12-29,592H,元富信義,9000,2000,7000,82.3667,82.5
2025-12-29,592a,元富松德,3724,564,3160,83.7159,84.2144
2025-12-29,592r,元富城東,2000,39000,-37000,84.1,84.9077
2025-12-29,7005,兆豐台中港,13,0,13,81.7,
2025-12-29,700X,兆豐永和,0,2000,-2000,,82.65
2025-12-29,700a,兆豐忠孝,1000,4015,-3015,82.0,84.3309
2025-12-29,700g,兆豐南門,0,17000,-17000,,84.0
2025-12-29,779J,國票北高雄,10000,19000,-9000,81.0,81.7842
2025-12-29,779X,國票中和,0,2000,-2000,,83.7
2025-12-29,8150,台新,47000,52400,-5400,83.3617,84.2115
2025-12-29,815H,台新屏東,8000,16000,-8000,84.9,83.2688
2025-12-29,845U,康和台北,0,1000,-1000,,81.0
2025-12-29,8560,新光,25010,24013,997,82.6688,83.903
2025-12-29,8561,新光台中,10000,8000,2000,82.48,83.9125
2025-12-29,8843,玉山高雄,46000,2040,43960,84.3435,83.2706
2025-12-29,8881,國泰高雄,0,2000,-2000,,82.85
2025-12-29,8882,國泰台中,0,4030,-4030,,82.8189
2025-12-29,8888,國泰敦南,23446,19912,3534,82.8487,84.1998
2025-12-29,9100,群益,37008,10000,27008,83.7026,81.15
2025-12-29,9131,群益民權,106,4201,-4095,83.7113,83.3447
2025-12-29,913g,群益三重,0,2000,-2000,,81.1
2025-12-29,9186,群益新竹,0,6000,-6000,,85.35
2025-12-29,918M,群益嘉義,0,1000,-1000,,81.5
2025-12-29,918e,群益大安,5000,0,5000,84.68,
2025-12-29,9205,凱基三重,2000,0,2000,85.3,
2025-12-29,9207,凱基永和,1000,4000,-3000,84.0,83.975
2025-12-29,920D,凱基市府,3000,11000,-8000,84.0,83.3273
2025-12-29,9217,凱基松山,0,40,-40,,85.0
2025-12-29,9227,凱基城中,0,19000,-19000,,84.9053
2025-12-29,9234,凱基竹北,0,75000,-75000,,81.2373
2025-12-29,9236,凱基虎尾,4000,2000,2000,85.4,83.7
2025-12-29,9239,凱基市政,2000,0,2000,84.45,
2025-12-29,9257,凱基林口,1000,0,1000,81.0,
2025-12-29,9268,凱基台北,189000,116000,73000,84.3069,83.481
2025-12-29,9300,華南永昌,201014,5015,195999,84.7255,83.9027
2025-12-29,9319,永昌鶯歌,20000,100,19900,84.07,82.8
2025-12-29,9600,富邦,6000,148020,-142020,85.7833,84.4193
2025-12-29,9604,富邦陽明,6000,27346,-21346,82.7,83.9321
2025-12-29,9623,富邦台北,1000,2000,-1000,83.7,85.4
2025-12-29,962D,富邦新莊,5000,100,4900,85.1,84.4
2025-12-29,9647,富邦新竹,1000,7150,-6150,85.2,82.5224
2025-12-29,9658,富邦建國,1000,3000,-2000,82.5,84.6667
2025-12-29,9666,富邦南屯,3,19,-16,84.7,84.9
2025-12-29,9676,富邦仁愛,13001,3630,9371,82.1387,84.2844
2025-12-29,9692,富邦嘉義,2000,1000,1000,82.05,84.4
2025-12-29,9697,富邦虎尾,6000,6000,0,85.4833,84.0333
2025-12-29,969C,富邦北港,100,0,100,85.1,
2025-12-29,9800,元大,72074,47856,24218,84.0072,83.9154
2025-12-29,9801,元大松江,31000,3000,28000,84.2032,83.1
2025-12-29,980K,元大竹科,500,0,500,84.7,
2025-12-29,9812,元大台中,0,1000,-1000,,85.0
2025-12-29,9831,元大四維,30000,0,30000,82.9,
2025-12-29,983Z,元大鳳山,2000,23000,-21000,82.75,84.1826
2025-12-29,989B,元大台中港,0,65,-65,,83.7
2025-12-29,9A00,永豐金,45012,16546,28466,84.5886,83.6878
2025-12-29,9A9G,永豐金天母,30000,0,30000,83.4833,
2025-12-29,9A9X,永豐金竹科,0,5000,-5000,,83.9
2025-12-29,9A9h,永豐金台南,0,4000,-4000,,84.05
2025-12-29,9A9x,永豐金桃園,1000,0,1000,83.8,
2025-12-30,1021,合庫台中,13000,0,13000,81.6923,
2025-12-30,1260,宏遠,8000,0,8000,81.7375,
2025-12-30,1470,摩根士丹利,4000,15000,-11000,81.775,81.72
2025-12-30,1650,星洲瑞銀,6000,17000,-11000,81.85,82.8765
2025-12-30,2180,亞東,23000,0,23000,82.2913,
2025-12-30,5384,第一金台南,1000,11000,-10000,82.0,81.5545
2025-12-30,5850,統一,7100,6008,1092,82.2859,82.1844
2025-12-30,5854,統一城中,15000,0,15000,81.4,
2025-12-30,5920,元富,20,0,20,81.7,
2025-12-30,592D,元富大昌,0,2000,-2000,,82.7
2025-12-30,592a,元富松德,155,2044,-1889,81.8961,82.8964
2025-12-30,616K,中信託高雄,7000,190,6810,81.5571,81.8732
2025-12-30,6460,大昌,0,70000,-70000,,82.0171
2025-12-30,700H,兆豐東門,11000,0,11000,81.5,
2025-12-30,700a,兆豐忠孝,1000,0,1000,82.0,
2025-12-30,700b,兆豐中壢,5000,0,5000,82.44,
2025-12-30,779D,國票台南,2000,16000,-14000,82.6,81.6125
2025-12-30,779J,國票北高雄,23000,12000,11000,82.9522,84.4
2025-12-30,779j,國票和平,10000,1000,9000,81.82,82.4
2025-12-30,8150,台新,17000,7000,10000,81.8412,82.4
2025-12-30,815H,台新屏東,2000,0,2000,81.4,
2025-12-30,8440,摩根大通,16000,26000,-10000,81.7062,83.5654
2025-12-30,8560,新光,14000,13000,1000,81.7357,82.2538
2025-12-30,8561,新光台中,3000,1100,1900,82.0,81.8909
2025-12-30,8843,玉山高雄,1070,45000,-43930,82.6208,81.4
2025-12-30,884A,玉山士林,15000,1000,14000,81.4667,81.6
2025-12-30,8881,國泰高雄,1100,0,1100,82.5,
2025-12-30,8882,國泰台中,2160,4000,-1840,82.7795,81.45
2025-12-30,8888,國泰敦南,6520,12000,-5480,83.1124,82.3833
2025-12-30,888K,國泰板橋,9020,3000,6020,82.0339,82.1
2025-12-30,9100,群益,7000,3000,4000,82.3571,81.9
2025-12-30,9131,群益民權,25,0,25,82.128,
2025-12-30,918X,群益台北,2000,0,2000,81.8,
2025-12-30,918e,群益大安,2000,7000,-5000,82.6,81.6429
2025-12-30,918u,群益瑞豐,10000,0,10000,81.7,
2025-12-30,9205,凱基三重,0,3000,-3000,,81.7
2025-12-30,9207,凱基永和,4000,0,4000,82.15,
2025-12-30,9229,凱基中山,550,0,550,81.9273,
2025-12-30,9236,凱基虎尾,0,2000,-2000,,82.4
2025-12-30,9254,凱基科園,0,12000,-12000,,81.5
2025-12-30,9268,凱基台北,41000,84000,-43000,82.2341,82.275
2025-12-30,9600,富邦,5000,5000,0,81.54,82.94
2025-12-30,9604,富邦陽明,4000,4200,-200,82.025,82.5571
2025-12-30,9623,富邦台北,1000,42,958,82.3,82.4667
2025-12-30,962D,富邦新莊,0,125,-125,,82.3
2025-12-30,9636,富邦中壢,760,8000,-7240,82.1763,82.3375
2025-12-30,9647,富邦新竹,3000,1000,2000,81.7333,81.6
2025-12-30,9676,富邦仁愛,51,12000,-11949,81.6118,82.55
2025-12-30,969C,富邦北港,200,0,200,82.6,
2025-12-30,9800,元大,22000,17074,4926,81.9,82.3293
2025-12-30,980K,元大竹科,1000,2000,-1000,83.5,82.2
2025-12-30,981j,元大士林,1000,0,1000,82.7,
2025-12-30,9831,元大四維,0,20000,-20000,,81.65
2025-12-30,9A9X,永豐金竹科,3000,0,3000,82.7,
2025-12-30,9A9g,永豐金內湖,0,8000,-8000,,83.225
2025-12-31,1021,合庫台中,15000,0,15000,79.76,
2025-12-31,1260,宏遠,0,8000,-8000,,80.425
2025-12-31,1470,摩根士丹利,24000,75000,-51000,79.8917,79.98
2025-12-31,1480,美商高盛亞,50000,9000,41000,80.232,80.0111
2025-12-31,1560,港商野村,5000,21000,-16000,79.62,80.119
2025-12-31,1650,星洲瑞銀,23000,3000,20000,80.3174,80.1667
2025-12-31,2180,亞東,22289,0,22289,80.002,
2025-12-31,538Y,第一金中壢,0,1000,-1000,,79.7
2025-12-31,5850,統一,0,9100,-9100,,80.3569
2025-12-31,5854,統一城中,26000,0,26000,79.9538,
2025-12-31,5920,元富,1000,0,1000,79.8,
2025-12-31,5927,元富林園,1000,22000,-21000,79.8,80.1318
2025-12-31,592H,元富信義,1000,1000,0,80.3,79.1
2025-12-31,592a,元富松德,306,1835,-1529,79.8565,80.3117
2025-12-31,6460,大昌,60000,0,60000,80.04,
2025-12-31,700H,兆豐東門,10000,0,10000,80.3,
2025-12-31,700V,兆豐新竹,41000,0,41000,80.4829,
2025-12-31,700a,兆豐忠孝,2000,0,2000,80.25,
2025-12-31,700r,兆豐寶成,0,12000,-12000,,80.4083
2025-12-31,779J,國票北高雄,14000,13000,1000,80.3286,80.6615
2025-12-31,779X,國票中和,1000,0,1000,79.5,
2025-12-31,8150,台新,13000,5100,7900,80.4692,80.402
2025-12-31,815H,台新屏東,1000,0,1000,80.4,
2025-12-31,8440,摩根大通,29000,7000,22000,80.3621,80.5
2025-12-31,8560,新光,5020,8000,-2980,80.3592,80.5
2025-12-31,8561,新光台中,1000,0,1000,79.2,
2025-12-31,884A,玉山士林,11000,1000,10000,80.2636,80.3
2025-12-31,8888,國泰敦南,12100,3991,8109,79.9628,79.9847
2025-12-31,9100,群益,5000,5000,0,80.6,80.54
2025-12-31,9131,群益民權,2029,0,2029,79.9528,
2025-12-31,913g,群益三重,1000,0,1000,79.7,
2025-12-31,918X,群益台北,1000,1000,0,79.9,80.2
2025-12-31,918i,群益竹南,0,30000,-30000,,79.7
2025-12-31,9205,凱基三重,2000,2000,0,80.2,80.4
2025-12-31,920D,凱基市府,1000,0,1000,80.4,
2025-12-31,9227,凱基城中,1000,0,1000,80.6,
2025-12-31,9229,凱基中山,200,0,200,79.4,
2025-12-31,9257,凱基林口,400,0,400,80.25,
2025-12-31,9268,凱基台北,59000,59000,0,80.3661,80.2254
2025-12-31,9283,凱基北門,0,37000,-37000,,80.0
2025-12-31,9300,華南永昌,0,100000,-100000,,80.206
2025-12-31,9604,富邦陽明,1102,0,1102,79.8642,
2025-12-31,9621,富邦花蓮,10000,0,10000,80.0,
2025-12-31,9658,富邦建國,50,0,50,79.8,
2025-12-31,9676,富邦仁愛,153,67,86,79.817,80.1791
2025-12-31,9697,富邦虎尾,0,1,-1,,81.4
2025-12-31,9800,元大,17000,12414,4586,80.2529,80.2425
2025-12-31,9801,元大松江,0,30000,-30000,,80.4167
2025-12-31,980h,元大台北,10010,0,10010,79.6,
2025-12-31,981j,元大士林,1020,0,1020,80.298,
2025-12-31,9A9G,永豐金天母,0,30000,-30000,,80.3367
2025-12-31,9A9h,永豐金台南,1000,0,1000,79.9,
2026-01-02,1480,美商高盛亞,22000,47000,-25000,79.5909,79.1447
2026-01-02,1560,港商野村,11000,0,11000,79.8364,
2026-01-02,1650,星洲瑞銀,14000,2000,12000,80.0929,78.7
2026-01-02,2180,亞東,40000,0,40000,79.535,
2026-01-02,5263,美好泰山,0,12000,-12000,,78.75
2026-01-02,538Y,第一金中壢,0,2000,-2000,,80.0
2026-01-02,5850,統一,0,4000,-4000,,78.725
2026-01-02,5857,統一新竹,1000,0,1000,78.7,
2026-01-02,585A,統一基隆,2000,1000,1000,79.4,78.7
2026-01-02,592a,元富松德,93,306,-213,79.5978,80.2039
2026-01-02,592r,元富城東,11000,0,11000,78.7273,
2026-01-02,6460,大昌,10000,0,10000,78.79,
2026-01-02,6620,口袋證券,0,8000,-8000,,80.1375
2026-01-02,700H,兆豐東門,11000,0,11000,78.8091,
2026-01-02,700a,兆豐忠孝,0,158,-158,,78.6
2026-01-02,779H,國票嘉義,0,11000,-11000,,78.7818
2026-01-02,779J,國票北高雄,16000,12000,4000,79.8688,80.4
2026-01-02,779X,國票中和,0,10,-10,,80.2
2026-01-02,8150,台新,2000,1000,1000,78.7,79.6
2026-01-02,815H,台新屏東,6000,3000,3000,78.7,79.7
2026-01-02,8440,摩根大通,1000,14000,-13000,80.4,79.5714
2026-01-02,845B,康和永和,0,1000,-1000,,79.5
2026-01-02,8560,新光,1120,13000,-11880,78.8991,80.1923
2026-01-02,884B,玉山台中,6000,0,6000,79.9667,
2026-01-02,8882,國泰台中,1000,2010,-1010,79.8,79.1055
2026-01-02,8888,國泰敦南,6001,18050,-12049,79.5666,79.8258
2026-01-02,9100,群益,1000,1008,-8,80.4,80.1008
2026-01-02,9131,群益民權,2017,0,2017,79.4483,
2026-01-02,913g,群益三重,1000,0,1000,78.4,
2026-01-02,9215,凱基三民,5003,0,5003,79.3199,
2026-01-02,921Y,凱基東勢,7000,0,7000,79.8,
2026-01-02,9229,凱基中山,550,0,550,79.6545,
2026-01-02,9268,凱基台北,9000,47000,-38000,79.0667,79.2213
2026-01-02,9339,永昌竹北,0,16000,-16000,,80.1375
2026-01-02,9604,富邦陽明,1000,1002,-2,79.1,78.8008
2026-01-02,9623,富邦台北,300,0,300,79.8,
2026-01-02,962B,富邦二林,0,11000,-11000,,80.0545
2026-01-02,9647,富邦新竹,11000,2000,9000,79.2182,78.7
2026-01-02,9666,富邦南屯,1,0,1,78.9,
2026-01-02,9676,富邦仁愛,100,0,100,78.6,
2026-01-02,9800,元大,4000,4766,-766,79.375,79.7649
2026-01-02,980K,元大竹科,0,200,-200,,78.9
2026-01-02,981G,元大彰化,0,8000,-8000,,78.5625
2026-01-02,982C,元大六合,10022,0,10022,78.5011,
2026-01-02,9833,元大敦化,80,0,80,79.7,
2026-01-02,9898,元大新莊,4000,15000,-11000,78.9,79.0733
2026-01-02,989B,元大台中港,1000,1000,0,79.5,78.7
2026-01-02,9A97,永豐金新竹,5000,0,5000,78.78,
2026-01-02,9A9g,永豐金內湖,8000,0,8000,79.2375,
2026-01-05,1560,港商野村,0,16000,-16000,,76.675
2026-01-05,2180,亞東,10000,0,10000,75.75,
2026-01-05,5263,美好泰山,2000,20000,-18000,75.75,77.345
2026-01-05,5850,統一,0,9000,-9000,,76.1667
2026-01-05,5857,統一新竹,1000,0,1000,76.5,
2026-01-05,585A,統一基隆,2000,1000,1000,78.65,75.6
2026-01-05,5920,元富,1000,0,1000,77.2,
2026-01-05,592D,元富大昌,1000,1000,0,75.6,75.9
2026-01-05,592H,元富信義,0,7000,-7000,,77.5
2026-01-05,592a,元富松德,937,93,844,75.7338,76.4742
2026-01-05,592r,元富城東,22090,0,22090,76.9404,
2026-01-05,700a,兆豐忠孝,2000,0,2000,77.0,
2026-01-05,700b,兆豐中壢,2000,0,2000,75.65,
2026-01-05,779H,國票嘉義,0,26000,-26000,,75.1846
2026-01-05,779J,國票北高雄,16000,12000,4000,77.6688,78.7
2026-01-05,779u,國票長城,0,158,-158,,75.7
2026-01-05,8150,台新,6100,5050,1050,75.9934,76.1536
2026-01-05,815H,台新屏東,6000,6000,0,75.8,75.3
2026-01-05,8440,摩根大通,22000,0,22000,75.6545,
2026-01-05,8458,康和台南,10000,2000,8000,75.5,75.7
2026-01-05,845B,康和永和,1000,0,1000,76.0,
2026-01-05,8560,新光,12137,1015,11122,75.8415,76.3103
2026-01-05,8561,新光台中,2000,2000,0,75.5,75.6
2026-01-05,884C,玉山信義,10000,0,10000,77.2,
