date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-22,9272,凱基竹科,0,91100,-91100,,104.8304
2024-02-22,9600,富邦,0,33000,-33000,,104.5455
2024-02-22,9604,富邦陽明,52,1000,-948,105.25,105.0
2024-02-22,9623,富邦台北,10,152,-142,105.0,105.0395
2024-02-22,962D,富邦新莊,1000,0,1000,105.0,
2024-02-22,9647,富邦新竹,10000,0,10000,105.0,
2024-02-22,9658,富邦建國,1000,4000,-3000,105.0,105.375
2024-02-22,9666,富邦南屯,1000,0,1000,105.0,
2024-02-22,966F,富邦左營,0,1000,-1000,,104.5
2024-02-22,9676,富邦仁愛,7000,0,7000,104.6429,
2024-02-22,9692,富邦嘉義,0,2000,-2000,,105.5
2024-02-22,9800,元大,12050,25282,-13232,105.0415,104.8813
2024-02-22,980K,元大竹科,2000,150,1850,105.0,105.5
2024-02-22,9812,元大台中,0,450,-450,,105.0
2024-02-22,981j,元大士林,10000,1000,9000,104.75,105.5
2024-02-22,9834,元大中壢,25000,0,25000,105.0,
2024-02-22,9859,元大經國,2000,0,2000,104.5,
2024-02-22,988B,元大桃園,13,1200,-1187,105.0,104.6667
2024-02-22,9893,元大大天,31000,0,31000,104.8226,
2024-02-22,989F,元大高雄,26000,0,26000,104.5962,
2024-02-22,9A00,永豐金,2000,11510,-9510,105.0,104.5877
2024-02-22,9A9X,永豐竹科,4000,0,4000,105.5,
2024-02-22,9A9h,永豐台南,10000,0,10000,105.25,
2024-02-22,9A9x,永豐桃園,1000,1000,0,104.5,105.0
2024-02-23,1042,臺銀臺南,32060,0,32060,103.5491,
2024-02-23,104D,臺銀金山,23086,0,23086,103.3936,
2024-02-23,1260,宏遠,2000,0,2000,104.0,
2024-02-23,1440,美林,0,44000,-44000,,104.0341
2024-02-23,1470,台灣摩根,1000,90000,-89000,103.5,103.5389
2024-02-23,1560,港商野村,34000,67000,-33000,103.6618,103.7836
2024-02-23,1650,瑞銀,40000,74000,-34000,103.2625,103.723
2024-02-23,5382,第一台中,5000,43000,-38000,103.6,103.0814
2024-02-23,538Y,第一中壢,3000,200000,-197000,103.1667,103.0
2024-02-23,5850,統一,56200,9994,46206,103.4404,104.0835
2024-02-23,5852,統一敦南,2000,30000,-28000,103.5,103.6667
2024-02-23,5857,統一新竹,1000,1000,0,102.5,103.0
2024-02-23,585c,統一仁愛,1000,0,1000,104.5,
2024-02-23,5920,元富,3000,2000,1000,104.3333,104.0
2024-02-23,5923,元富三重,41020,1000,40020,103.6221,104.5
2024-02-23,5925,元富台中,0,1000,-1000,,103.5
2024-02-23,592D,元富大昌,200,0,200,103.5,
2024-02-23,592H,元富信義,300,1000,-700,105.5,103.5
2024-02-23,700N,兆豐埔墘,3000,0,3000,103.0,
2024-02-23,700X,兆豐永和,0,1000,-1000,,104.5
2024-02-23,700a,兆豐忠孝,100,0,100,104.0,
2024-02-23,7750,北城,25000,0,25000,102.88,
2024-02-23,779c,國票敦北,9100,0,9100,103.511,
2024-02-23,779u,國票長城,0,10000,-10000,,104.0
2024-02-23,8150,台新,10051,2000,8051,103.4518,103.25
2024-02-23,815H,台新屏東,4000,0,4000,103.0,
2024-02-23,8440,摩根大通,7000,130000,-123000,103.5,103.2154
2024-02-23,8450,康和,3000,0,3000,105.0,
2024-02-23,8560,新光,24216,3050,21166,103.1949,103.5082
2024-02-23,8561,新光台中,5011,0,5011,103.6,
2024-02-23,8880,國泰綜合,0,68000,-68000,,104.1397
2024-02-23,8881,國泰高雄,24135,1000,23135,102.8381,104.0
2024-02-23,8882,國泰台中,8200,300,7900,103.5732,104.0
2024-02-23,8888,國泰敦南,22608,3088,19520,103.6378,104.0074
2024-02-23,9131,群益民權,160,0,160,103.625,
2024-02-23,9138,群益中港,2000,0,2000,104.5,
2024-02-23,913g,群益三重,5000,5000,0,104.0,102.5
2024-02-23,9186,群益新竹,1000,0,1000,102.5,
2024-02-23,918M,群益嘉義,5000,0,5000,104.3,
2024-02-23,918X,群益台北,2000,0,2000,102.75,
2024-02-23,918i,群益竹南,2020,0,2020,103.0099,
2024-02-23,9200,凱基,0,31565,-31565,,103.4752
2024-02-23,9205,凱基三重,20,0,20,104.75,
2024-02-23,920D,凱基市府,1000,0,1000,102.5,
2024-02-23,9217,凱基松山,2027,1066,961,103.0067,102.1548
2024-02-23,9229,凱基中山,60,1000,-940,103.5,104.5
2024-02-23,9237,凱基敦北,40005,0,40005,103.0001,
2024-02-23,9239,凱基市政,5000,0,5000,104.3,
2024-02-23,9257,凱基林口,1000,0,1000,104.0,
2024-02-23,9268,凱基台北,114097,219000,-104903,103.3383,103.8128
2024-02-23,9600,富邦,5000,6000,-1000,103.3,104.0
2024-02-23,9604,富邦陽明,7139,1200,5939,103.3066,103.0
2024-02-23,9623,富邦台北,10010,0,10010,103.5504,
2024-02-23,9647,富邦新竹,2000,1000,1000,103.5,102.5
2024-02-23,9658,富邦建國,1032,2000,-968,103.5465,104.25
2024-02-23,9666,富邦南屯,1000,0,1000,103.0,
2024-02-23,966F,富邦左營,2000,50,1950,104.0,105.0
2024-02-23,9676,富邦仁愛,14150,15000,-850,103.8587,103.9667
2024-02-23,9686,富邦宜蘭,12000,43000,-31000,104.0417,102.5
2024-02-23,9692,富邦嘉義,1950,3000,-1050,103.859,104.3333
2024-02-23,969C,富邦北港,2000,0,2000,103.25,
2024-02-23,9800,元大,27200,68000,-40800,103.7794,103.6029
2024-02-23,980K,元大竹科,1000,0,1000,104.0,
2024-02-23,9812,元大台中,1000,1000,0,103.5,103.0
2024-02-23,981j,元大士林,1000,1000,0,103.5,103.5
2024-02-23,9822,元大學府,2000,25000,-23000,103.5,102.5
2024-02-23,9833,元大敦化,1018,0,1018,103.5,
2024-02-23,9859,元大經國,3050,12000,-8950,102.8361,103.4583
2024-02-23,9863,元大和平,3000,0,3000,103.0,
2024-02-23,9875,元大永寧,3020,154,2866,103.3344,103.5
2024-02-23,988B,元大桃園,500,1000,-500,104.0,104.0
2024-02-23,9893,元大大天,60000,0,60000,103.6667,
2024-02-23,989F,元大高雄,52150,3000,49150,103.7039,104.1667
2024-02-23,9A00,永豐金,74450,41091,33359,103.5282,103.9657
2024-02-23,9A9X,永豐竹科,1000,11010,-10010,103.5,103.8642
2024-02-23,9A9Y,永豐板盛,25003,0,25003,103.5002,
2024-02-23,9A9h,永豐台南,20,0,20,103.5,
2024-02-26,1035,土銀新竹,10000,0,10000,103.0,
2024-02-26,1036,土銀玉里,0,10000,-10000,,104.0
2024-02-26,1233,彰銀台中,13000,0,13000,105.0,
2024-02-26,1260,宏遠,6000,0,6000,104.0,
2024-02-26,1440,美林,23000,2000,21000,103.6522,103.5
2024-02-26,1480,美商高盛,70000,80000,-10000,103.7286,103.0312
2024-02-26,1560,港商野村,0,155000,-155000,,103.6484
2024-02-26,1650,瑞銀,3000,16000,-13000,104.0,103.625
2024-02-26,5850,統一,2270,7596,-5326,103.7863,103.7517
2024-02-26,5857,統一新竹,1000,3000,-2000,104.0,103.5
2024-02-26,585A,統一基隆,73,1000,-927,104.0,104.0
2024-02-26,585c,統一仁愛,0,2000,-2000,,104.0
2024-02-26,5920,元富,0,51,-51,,104.0
2024-02-26,5925,元富台中,0,380,-380,,104.0
2024-02-26,592a,元富松德,0,3000,-3000,,103.5
2024-02-26,700a,兆豐忠孝,0,1000,-1000,,103.5
2024-02-26,8150,台新,100,1000,-900,104.0,104.0
2024-02-26,815S,台新中壢,0,11000,-11000,,103.0909
2024-02-26,8440,摩根大通,35000,10000,25000,103.9429,103.4
2024-02-26,8490,京城,10000,0,10000,104.5,
2024-02-26,8560,新光,12020,12000,20,103.0008,104.0417
2024-02-26,8561,新光台中,1202,1000,202,104.0004,103.0
2024-02-26,884A,玉山士林,15000,0,15000,104.0,
2024-02-26,8880,國泰綜合,0,107000,-107000,,103.5794
2024-02-26,8881,國泰高雄,3001,9000,-5999,103.3336,103.3333
2024-02-26,8882,國泰台中,2500,30,2470,103.66,104.5
2024-02-26,8888,國泰敦南,19577,16615,2962,103.5542,103.8798
2024-02-26,888K,國泰板橋,12245,0,12245,104.243,
2024-02-26,9100,群益,0,1000,-1000,,104.0
2024-02-26,918M,群益嘉義,0,3000,-3000,,104.0
2024-02-26,9200,凱基,6000,60000,-54000,103.5,103.5
2024-02-26,9205,凱基三重,10,0,10,103.5,
2024-02-26,920D,凱基市府,0,1000,-1000,,105.0
2024-02-26,920H,凱基基隆,12000,0,12000,103.75,
2024-02-26,9227,凱基城中,2000,0,2000,103.5,
2024-02-26,9239,凱基市政,0,1000,-1000,,105.0
2024-02-26,9268,凱基台北,173000,25000,148000,103.5694,103.74
2024-02-26,9363,華南彰化,15201,0,15201,103.8421,
2024-02-26,9600,富邦,18000,3000,15000,103.9167,103.5
2024-02-26,9604,富邦陽明,1165,2000,-835,103.5708,104.0
2024-02-26,9623,富邦台北,10010,21,9989,103.2507,103.7619
2024-02-26,962D,富邦新莊,0,3000,-3000,,103.0
2024-02-26,9647,富邦新竹,0,1000,-1000,,104.0
2024-02-26,9666,富邦南屯,1000,1000,0,103.5,104.0
2024-02-26,966F,富邦左營,0,1000,-1000,,103.0
2024-02-26,9676,富邦仁愛,1000,50,950,103.0,104.5
2024-02-26,9686,富邦宜蘭,21000,0,21000,103.4762,
2024-02-26,9800,元大,41000,18000,23000,104.1341,103.8333
2024-02-26,980K,元大竹科,0,1000,-1000,,103.5
2024-02-26,9812,元大台中,1000,0,1000,103.0,
2024-02-26,981j,元大士林,140,3000,-2860,104.0,103.5
2024-02-26,9833,元大敦化,1200,0,1200,103.5,
2024-02-26,9834,元大中壢,3101,26000,-22899,103.3389,104.0385
2024-02-26,9875,元大永寧,0,2000,-2000,,104.5
2024-02-26,988B,元大桃園,0,200,-200,,104.5
2024-02-26,989F,元大高雄,60000,0,60000,103.5,
2024-02-26,9A00,永豐金,44002,2000,42002,103.5227,103.25
2024-02-26,9A8F,永豐敦南,0,10000,-10000,,103.45
2024-02-26,9A9x,永豐桃園,0,1000,-1000,,104.0
2024-02-27,1233,彰銀台中,11000,0,11000,104.2727,
2024-02-27,1260,宏遠,1000,0,1000,103.5,
2024-02-27,1440,美林,38000,2000,36000,103.5526,103.5
2024-02-27,1470,台灣摩根,22000,0,22000,103.5909,
2024-02-27,1480,美商高盛,25000,10000,15000,103.6,103.55
2024-02-27,1560,港商野村,0,197000,-197000,,103.5939
2024-02-27,1650,瑞銀,54000,28000,26000,103.9444,103.75
2024-02-27,5850,統一,4120,4317,-197,103.7536,104.1009
2024-02-27,585A,統一基隆,1000,0,1000,103.5,
2024-02-27,5920,元富,2100,38001,-35901,103.2857,103.3948
2024-02-27,5925,元富台中,1000,0,1000,103.5,
2024-02-27,592H,元富信義,1000,1000,0,104.0,104.0
2024-02-27,6160,中國信託,2000,27692,-25692,103.75,103.5
2024-02-27,6162,中信託忠,18000,0,18000,103.5,
2024-02-27,779c,國票敦北,100,0,100,104.0,
2024-02-27,8150,台新,5000,8000,-3000,103.9,103.5625
2024-02-27,8440,摩根大通,5000,64000,-59000,103.7,103.4453
2024-02-27,8490,京城,0,10000,-10000,,103.0
2024-02-27,8560,新光,23000,2000,21000,103.8478,104.0
2024-02-27,8561,新光台中,1000,3000,-2000,103.5,104.1667
2024-02-27,8880,國泰綜合,0,171000,-171000,,103.8392
2024-02-27,8881,國泰高雄,1001,14000,-12999,103.0005,103.5
2024-02-27,8882,國泰台中,3000,2870,130,104.1667,103.8258
2024-02-27,8888,國泰敦南,9659,9700,-41,103.3689,103.6649
2024-02-27,9100,群益,0,1000,-1000,,103.5
2024-02-27,9131,群益民權,20,0,20,103.5,
2024-02-27,918i,群益竹南,10,0,10,104.0,
2024-02-27,918z,群益宜蘭,10000,0,10000,103.5,
2024-02-27,9205,凱基三重,1000,0,1000,104.0,
2024-02-27,9207,凱基永和,1000,0,1000,103.5,
2024-02-27,9217,凱基松山,4000,0,4000,103.25,
2024-02-27,9236,凱基虎尾,1000,0,1000,103.5,
2024-02-27,9268,凱基台北,165000,15000,150000,103.7545,103.7667
2024-02-27,9600,富邦,0,8000,-8000,,103.1875
2024-02-27,9604,富邦陽明,1191,2000,-809,103.5747,103.5
2024-02-27,9623,富邦台北,100,7020,-6920,103.5,103.5014
2024-02-27,963A,富邦八德,26000,0,26000,104.0,
2024-02-27,9647,富邦新竹,2000,0,2000,103.5,
2024-02-27,9658,富邦建國,0,1000,-1000,,103.5
2024-02-27,9659,富邦高雄,11200,0,11200,103.4554,
2024-02-27,9661,富邦新店,12000,59,11941,103.5,103.5
2024-02-27,9665,富邦桃園,30050,0,30050,103.5,
2024-02-27,966F,富邦左營,2000,0,2000,103.5,
2024-02-27,9676,富邦仁愛,1000,50,950,103.5,104.5
2024-02-27,9692,富邦嘉義,10050,0,10050,103.5,
2024-02-27,969C,富邦北港,2000,0,2000,104.25,
2024-02-27,9800,元大,20000,36500,-16500,103.675,103.3973
2024-02-27,980K,元大竹科,0,5000,-5000,,103.5
2024-02-27,981X,元大新生,0,40000,-40000,,104.0
2024-02-27,981j,元大士林,6586,0,6586,103.8796,
2024-02-27,983B,元大林森,2000,0,2000,104.25,
2024-02-27,9859,元大經國,0,1010,-1010,,103.505
2024-02-27,9875,元大永寧,0,75,-75,,103.5
2024-02-27,988B,元大桃園,100,0,100,103.5,
2024-02-27,9893,元大大天,22000,0,22000,103.5,
2024-02-27,989F,元大高雄,42020,0,42020,103.262,
2024-02-27,9A9h,永豐台南,3000,0,3000,103.5,
2024-02-29,1020,合庫,0,11000,-11000,,105.5
2024-02-29,1042,臺銀臺南,50,32000,-31950,104.0,105.9531
2024-02-29,1260,宏遠,2000,5000,-3000,103.5,103.5
2024-02-29,1440,美林,5000,101000,-96000,106.3,107.1535
2024-02-29,1470,台灣摩根,2000,45000,-43000,106.5,105.8444
2024-02-29,1480,美商高盛,27000,168000,-141000,104.537,106.5952
2024-02-29,1560,港商野村,0,282000,-282000,,104.9539
2024-02-29,5850,統一,110,0,110,105.0,
2024-02-29,5857,統一新竹,1000,2000,-1000,104.0,106.75
2024-02-29,585c,統一仁愛,0,1000,-1000,,106.0
2024-02-29,5925,元富台中,2000,1000,1000,104.0,105.0
2024-02-29,592a,元富松德,2,0,2,105.5,
2024-02-29,700N,兆豐埔墘,1000,4000,-3000,103.5,107.375
2024-02-29,700a,兆豐忠孝,0,2000,-2000,,105.75
2024-02-29,700r,兆豐寶成,66000,0,66000,104.7273,
2024-02-29,700s,兆豐岡山,35000,3000,32000,105.2143,106.0
2024-02-29,779X,國票中和,0,1000,-1000,,108.0
2024-02-29,779c,國票敦北,2100,0,2100,104.9286,
2024-02-29,8150,台新,4000,9081,-5081,105.375,107.3393
2024-02-29,8440,摩根大通,865000,56000,809000,106.8734,107.7143
2024-02-29,8450,康和,20000,0,20000,105.0,
2024-02-29,8560,新光,3000,16800,-13800,106.3333,105.4613
2024-02-29,8561,新光台中,0,5000,-5000,,105.1
2024-02-29,8881,國泰高雄,20,2050,-2030,105.5,104.2805
2024-02-29,8882,國泰台中,13000,1000,12000,104.1154,104.5
2024-02-29,8888,國泰敦南,11734,9909,1825,104.3705,104.7362
2024-02-29,888A,國泰館前,200,11000,-10800,105.0,103.0909
2024-02-29,9100,群益,1000,0,1000,105.5,
2024-02-29,9131,群益民權,0,1000,-1000,,108.0
2024-02-29,9138,群益中港,0,1000,-1000,,105.5
2024-02-29,913g,群益三重,0,5000,-5000,,105.0
2024-02-29,918X,群益台北,0,2000,-2000,,104.25
2024-02-29,9205,凱基三重,0,2000,-2000,,108.0
2024-02-29,9207,凱基永和,0,1000,-1000,,105.5
2024-02-29,920D,凱基市府,0,2000,-2000,,106.5
2024-02-29,9217,凱基松山,1000,0,1000,105.5,
2024-02-29,9229,凱基中山,10,0,10,104.0,
2024-02-29,9236,凱基虎尾,0,1000,-1000,,104.0
2024-02-29,9268,凱基台北,55000,89000,-34000,104.8909,106.882
2024-02-29,9363,華南彰化,0,10200,-10200,,107.951
2024-02-29,9604,富邦陽明,1160,0,1160,103.2134,
2024-02-29,9623,富邦台北,1000,1000,0,103.5,108.0
2024-02-29,9647,富邦新竹,3195,3000,195,103.248,106.1667
2024-02-29,9658,富邦建國,1,100,-99,104.0,106.75
2024-02-29,966F,富邦左營,1000,1049,-49,105.5,107.7898
2024-02-29,9676,富邦仁愛,0,2100,-2100,,105.2619
2024-02-29,9692,富邦嘉義,0,1000,-1000,,108.0
2024-02-29,969C,富邦北港,0,4000,-4000,,107.375
2024-02-29,9800,元大,11000,11000,0,104.8636,104.3182
2024-02-29,9812,元大台中,40,1000,-960,104.375,108.0
2024-02-29,981j,元大士林,1000,2000,-1000,104.0,104.75
2024-02-29,981m,元大前金,30,16000,-15970,103.0,105.0
2024-02-29,9833,元大敦化,0,1050,-1050,,107.8095
2024-02-29,984E,元大南勢,2000,25000,-23000,103.0,105.18
2024-02-29,9859,元大經國,2592,2000,592,105.6142,105.0
2024-02-29,9862,元大南京,40001,0,40001,104.0,
2024-02-29,9875,元大永寧,25,25,0,106.0,104.5
2024-02-29,988B,元大桃園,0,1400,-1400,,104.1071
2024-02-29,988V,元大長庚,100,15000,-14900,108.0,103.5
2024-02-29,9893,元大大天,11000,0,11000,103.5,
2024-02-29,989F,元大高雄,25000,0,25000,103.8,
2024-02-29,989f,元大東港,0,11000,-11000,,105.5455
2024-02-29,9A00,永豐金,143,15000,-14857,105.5,107.7333
2024-02-29,9A9W,永豐市政,2,11000,-10998,108.0,104.1364
2024-02-29,9A9X,永豐竹科,0,26115,-26115,,105.5979
2024-02-29,9A9g,永豐內湖,0,300,-300,,103.0
2024-02-29,9A9h,永豐台南,2000,1000,1000,105.0,105.5
2024-02-29,9A9x,永豐桃園,0,1000,-1000,,108.0
2024-03-01,1040,臺銀,0,16000,-16000,,106.125
2024-03-01,1260,宏遠,1100,0,1100,106.0455,
2024-03-01,1360,港麥格理,42000,0,42000,107.2381,
2024-03-01,1440,美林,97000,113000,-16000,105.4948,106.0531
2024-03-01,1470,台灣摩根,12000,116000,-104000,106.1667,105.7759
2024-03-01,1560,港商野村,0,145000,-145000,,105.8724
2024-03-01,1590,花旗環球,28000,1000,27000,105.9107,107.5
2024-03-01,1650,瑞銀,26000,49000,-23000,105.1538,106.3061
2024-03-01,5383,第一高雄,13100,0,13100,105.6985,
2024-03-01,5850,統一,7250,37519,-30269,105.4828,106.2093
2024-03-01,5854,統一城中,0,2000,-2000,,106.0
2024-03-01,5857,統一新竹,1000,0,1000,107.0,
2024-03-01,585A,統一基隆,1000,0,1000,105.0,
2024-03-01,585c,統一仁愛,1000,1000,0,105.0,107.5
2024-03-01,5920,元富,1100,2266,-1166,106.0,106.0587
2024-03-01,5925,元富台中,1150,1000,150,107.3478,105.0
2024-03-01,592A,元富緯城,1000,20000,-19000,105.5,106.5
2024-03-01,6162,中信託忠,84000,1000,83000,105.8274,106.0
2024-03-01,7000,兆豐,0,25691,-25691,,105.0269
2024-03-01,7009,兆豐景美,25000,0,25000,105.88,
2024-03-01,700b,兆豐中壢,1000,0,1000,106.0,
2024-03-01,7790,國票綜合,23164,10,23154,106.3454,116.0
2024-03-01,779X,國票中和,100,0,100,106.0,
2024-03-01,779c,國票敦北,4000,0,4000,106.125,
2024-03-01,8150,台新,13000,5035,7965,105.8077,105.9042
2024-03-01,8151,台新建北,28100,0,28100,106.0018,
2024-03-01,8440,摩根大通,14000,99000,-85000,105.6786,105.8131
2024-03-01,8450,康和,1000,0,1000,106.0,
2024-03-01,845B,康和永和,50,0,50,106.5,
2024-03-01,845U,康和復興,25000,7000,18000,106.0,106.5
2024-03-01,8560,新光,18000,7230,10770,105.8611,106.4882
2024-03-01,8561,新光台中,10000,0,10000,105.65,
2024-03-01,884A,玉山士林,11000,0,11000,106.4091,
2024-03-01,8880,國泰綜合,0,15000,-15000,,106.0
2024-03-01,8881,國泰高雄,21,158,-137,106.5238,106.1835
2024-03-01,8882,國泰台中,6001,1000,5001,106.0835,106.0
2024-03-01,8888,國泰敦南,14041,9005,5036,105.6592,106.111
2024-03-01,9100,群益,0,1000,-1000,,106.0
2024-03-01,9131,群益民權,0,100,-100,,106.5
2024-03-01,9138,群益中港,0,1000,-1000,,106.0
2024-03-01,9186,群益新竹,0,1000,-1000,,106.0
2024-03-01,918M,群益嘉義,1000,0,1000,105.5,
2024-03-01,918i,群益竹南,4,0,4,105.5,
2024-03-01,9200,凱基,17000,37000,-20000,106.4706,105.2838
2024-03-01,9205,凱基三重,70,0,70,106.8571,
2024-03-01,920A,凱基板橋,1000,0,1000,106.0,
2024-03-01,920D,凱基市府,1000,0,1000,106.0,
2024-03-01,9227,凱基城中,1000,1000,0,106.0,106.0
2024-03-01,9229,凱基中山,0,1030,-1030,,107.2621
2024-03-01,9268,凱基台北,16000,126000,-110000,106.4062,106.2024
2024-03-01,9329,華南朴子,45,12000,-11955,106.5778,106.3333
2024-03-01,9334,華南世貿,1000,0,1000,106.0,
2024-03-01,9604,富邦陽明,6,1000,-994,106.0,106.0
2024-03-01,9623,富邦台北,1000,0,1000,107.0,
2024-03-01,9647,富邦新竹,2000,100,1900,105.5,106.5
2024-03-01,9658,富邦建國,99,1000,-901,106.5,106.0
2024-03-01,9676,富邦仁愛,2000,0,2000,106.0,
2024-03-01,9692,富邦嘉義,5000,200,4800,105.4,106.25
2024-03-01,969C,富邦北港,0,1000,-1000,,108.0
2024-03-01,9800,元大,242000,220300,21700,106.0682,105.0901
2024-03-01,980K,元大竹科,3000,0,3000,106.5,
2024-03-01,9812,元大台中,0,4,-4,,116.0
2024-03-01,981j,元大士林,1000,0,1000,106.0,
2024-03-01,9833,元大敦化,0,4,-4,,105.5
2024-03-01,9859,元大經國,0,7592,-7592,,106.039
2024-03-01,9875,元大永寧,0,120,-120,,106.5
2024-03-01,989F,元大高雄,40000,0,40000,105.75,
2024-03-01,9A00,永豐金,15001,2000,13001,105.5334,106.75
2024-03-01,9A9X,永豐竹科,5800,5000,800,107.1207,106.0
2024-03-01,9A9g,永豐內湖,8000,8000,0,105.9375,107.125
2024-03-01,9A9h,永豐台南,3020,0,3020,105.1755,
2024-03-01,9A9x,永豐桃園,2000,0,2000,106.0,
2024-03-04,1260,宏遠,2030,4100,-2070,112.5049,112.622
2024-03-04,1440,美林,128000,67000,61000,110.2422,112.9403
2024-03-04,1470,台灣摩根,34000,179000,-145000,112.3824,113.0838
2024-03-04,1480,美商高盛,208000,65000,143000,111.7115,113.2462
2024-03-04,1560,港商野村,134000,51000,83000,111.8619,110.9608
2024-03-04,1650,瑞銀,249000,71000,178000,110.8394,112.0423
2024-03-04,5850,統一,151104,22010,129094,113.3531,112.2957
2024-03-04,5854,統一城中,2001,0,2001,115.4978,
2024-03-04,5857,統一新竹,0,9000,-9000,,111.8889
2024-03-04,585A,統一基隆,2000,3173,-1173,113.25,111.4029
2024-03-04,585c,統一仁愛,2000,7000,-5000,110.0,110.7857
2024-03-04,5920,元富,0,2000,-2000,,112.5
2024-03-04,5925,元富台中,2000,0,2000,111.0,
2024-03-04,592D,元富大昌,0,3000,-3000,,112.6667
2024-03-04,592E,元富城中,0,51232,-51232,,112.5527
2024-03-04,592H,元富信義,2500,2000,500,113.6,109.75
2024-03-04,592a,元富松德,4169,1000,3169,111.996,111.0
2024-03-04,592l,元富大裕,1000,40085,-39085,112.0,113.1355
2024-03-04,592r,元富城東,0,44050,-44050,,110.2673
2024-03-04,700X,兆豐永和,5000,0,5000,112.5,
2024-03-04,700a,兆豐忠孝,0,24086,-24086,,111.7201
2024-03-04,700b,兆豐中壢,2000,0,2000,110.0,
2024-03-04,779X,國票中和,1500,0,1500,113.6,
2024-03-04,779c,國票敦北,1000,0,1000,112.0,
2024-03-04,779u,國票長城,0,2000,-2000,,114.0
2024-03-04,8150,台新,45500,36000,9500,111.533,112.5417
2024-03-04,8151,台新建北,3000,36000,-33000,112.1667,111.5
2024-03-04,815H,台新屏東,0,2000,-2000,,110.0
2024-03-04,8440,摩根大通,31000,140000,-109000,112.0645,113.3179
2024-03-04,8450,康和,1000,1000,0,114.0,113.0
2024-03-04,8560,新光,23912,75811,-51899,112.322,112.8253
2024-03-04,8561,新光台中,7080,9080,-2000,111.6462,111.8392
2024-03-04,8587,聯邦興中,50250,100000,-49750,110.5124,111.55
2024-03-04,884A,玉山士林,3000,96000,-93000,110.6667,112.4062
2024-03-04,884F,玉山桃園,5000,39000,-34000,110.9,111.9615
2024-03-04,8881,國泰高雄,5350,5290,60,112.1589,111.8526
2024-03-04,8882,國泰台中,18889,12050,6839,112.2532,112.249
2024-03-04,8888,國泰敦南,79605,56110,23495,111.7692,111.9932
2024-03-04,888K,國泰板橋,18372,54498,-36126,111.6203,112.665
2024-03-04,9100,群益,243010,1050,241960,114.9588,114.5476
2024-03-04,9131,群益民權,2000,2025,-25,111.5,115.4444
2024-03-04,9138,群益中港,1000,0,1000,113.0,
2024-03-04,913g,群益三重,5000,6000,-1000,111.9,113.8333
2024-03-04,9186,群益新竹,1000,1000,0,114.0,111.0
2024-03-04,918M,群益嘉義,1050,6000,-4950,110.5714,111.9167
2024-03-04,918X,群益台北,0,2000,-2000,,112.0
2024-03-04,918e,群益大安,5000,10000,-5000,114.5,115.5
2024-03-04,918i,群益竹南,10,1000,-990,113.0,112.0
2024-03-04,9200,凱基,368000,9000,359000,115.3655,115.5
2024-03-04,9205,凱基三重,6000,8000,-2000,112.5,114.25
2024-03-04,9207,凱基永和,100,0,100,113.0,
2024-03-04,920A,凱基板橋,11000,2300,8700,112.2727,112.5435
2024-03-04,920D,凱基市府,3000,2000,1000,109.5,109.75
2024-03-04,9216,凱基信義,3000,0,3000,114.8333,
2024-03-04,9217,凱基松山,5000,6000,-1000,114.2,111.0
2024-03-04,9227,凱基城中,0,1000,-1000,,115.5
2024-03-04,9229,凱基中山,0,15,-15,,115.5
2024-03-04,9236,凱基虎尾,4000,3000,1000,113.75,112.5
2024-03-04,9239,凱基市政,2000,0,2000,110.5,
2024-03-04,9257,凱基林口,0,1000,-1000,,110.0
2024-03-04,9268,凱基台北,246000,205097,40903,110.563,113.2285
2024-03-04,9334,華南世貿,0,2000,-2000,,112.25
2024-03-04,9363,華南彰化,200,41000,-40800,115.0,111.2561
2024-03-04,9600,富邦,12044,16000,-3956,112.0017,112.125
2024-03-04,9604,富邦陽明,8038,19010,-10972,112.5662,111.8812
2024-03-04,9623,富邦台北,10760,52018,-41258,111.9954,113.5663
2024-03-04,9624,富邦竹北,133,49000,-48867,110.5038,110.7347
2024-03-04,962D,富邦新莊,1200,1000,200,112.5,111.0
2024-03-04,9647,富邦新竹,8260,3000,5260,112.4652,113.6667
2024-03-04,9658,富邦建國,3040,28438,-25398,114.9523,111.9554
2024-03-04,9666,富邦南屯,3000,5101,-2101,112.5,112.0199
2024-03-04,966F,富邦左營,3000,13,2987,112.6667,112.5
2024-03-04,9676,富邦仁愛,11530,28049,-16519,111.1964,112.303
2024-03-04,9692,富邦嘉義,1000,17300,-16300,110.5,111.8179
2024-03-04,9697,富邦虎尾,4000,200,3800,113.75,111.5
2024-03-04,969C,富邦北港,2000,1000,1000,111.25,113.0
2024-03-04,9800,元大,443002,376328,66674,111.3499,113.3424
2024-03-04,980K,元大竹科,4500,1000,3500,112.0,111.0
2024-03-04,9812,元大台中,1100,10110,-9010,113.9545,111.139
2024-03-04,981j,元大士林,3100,15100,-12000,111.8548,111.7682
2024-03-04,9833,元大敦化,5000,1017,3983,115.5,110.0334
2024-03-04,983B,元大林森,0,1000,-1000,,107.5
2024-03-04,9859,元大經國,5000,5100,-100,112.1,110.3333
2024-03-04,9863,元大和平,2020,0,2020,111.7624,
2024-03-04,9875,元大永寧,0,2000,-2000,,112.0
