date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-23,5850,統一,29586,59821,-30235,789.4669,781.6095
2024-09-23,5854,統一城中,12000,28000,-16000,777.6667,795.1071
2024-09-23,5857,統一新竹,6022,2015,4007,779.3394,790.4367
2024-09-23,585A,統一基隆,1000,0,1000,778.0,
2024-09-23,585b,統一內湖,1000,24050,-23050,778.0,785.0686
2024-09-23,585c,統一仁愛,4100,0,4100,786.1463,
2024-09-23,5920,元富,6,56944,-56938,779.3333,788.3322
2024-09-23,5925,元富台中,9,0,9,785.3333,
2024-09-23,592D,元富大昌,50,20,30,800.0,781.0
2024-09-23,592H,元富信義,4109,5000,-891,784.1431,793.4
2024-09-23,592a,元富松德,2000,125,1875,778.0,793.4
2024-09-23,6480,福邦,0,20000,-20000,,781.5
2024-09-23,700X,兆豐永和,11,0,11,793.0,
2024-09-23,700a,兆豐忠孝,3000,3000,0,792.3333,789.0
2024-09-23,700b,兆豐中壢,10015,0,10015,799.97,
2024-09-23,779J,國票北高雄,30,0,30,783.0,
2024-09-23,779X,國票中和,0,1000,-1000,,780.0
2024-09-23,779Z,國票安和,13,200,-187,781.6923,786.85
2024-09-23,779c,國票敦北,3000,2000,1000,791.3333,775.0
2024-09-23,779u,國票長城,7004,3000,4004,789.5665,791.0
2024-09-23,8150,台新,34790,12054,22736,784.7597,784.4865
2024-09-23,8158,台新松江,8006,20000,-11994,787.6205,797.35
2024-09-23,815H,台新屏東,1000,0,1000,781.0,
2024-09-23,8450,康和,0,6000,-6000,,795.5
2024-09-23,845B,康和永和,100,0,100,784.0,
2024-09-23,845U,康和台北,2000,2000,0,779.0,793.0
2024-09-23,8560,新光,20351,15285,5066,787.2323,787.1997
2024-09-23,8561,新光台中,9329,5100,4229,785.6939,792.7133
2024-09-23,8580,聯邦銀,2000,15000,-13000,783.0,792.0
2024-09-23,8710,陽信證券,30000,12000,18000,785.9667,789.0
2024-09-23,8881,國泰高雄,4035,2004,2031,783.4994,793.9741
2024-09-23,8882,國泰台中,8393,4072,4321,785.2952,783.9317
2024-09-23,8885,國泰桃園,14101,101,14000,779.6147,798.8911
2024-09-23,8888,國泰敦南,49768,41929,7839,787.8248,785.3152
2024-09-23,9100,群益,24060,12012,12048,785.2357,782.0132
2024-09-23,9131,群益民權,1003,0,1003,775.016,
2024-09-23,9138,群益中港,1000,0,1000,777.0,
2024-09-23,913g,群益三重,1000,1000,0,790.0,777.0
2024-09-23,9186,群益新竹,20,0,20,779.5,
2024-09-23,918i,群益竹南,3150,2000,1150,786.6825,777.0
2024-09-23,9200,凱基,8000,29000,-21000,786.875,785.1724
2024-09-23,9205,凱基三重,34,0,34,785.7647,
2024-09-23,920D,凱基市府,2000,0,2000,785.5,
2024-09-23,9216,凱基信義,4020,1010,3010,782.5299,791.9109
2024-09-23,9217,凱基松山,0,5,-5,,790.0
2024-09-23,9227,凱基城中,0,1000,-1000,,786.0
2024-09-23,9229,凱基中山,1010,1000,10,783.0,775.0
2024-09-23,9239,凱基市政,54,0,54,788.6296,
2024-09-23,9268,凱基台北,107008,97050,9958,785.4669,793.4673
2024-09-23,9288,凱基埔墘,1000,12090,-11090,798.0,788.617
2024-09-23,9289,凱基興隆,0,15003,-15003,,786.0665
2024-09-23,9300,華南永昌,10,11000,-10990,788.0,786.8182
2024-09-23,9339,永昌竹北,18005,3000,15005,784.5562,784.0
2024-09-23,9600,富邦,7000,10000,-3000,783.5714,794.7
2024-09-23,9604,富邦陽明,4044,2005,2039,790.9864,783.995
2024-09-23,961M,富邦木柵,16055,34002,-17947,775.5263,793.7354
2024-09-23,9623,富邦台北,10,100,-90,780.0,798.0
2024-09-23,962D,富邦新莊,1305,0,1305,780.0805,
2024-09-23,9647,富邦新竹,8146,3015,5131,784.2143,784.3167
2024-09-23,9658,富邦建國,12150,3000,9150,785.3613,792.3333
2024-09-23,9666,富邦南屯,1000,14084,-13084,804.0,786.9249
2024-09-23,966F,富邦左營,1000,0,1000,785.0,
2024-09-23,9676,富邦仁愛,11020,7000,4020,783.4492,791.7143
2024-09-23,9692,富邦嘉義,2010,20,1990,786.5622,786.5
2024-09-23,9697,富邦虎尾,1000,1000,0,799.0,780.0
2024-09-23,969C,富邦北港,2,2000,-1998,782.0,789.0
2024-09-23,9800,元大,43737,43335,402,785.5978,786.3578
2024-09-23,980K,元大竹科,3125,3400,-275,779.776,788.3529
2024-09-23,9812,元大台中,2101,2000,101,781.0271,793.0
2024-09-23,981B,元大竹北,7605,37000,-29395,791.8777,780.0541
2024-09-23,981j,元大士林,0,1000,-1000,,793.0
2024-09-23,9822,元大土城學,15050,2010,13040,787.7741,779.5124
2024-09-23,9833,元大敦化,4000,3000,1000,787.0,779.0
2024-09-23,9863,元大和平,3013,3000,13,785.3734,793.0
2024-09-23,988B,元大桃園,2002,2000,2,793.99,791.5
2024-09-23,9898,元大新莊,12050,0,12050,777.522,
2024-09-23,989B,元大台中港,10015,6140,3875,784.5152,785.6303
2024-09-23,9A9X,永豐金竹科,4233,3005,1228,786.0673,782.0266
2024-09-23,9A9g,永豐金內湖,20,5000,-4980,798.0,787.8
2024-09-23,9A9h,永豐金台南,10000,8010,1990,790.7,786.9938
2024-09-23,9A9x,永豐金桃園,2016,1000,1016,779.6012,785.0
2024-09-24,1117,台企銀竹北,31100,3000,28100,750.8553,771.3333
2024-09-24,1260,宏遠,3100,7,3093,753.9839,758.0
2024-09-24,1440,美林證券,91000,5000,86000,758.3297,765.4
2024-09-24,1480,美商高盛亞,191000,3000,188000,757.3403,766.3333
2024-09-24,1560,港商野村,56000,10000,46000,760.4464,759.3
2024-09-24,1590,花旗環球,0,19000,-19000,,754.7895
2024-09-24,1650,星洲瑞銀,119000,90000,29000,762.916,765.3556
2024-09-24,5389,第一金中山,0,23000,-23000,,761.2174
2024-09-24,538B,第一金新竹,22193,0,22193,765.4309,
2024-09-24,538Y,第一金中壢,2005,0,2005,755.4863,
2024-09-24,5850,統一,2005,64952,-62947,747.0274,754.0342
2024-09-24,5854,統一城中,0,11030,-11030,,765.9864
2024-09-24,5857,統一新竹,1003,3000,-1997,755.015,765.6667
2024-09-24,585A,統一基隆,1000,0,1000,755.0,
2024-09-24,585U,統一南京,2000,34500,-32500,767.5,756.087
2024-09-24,585c,統一仁愛,1100,0,1100,753.8182,
2024-09-24,5920,元富,15051,56000,-40949,757.8529,761.1696
2024-09-24,5925,元富台中,1002,0,1002,748.0279,
2024-09-24,592D,元富大昌,1000,2000,-1000,751.0,766.0
2024-09-24,592H,元富信義,1208,0,1208,759.1747,
2024-09-24,592a,元富松德,1025,1000,25,762.9512,754.0
2024-09-24,7005,兆豐台中港,610,0,610,748.1689,
2024-09-24,700N,兆豐埔墘,100,0,100,750.0,
2024-09-24,700Z,兆豐高雄,1100,21000,-19900,779.8182,760.381
2024-09-24,700a,兆豐忠孝,3100,4000,-900,761.0,755.75
2024-09-24,700b,兆豐中壢,15,0,15,760.0,
2024-09-24,7790,國票,145,13410,-13265,761.0,759.5358
2024-09-24,779J,國票北高雄,5,0,5,765.0,
2024-09-24,779P,國票九鼎,15002,2000,13002,756.8652,759.5
2024-09-24,779X,國票中和,1000,2000,-1000,780.0,755.5
2024-09-24,779Z,國票安和,5015,4100,915,753.0299,758.122
2024-09-24,779c,國票敦北,1000,61000,-60000,760.0,757.9836
2024-09-24,779u,國票長城,8100,1000,7100,762.0741,777.0
2024-09-24,8150,台新,23409,11099,12310,759.1131,760.0487
2024-09-24,815H,台新屏東,1000,0,1000,750.0,
2024-09-24,8440,摩根大通,81000,31000,50000,755.5802,763.0968
2024-09-24,8450,康和,3000,5100,-2100,756.0,754.6863
2024-09-24,845U,康和台北,3000,3000,0,749.0,765.0
2024-09-24,8560,新光,38715,19485,19230,757.6895,765.3706
2024-09-24,8561,新光台中,5289,11255,-5966,759.6455,755.4482
2024-09-24,8880,國泰綜合,2000,45026,-43026,752.0,757.5326
2024-09-24,8881,國泰高雄,5057,4017,1040,761.3411,757.0042
2024-09-24,8882,國泰台中,9179,12322,-3143,762.2306,751.1593
2024-09-24,8888,國泰敦南,56788,58452,-1664,758.5536,760.1453
2024-09-24,9100,群益,8000,18000,-10000,749.375,752.6111
2024-09-24,9131,群益民權,3000,4000,-1000,748.6667,762.25
2024-09-24,9138,群益中港,1000,0,1000,751.0,
2024-09-24,913g,群益三重,2000,2000,0,766.0,755.5
2024-09-24,9186,群益新竹,2191,2000,191,750.6746,756.5
2024-09-24,918X,群益台北,1000,1000,0,760.0,760.0
2024-09-24,918e,群益大安,0,1000,-1000,,752.0
2024-09-24,918i,群益竹南,350,1000,-650,759.1429,762.0
2024-09-24,9200,凱基,46000,28000,18000,755.6304,753.5357
2024-09-24,9205,凱基三重,6156,8000,-1844,757.3294,755.0
2024-09-24,920A,凱基板橋,50,1003,-953,756.0,759.994
2024-09-24,9216,凱基信義,2035,2020,15,774.8796,759.5149
2024-09-24,9217,凱基松山,1000,2000,-1000,755.0,750.0
2024-09-24,9227,凱基城中,1200,1000,200,765.5833,773.0
2024-09-24,9229,凱基中山,3000,1000,2000,770.3333,750.0
2024-09-24,9236,凱基虎尾,1000,12,988,747.0,746.0
2024-09-24,9239,凱基市政,11025,9290,1735,760.5361,774.2953
2024-09-24,9268,凱基台北,100059,181070,-81011,756.4072,764.5528
2024-09-24,9288,凱基埔墘,1000,16000,-15000,770.0,750.125
2024-09-24,9600,富邦,3000,359000,-356000,756.6667,754.7549
2024-09-24,9604,富邦陽明,7158,2061,5097,757.6076,755.5808
2024-09-24,9623,富邦台北,16057,275,15782,757.3839,749.0
2024-09-24,9647,富邦新竹,10106,20030,-9924,756.2162,760.6415
2024-09-24,9658,富邦建國,9131,10207,-1076,759.7166,754.6318
2024-09-24,9666,富邦南屯,20050,27024,-6974,750.0623,752.2935
2024-09-24,966F,富邦左營,27,0,27,753.1852,
2024-09-24,9676,富邦仁愛,14319,15076,-757,756.5392,762.4282
2024-09-24,9692,富邦嘉義,3250,0,3250,756.6462,
2024-09-24,9697,富邦虎尾,2025,1000,1025,764.3333,750.0
2024-09-24,969C,富邦北港,1000,0,1000,760.0,
2024-09-24,9800,元大,93578,118327,-24749,758.6751,758.9361
2024-09-24,980K,元大竹科,3260,2068,1192,762.092,752.4275
2024-09-24,9812,元大台中,2001,1130,871,752.9965,763.6106
2024-09-24,981j,元大士林,2000,0,2000,750.0,
2024-09-24,9833,元大敦化,2003,4000,-1997,757.4978,752.75
2024-09-24,983B,元大林森,1100,0,1100,752.3636,
2024-09-24,9863,元大和平,2070,2007,63,769.3623,746.0314
2024-09-24,988B,元大桃園,1100,0,1100,773.6364,
2024-09-24,989B,元大台中港,9176,17000,-7824,759.2207,753.4118
2024-09-24,9A9W,永豐金市政,2090,25001,-22911,755.01,757.0002
2024-09-24,9A9X,永豐金竹科,7413,3014,4399,758.5218,747.3504
2024-09-24,9A9g,永豐金內湖,35,1000,-965,757.1429,767.0
2024-09-24,9A9h,永豐金台南,110,14,96,749.7273,754.0
2024-09-24,9A9x,永豐金桃園,2143,2000,143,774.7009,751.0
2024-09-25,1040,臺銀證券,2115,21100,-18985,770.052,760.8603
2024-09-25,1260,宏遠,2050,7050,-5000,759.5854,779.7872
2024-09-25,1440,美林證券,71000,32000,39000,774.5634,772.625
2024-09-25,1470,摩根士丹利,85000,32000,53000,777.9294,770.1562
2024-09-25,1480,美商高盛亞,93000,39000,54000,774.6667,769.6667
2024-09-25,1560,港商野村,44000,58000,-14000,782.5682,772.3103
2024-09-25,1590,花旗環球,3000,20000,-17000,776.6667,760.5
2024-09-25,5380,第一金證券,3000,23000,-20000,786.3333,760.4783
2024-09-25,538Y,第一金中壢,4000,3000,1000,778.5,769.6667
2024-09-25,5850,統一,25000,12408,12592,772.36,770.6248
2024-09-25,5854,統一城中,1000,1000,0,760.0,770.0
2024-09-25,5857,統一新竹,14100,1020,13080,763.3759,777.7647
2024-09-25,585A,統一基隆,24000,22000,2000,778.1667,761.3636
2024-09-25,585c,統一仁愛,3000,3000,0,782.0,778.0
2024-09-25,5920,元富,29015,9004,20011,783.8496,773.3448
2024-09-25,5925,元富台中,25,1015,-990,763.0,775.0739
2024-09-25,592D,元富大昌,2000,2000,0,758.0,773.0
2024-09-25,592H,元富信義,2000,2000,0,778.0,770.5
2024-09-25,592a,元富松德,1497,165,1332,771.2953,774.3636
2024-09-25,6010,奔亞,28000,0,28000,779.6429,
2024-09-25,6480,福邦,2000,40000,-38000,770.5,765.125
2024-09-25,7005,兆豐台中港,2010,2600,-590,782.4726,774.8462
2024-09-25,700X,兆豐永和,4001,4000,1,781.4981,778.0
2024-09-25,700a,兆豐忠孝,3000,2000,1000,770.3333,771.0
2024-09-25,700b,兆豐中壢,1000,0,1000,777.0,
2024-09-25,779J,國票北高雄,20000,18000,2000,775.7,780.5
2024-09-25,779X,國票中和,4000,3000,1000,777.0,786.6667
2024-09-25,779Z,國票安和,7100,5000,2100,773.5634,775.8
2024-09-25,779c,國票敦北,53000,2000,51000,773.9245,771.0
2024-09-25,779u,國票長城,14100,16100,-2000,765.0213,779.6149
2024-09-25,779z,國票博愛,5020,34000,-28980,779.6335,775.8824
2024-09-25,8150,台新,29055,31150,-2095,771.9568,770.9217
2024-09-25,8158,台新松江,27050,7048,20002,781.1682,769.79
2024-09-25,815H,台新屏東,1000,3000,-2000,776.0,785.6667
2024-09-25,8440,摩根大通,84000,4000,80000,774.1548,772.5
2024-09-25,8450,康和,0,1000,-1000,,757.0
2024-09-25,845B,康和永和,200,0,200,782.5,
2024-09-25,8560,新光,29743,31473,-1730,769.3987,774.7958
2024-09-25,8561,新光台中,18170,18100,70,766.6643,770.1127
2024-09-25,884E,玉山城中,47002,17050,29952,775.2972,780.7185
2024-09-25,8880,國泰綜合,11000,276000,-265000,779.0909,771.4891
2024-09-25,8881,國泰高雄,6710,6500,210,772.6483,779.1538
2024-09-25,8882,國泰台中,16030,15131,899,775.0094,776.5441
2024-09-25,8888,國泰敦南,74040,70757,3283,773.194,774.2418
2024-09-25,9100,群益,20010,2000,18010,783.6007,771.5
2024-09-25,9131,群益民權,23,20,3,762.2609,788.0
2024-09-25,913g,群益三重,2000,2000,0,764.5,772.5
2024-09-25,9186,群益新竹,5020,6020,-1000,776.3466,775.0432
2024-09-25,918M,群益嘉義,1000,1000,0,786.0,770.0
2024-09-25,918e,群益大安,1000,1000,0,787.0,792.0
2024-09-25,918i,群益竹南,2050,4000,-1950,783.5854,785.5
2024-09-25,9200,凱基,22000,60000,-38000,770.2727,765.1833
2024-09-25,9205,凱基三重,1000,1035,-35,760.0,767.9662
2024-09-25,920A,凱基板橋,1000,0,1000,792.0,
2024-09-25,920D,凱基市府,2010,2000,10,766.0896,785.0
2024-09-25,9216,凱基信義,2020,2035,-15,765.1337,773.6806
2024-09-25,9217,凱基松山,3000,1000,2000,771.6667,790.0
2024-09-25,9227,凱基城中,3020,2200,820,771.9487,775.8182
2024-09-25,9229,凱基中山,1040,1060,-20,770.5288,778.9151
2024-09-25,9236,凱基虎尾,1000,1000,0,763.0,781.0
2024-09-25,9239,凱基市政,8064,8000,64,782.9489,764.75
2024-09-25,9268,凱基台北,293010,178011,114999,768.7649,777.1635
2024-09-25,9300,華南永昌,4140,20000,-15860,773.1208,760.4
2024-09-25,9339,永昌竹北,17010,4100,12910,768.8195,780.001
2024-09-25,9600,富邦,15010,148050,-133040,781.7355,772.1675
2024-09-25,9604,富邦陽明,8015,11085,-3070,776.3455,769.6036
2024-09-25,9623,富邦台北,11140,4001,7139,788.737,786.5001
2024-09-25,9647,富邦新竹,40202,19100,21102,777.2291,775.1204
2024-09-25,9658,富邦建國,16010,7056,8954,766.8738,767.7116
2024-09-25,9666,富邦南屯,3105,6000,-2895,772.3253,769.8333
2024-09-25,966F,富邦左營,1040,0,1040,770.5385,
2024-09-25,9676,富邦仁愛,32595,23594,9001,772.6426,772.2697
2024-09-25,9692,富邦嘉義,6053,5000,1053,769.0489,777.6
2024-09-25,9697,富邦虎尾,3000,2000,1000,769.6667,766.5
2024-09-25,969C,富邦北港,0,1000,-1000,,786.0
2024-09-25,9800,元大,124216,113675,10541,775.2925,777.5314
2024-09-25,980K,元大竹科,2035,1000,1035,765.1032,760.0
2024-09-25,9812,元大台中,2001,2002,-1,789.4878,780.996
2024-09-25,981j,元大士林,1000,1000,0,768.0,778.0
2024-09-25,9833,元大敦化,2020,2000,20,778.0891,780.0
2024-09-25,9863,元大和平,3107,2008,1099,780.5842,771.5418
2024-09-25,988B,元大桃園,0,1000,-1000,,760.0
2024-09-25,989B,元大台中港,8060,8000,60,778.2351,776.75
2024-09-25,9A00,永豐金,24397,9298,15099,778.463,775.8133
2024-09-25,9A9X,永豐金竹科,8124,8000,124,776.1997,774.875
2024-09-25,9A9g,永豐金內湖,1000,54,946,785.0,780.1296
2024-09-25,9A9h,永豐金台南,5000,6000,-1000,769.2,779.3333
2024-09-25,9A9x,永豐金桃園,3805,2396,1409,776.3251,765.0705
2024-09-26,1117,台企銀竹北,20000,2100,17900,763.5,762.9524
2024-09-26,1260,宏遠,5000,3000,2000,768.4,778.6667
2024-09-26,1440,美林證券,84000,96000,-12000,774.1667,768.0417
2024-09-26,1470,摩根士丹利,39000,66000,-27000,768.0769,763.2727
2024-09-26,1480,美商高盛亞,15000,32000,-17000,772.7333,765.3438
2024-09-26,1560,港商野村,64000,38000,26000,774.2656,767.8158
2024-09-26,1590,花旗環球,18000,0,18000,769.3333,
2024-09-26,538Y,第一金中壢,1000,4000,-3000,783.0,765.0
2024-09-26,5850,統一,10000,25000,-15000,768.8,769.32
2024-09-26,5854,統一城中,2000,2000,0,767.5,770.5
2024-09-26,5857,統一新竹,1000,12000,-11000,774.0,780.25
2024-09-26,585A,統一基隆,0,2000,-2000,,768.5
2024-09-26,585b,統一內湖,33000,48000,-15000,776.1818,765.6875
2024-09-26,585c,統一仁愛,1000,1000,0,769.0,784.0
2024-09-26,5920,元富,5221,17695,-12474,769.7903,772.8932
2024-09-26,5925,元富台中,117,10,107,767.4872,782.0
2024-09-26,592D,元富大昌,23000,23000,0,763.2609,765.6087
2024-09-26,592H,元富信義,2000,2000,0,764.0,772.5
2024-09-26,592a,元富松德,5000,2607,2393,765.8,779.59
2024-09-26,700X,兆豐永和,2000,2000,0,777.5,781.0
2024-09-26,700a,兆豐忠孝,4000,3000,1000,769.0,780.0
2024-09-26,700b,兆豐中壢,1000,1000,0,766.0,775.0
2024-09-26,700r,兆豐寶成,27041,6000,21041,767.1449,767.8333
2024-09-26,779J,國票北高雄,3000,2000,1000,765.0,778.0
2024-09-26,779X,國票中和,3000,2000,1000,775.0,770.5
2024-09-26,779Z,國票安和,3000,3000,0,771.0,777.3333
2024-09-26,779c,國票敦北,4000,53000,-49000,771.0,765.434
2024-09-26,779u,國票長城,9000,9000,0,767.1111,776.2222
2024-09-26,8150,台新,27160,30000,-2840,769.7117,769.6
2024-09-26,815H,台新屏東,2000,0,2000,770.0,
2024-09-26,815Y,台新新營,1000,26000,-25000,765.0,761.3077
2024-09-26,8440,摩根大通,48000,15000,33000,766.5208,769.7333
2024-09-26,845B,康和永和,100,0,100,770.0,
2024-09-26,845D,康和板橋,12000,1000,11000,766.8333,783.0
2024-09-26,845U,康和台北,3000,3000,0,763.0,772.3333
2024-09-26,8560,新光,22706,28026,-5320,772.0277,771.5688
2024-09-26,8561,新光台中,19135,18101,1034,767.0439,773.0272
2024-09-26,884A,玉山士林,10000,20000,-10000,768.0,775.5
2024-09-26,884E,玉山城中,30,30000,-29970,767.0,765.0667
2024-09-26,8880,國泰綜合,25002,0,25002,776.6791,
2024-09-26,8881,國泰高雄,4000,4686,-686,766.5,773.402
2024-09-26,8882,國泰台中,7052,8036,-984,771.2269,773.0274
2024-09-26,8888,國泰敦南,46363,49576,-3213,769.3641,772.7092
2024-09-26,888K,國泰板橋,30220,15600,14620,771.3878,769.9673
2024-09-26,9100,群益,26000,17000,9000,769.6538,768.7647
2024-09-26,9138,群益中港,2000,3000,-1000,765.5,772.0
2024-09-26,913g,群益三重,3000,3000,0,770.0,775.3333
2024-09-26,9186,群益新竹,6000,5000,1000,772.3333,773.6
2024-09-26,918X,群益台北,2000,2000,0,769.0,775.5
2024-09-26,918e,群益大安,24000,0,24000,777.0,
2024-09-26,918i,群益竹南,4025,2000,2025,768.5031,777.0
2024-09-26,9200,凱基,11000,22000,-11000,772.8182,772.0
2024-09-26,9205,凱基三重,2000,2000,0,783.0,764.0
2024-09-26,920A,凱基板橋,1000,5000,-4000,774.0,765.8
2024-09-26,920D,凱基市府,3000,3000,0,765.3333,784.6667
2024-09-26,9216,凱基信義,5020,2020,3000,763.2171,777.4455
2024-09-26,9217,凱基松山,1000,0,1000,772.0,
2024-09-26,9227,凱基城中,2010,1000,1010,772.4502,770.0
2024-09-26,9229,凱基中山,2000,1040,960,762.0,765.0096
2024-09-26,9239,凱基市政,6020,6000,20,774.1528,765.5
2024-09-26,9268,凱基台北,142000,225000,-83000,768.2958,769.2444
2024-09-26,9300,華南永昌,43025,3000,40025,768.2801,775.0
2024-09-26,9600,富邦,2000,7000,-5000,762.0,767.7143
2024-09-26,9604,富邦陽明,4021,5031,-1010,772.7359,774.8149
2024-09-26,9623,富邦台北,2151,1100,1051,764.5128,772.0909
2024-09-26,9647,富邦新竹,13020,11000,2020,772.0814,767.0909
2024-09-26,9658,富邦建國,8020,5007,3013,764.1272,778.5862
2024-09-26,9661,富邦新店,23000,8440,14560,767.8261,778.1517
2024-09-26,9666,富邦南屯,2000,2000,0,773.5,765.5
2024-09-26,966F,富邦左營,1000,1000,0,765.0,782.0
2024-09-26,9676,富邦仁愛,11015,5119,5896,766.2728,777.1024
2024-09-26,9692,富邦嘉義,3050,3000,50,769.8525,765.6667
2024-09-26,9697,富邦虎尾,2000,3000,-1000,764.0,772.3333
2024-09-26,9800,元大,82216,119131,-36915,774.3496,772.3479
2024-09-26,980K,元大竹科,260,0,260,766.7692,
2024-09-26,9812,元大台中,2000,2000,0,770.0,764.0
2024-09-26,981j,元大士林,0,2000,-2000,,770.5
2024-09-26,9833,元大敦化,4000,4000,0,774.25,767.0
2024-09-26,983B,元大林森,1000,0,1000,766.0,
2024-09-26,9863,元大和平,0,5,-5,,766.0
2024-09-26,989B,元大台中港,4175,3000,1175,769.6982,777.0
2024-09-26,9A9X,永豐金竹科,7000,7010,-10,769.0,770.572
2024-09-26,9A9g,永豐金內湖,1000,1000,0,775.0,765.0
2024-09-26,9A9h,永豐金台南,2200,1010,1190,763.6364,769.9505
2024-09-26,9A9x,永豐金桃園,5100,2000,3100,772.7647,765.5
2024-09-27,1260,宏遠,5000,8000,-3000,779.6,786.75
2024-09-27,1440,美林證券,95000,6000,89000,782.4105,764.0
2024-09-27,1470,摩根士丹利,35000,106000,-71000,773.4857,766.8585
2024-09-27,1480,美商高盛亞,46000,32000,14000,779.3696,769.4688
2024-09-27,1560,港商野村,125000,106000,19000,786.816,769.066
2024-09-27,1590,花旗環球,148000,8000,140000,773.0,763.0
2024-09-27,1650,星洲瑞銀,141000,129000,12000,783.0709,771.5426
2024-09-27,5389,第一金中山,15000,0,15000,769.9333,
2024-09-27,538B,第一金新竹,1043,17000,-15957,768.9386,760.1765
2024-09-27,538Y,第一金中壢,2000,1000,1000,774.5,759.0
2024-09-27,5850,統一,20200,12135,8065,771.198,772.3616
2024-09-27,5854,統一城中,1030,1020,10,759.8447,784.8627
2024-09-27,5857,統一新竹,18500,103,18397,762.3514,782.1165
2024-09-27,585A,統一基隆,1000,1000,0,755.0,787.0
2024-09-27,585c,統一仁愛,2000,2000,0,773.5,767.0
2024-09-27,5920,元富,37923,104026,-66103,771.9145,768.6858
2024-09-27,5925,元富台中,20,135,-115,765.45,781.6296
2024-09-27,592D,元富大昌,2000,22000,-20000,762.5,786.3182
2024-09-27,592H,元富信義,9000,10000,-1000,768.3333,771.2
2024-09-27,592a,元富松德,5257,7050,-1793,779.8204,778.3546
2024-09-27,7000,兆豐,1000,74000,-73000,790.0,766.5135
2024-09-27,700X,兆豐永和,1200,1000,200,781.25,790.0
2024-09-27,700a,兆豐忠孝,5000,6000,-1000,774.0,774.8333
2024-09-27,700b,兆豐中壢,1000,0,1000,759.0,
2024-09-27,779J,國票北高雄,1000,4000,-3000,759.0,774.5
2024-09-27,779X,國票中和,2000,3000,-1000,770.5,757.0
2024-09-27,779Z,國票安和,6001,5000,1001,769.3331,782.6
2024-09-27,779c,國票敦北,35000,11000,24000,777.4857,771.7273
2024-09-27,779u,國票長城,18100,18100,0,763.1381,781.337
2024-09-27,8150,台新,39380,33115,6265,772.2308,780.292
2024-09-27,8158,台新松江,6005,22000,-15995,757.5012,772.7273
2024-09-27,815H,台新屏東,0,1000,-1000,,782.0
2024-09-27,8440,摩根大通,125000,248000,-123000,779.0,759.5081
2024-09-27,8450,康和,3000,0,3000,769.0,
2024-09-27,8560,新光,25641,16026,9615,766.0471,774.9221
2024-09-27,8561,新光台中,21105,24000,-2895,773.1128,776.7917
2024-09-27,8580,聯邦銀,250,22100,-21850,766.4,783.2443
2024-09-27,884E,玉山城中,25156,1012,24144,784.1906,755.3202
2024-09-27,8880,國泰綜合,43010,15000,28010,788.6208,771.4
2024-09-27,8881,國泰高雄,7158,8200,-1042,777.5305,779.3171
2024-09-27,8882,國泰台中,8222,8327,-105,768.9874,776.7412
2024-09-27,8888,國泰敦南,65305,63233,2072,772.4281,776.781
2024-09-27,9100,群益,11200,7000,4200,757.7054,766.0
2024-09-27,9131,群益民權,6205,6000,205,766.7204,766.3333
2024-09-27,913g,群益三重,2000,2000,0,764.0,775.5
2024-09-27,9186,群益新竹,6010,5031,979,772.6589,767.6967
2024-09-27,918e,群益大安,1000,30000,-29000,759.0,777.3333
2024-09-27,918i,群益竹南,1050,1200,-150,775.1429,789.6667
2024-09-27,9200,凱基,12000,68000,-56000,773.9167,779.3971
2024-09-27,9205,凱基三重,1110,1000,110,758.7928,784.0
2024-09-27,920D,凱基市府,2000,2000,0,758.0,790.0
2024-09-27,9216,凱基信義,4025,2020,2005,763.2857,785.3911
2024-09-27,9217,凱基松山,0,1000,-1000,,784.0
2024-09-27,9227,凱基城中,2125,2000,125,769.6918,783.0
2024-09-27,9236,凱基虎尾,1000,1000,0,785.0,765.0
2024-09-27,9239,凱基市政,9030,9140,-110,759.0177,782.8293
2024-09-27,9268,凱基台北,308000,279000,29000,780.4481,772.9355
2024-09-27,9600,富邦,17000,13442,3558,781.1176,760.4706
2024-09-27,9604,富邦陽明,13034,5005,8029,771.0658,781.4046
2024-09-27,9623,富邦台北,11220,9121,2099,768.1542,787.3415
2024-09-27,962D,富邦新莊,1000,0,1000,770.0,
2024-09-27,9647,富邦新竹,5030,9250,-4220,772.3141,773.7676
2024-09-27,9658,富邦建國,5036,4019,1017,768.9521,769.0674
2024-09-27,9666,富邦南屯,3025,10000,-6975,783.124,764.9
2024-09-27,966F,富邦左營,2000,1000,1000,767.0,780.0
2024-09-27,9676,富邦仁愛,16010,10410,5600,760.8276,776.5533
2024-09-27,9692,富邦嘉義,6008,9019,-3011,775.1571,776.5315
2024-09-27,9697,富邦虎尾,1000,1000,0,757.0,784.0
2024-09-27,9800,元大,147839,140165,7674,773.1422,774.2919
2024-09-27,980K,元大竹科,322,300,22,761.1335,783.0
2024-09-27,9812,元大台中,1,1,0,766.0,788.0
2024-09-27,981j,元大士林,0,340,-340,,780.0
2024-09-27,9833,元大敦化,1000,1000,0,770.0,791.0
2024-09-27,9853,元大南屯,6000,26000,-20000,780.1667,757.1154
2024-09-27,9863,元大和平,3000,4015,-1015,776.6667,784.4832
2024-09-27,988B,元大桃園,1000,0,1000,780.0,
2024-09-27,989B,元大台中港,4287,5140,-853,782.3849,787.277
