date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-18,6210,新百王,2000,19000,-17000,123.25,122.0
2024-04-18,6464,大昌新店,10000,0,10000,124.0,
2024-04-18,7005,兆豐台中港,2010,2000,10,119.5249,123.5
2024-04-18,700a,兆豐忠孝,2000,2000,0,122.75,124.0
2024-04-18,700d,兆豐彰化,5000,0,5000,122.5,
2024-04-18,700i,兆豐松德,0,10000,-10000,,124.0
2024-04-18,779J,國票北高雄,0,1000,-1000,,122.5
2024-04-18,779X,國票中和,0,2000,-2000,,119.5
2024-04-18,8150,台新,3000,3000,0,123.6667,123.8333
2024-04-18,8158,台新松江,5000,0,5000,122.5,
2024-04-18,815S,台新中壢,0,6000,-6000,,123.1667
2024-04-18,8381,安泰大發,10000,0,10000,124.0,
2024-04-18,845B,康和永和,2000,2000,0,122.5,124.5
2024-04-18,8560,新光,6000,7000,-1000,123.25,123.2143
2024-04-18,8561,新光台中,6000,6000,0,121.3333,122.5
2024-04-18,8563,新光新竹,0,10000,-10000,,125.0
2024-04-18,8881,國泰高雄,1002,0,1002,123.492,
2024-04-18,8882,國泰台中,1075,0,1075,122.1186,
2024-04-18,8888,國泰敦南,7161,14000,-6839,123.9302,122.4286
2024-04-18,913g,群益三重,1000,1000,0,124.0,122.5
2024-04-18,9186,群益新竹,1000,1000,0,124.0,123.0
2024-04-18,918M,群益嘉義,1030,1250,-220,121.4563,124.2
2024-04-18,918X,群益台北,1000,1000,0,122.5,124.5
2024-04-18,918e,群益大安,24000,10000,14000,122.5833,124.0
2024-04-18,9200,凱基,23000,0,23000,124.5435,
2024-04-18,920A,凱基板橋,12,0,12,125.0,
2024-04-18,920D,凱基市府,0,1000,-1000,,124.5
2024-04-18,9239,凱基市政,1000,1000,0,124.5,119.0
2024-04-18,9268,凱基台北,26000,53000,-27000,122.25,122.3774
2024-04-18,9604,富邦陽明,2000,6000,-4000,124.0,123.3333
2024-04-18,9623,富邦台北,4000,4000,0,122.125,123.75
2024-04-18,962D,富邦新莊,0,5014,-5014,,124.4986
2024-04-18,9655,富邦板橋,18000,4000,14000,123.9444,123.375
2024-04-18,9658,富邦建國,1000,2000,-1000,122.5,122.75
2024-04-18,9666,富邦南屯,1000,1000,0,123.0,124.5
2024-04-18,966F,富邦左營,1000,0,1000,123.5,
2024-04-18,9676,富邦仁愛,0,1000,-1000,,122.5
2024-04-18,9692,富邦嘉義,25,0,25,123.5,
2024-04-18,9800,元大,13200,12607,593,122.347,123.006
2024-04-18,980K,元大竹科,1000,1000,0,124.0,122.0
2024-04-18,980Q,元大南崁,8300,200,8100,124.3795,123.0
2024-04-18,984E,元大南勢角,5000,0,5000,124.5,
2024-04-18,9863,元大和平,30,30000,-29970,124.5,123.1
2024-04-18,989B,元大台中港,2000,2000,0,122.5,123.5
2024-04-18,9A9Q,永豐金豐原,0,17000,-17000,,122.5588
2024-04-18,9A9S,永豐金南京,5100,0,5100,123.9902,
2024-04-18,9A9e,永豐金高雄,5000,0,5000,119.5,
2024-04-18,9A9x,永豐金桃園,5100,5000,100,123.0196,123.7
2024-04-19,111G,臺企銀埔墘,38000,0,38000,120.5,
2024-04-19,1260,宏遠,400,0,400,120.5,
2024-04-19,1440,美林證券,5000,26000,-21000,119.4,120.8077
2024-04-19,1480,美商高盛亞,5000,19000,-14000,121.3,121.3684
2024-04-19,1560,港商野村,1000,34000,-33000,123.5,121.8824
2024-04-19,1650,星洲瑞銀,7000,33000,-26000,122.9286,122.1667
2024-04-19,5850,統一,1000,1001,-1,119.0,120.502
2024-04-19,5920,元富,1000,0,1000,119.0,
2024-04-19,5925,元富台中,1000,0,1000,120.0,
2024-04-19,592a,元富松德,0,48,-48,,119.375
2024-04-19,6210,新百王,15000,0,15000,121.0,
2024-04-19,6464,大昌新店,0,10000,-10000,,124.5
2024-04-19,7005,兆豐台中港,2000,2000,0,120.5,124.0
2024-04-19,700a,兆豐忠孝,1000,1000,0,121.5,124.0
2024-04-19,700d,兆豐彰化,0,5000,-5000,,119.5
2024-04-19,779Z,國票安和,20000,0,20000,120.0,
2024-04-19,8150,台新,4100,2000,2100,120.117,121.0
2024-04-19,8156,台新三民,6000,0,6000,122.5833,
2024-04-19,815A,台新高雄,0,5000,-5000,,119.4
2024-04-19,8380,安泰,10000,0,10000,124.5,
2024-04-19,845B,康和永和,0,9,-9,,123.5
2024-04-19,845U,康和台北,1000,1000,0,119.5,121.0
2024-04-19,8560,新光,4000,24000,-20000,120.75,119.6875
2024-04-19,8561,新光台中,5275,8070,-2795,120.8436,121.9214
2024-04-19,884H,玉山新竹,11000,0,11000,121.9091,
2024-04-19,8881,國泰高雄,18,1000,-982,119.1667,120.0
2024-04-19,8882,國泰台中,2000,200,1800,121.0,120.5925
2024-04-19,8888,國泰敦南,5158,8000,-2842,120.5124,120.5
2024-04-19,9131,群益民權,1000,0,1000,123.5,
2024-04-19,9138,群益中港,0,2000,-2000,,122.25
2024-04-19,913g,群益三重,4000,2000,2000,121.625,119.0
2024-04-19,918M,群益嘉義,88,0,88,119.1023,
2024-04-19,918X,群益台北,0,1000,-1000,,121.5
2024-04-19,918e,群益大安,5000,7000,-2000,124.5,122.0714
2024-04-19,920D,凱基市府,1000,0,1000,119.0,
2024-04-19,9239,凱基市政,1000,0,1000,119.0,
2024-04-19,9257,凱基林口,10000,0,10000,119.5,
2024-04-19,9268,凱基台北,15000,49000,-34000,121.3333,121.551
2024-04-19,9328,永昌潮州,31000,0,31000,123.3871,
2024-04-19,9329,永昌朴子,8000,0,8000,121.875,
2024-04-19,9333,永昌長虹,2000,9000,-7000,122.5,120.3333
2024-04-19,9604,富邦陽明,3000,1000,2000,122.0,122.0
2024-04-19,9623,富邦台北,6000,7000,-1000,122.3333,120.4286
2024-04-19,9627,富邦內湖,5000,0,5000,120.0,
2024-04-19,9647,富邦新竹,200,1000,-800,119.6875,118.0
2024-04-19,9658,富邦建國,2000,2000,0,121.25,122.0
2024-04-19,9666,富邦南屯,1000,1000,0,122.5,124.5
2024-04-19,9676,富邦仁愛,1000,0,1000,124.0,
2024-04-19,9693,富邦新營,0,5000,-5000,,120.5
2024-04-19,9800,元大,21104,20256,848,122.0759,122.6151
2024-04-19,980D,元大北府,0,5000,-5000,,120.8
2024-04-19,980K,元大竹科,2000,1000,1000,122.25,120.5
2024-04-19,984K,元大館前,5000,0,5000,120.0,
2024-04-19,9898,元大新莊,0,5000,-5000,,121.5
2024-04-19,989B,元大台中港,2000,4000,-2000,124.0,120.5
2024-04-19,989N,元大內湖,3000,12000,-9000,118.5,122.9167
2024-04-19,9A9g,永豐金內湖,1048,1000,48,120.4771,121.0
2024-04-19,9A9x,永豐金桃園,3000,2000,1000,120.5,120.75
2024-04-22,111G,臺企銀埔墘,9000,38000,-29000,125.0,130.5
2024-04-22,1440,美林證券,32000,5000,27000,124.8438,124.8
2024-04-22,1480,美商高盛亞,30000,9000,21000,125.3667,126.4444
2024-04-22,1560,港商野村,93000,28000,65000,126.5054,128.3214
2024-04-22,1650,星洲瑞銀,58000,27000,31000,126.6293,128.0556
2024-04-22,2181,亞東板橋,71000,0,71000,127.7606,
2024-04-22,538Y,第一金中壢,0,2000,-2000,,129.25
2024-04-22,5850,統一,26998,2000,24998,130.2037,129.0
2024-04-22,5854,統一城中,1000,2000,-1000,129.5,128.0
2024-04-22,5857,統一新竹,0,1000,-1000,,125.0
2024-04-22,585c,統一仁愛,0,1000,-1000,,125.0
2024-04-22,5920,元富,4000,7000,-3000,125.5,126.7143
2024-04-22,5925,元富台中,0,2000,-2000,,128.0
2024-04-22,592a,元富松德,80391,78000,2391,130.4336,130.4423
2024-04-22,6012,奔亞網路,100000,20000,80000,128.33,125.625
2024-04-22,6110,台中銀證券,0,15000,-15000,,125.5333
2024-04-22,7005,兆豐台中港,4000,5000,-1000,123.25,125.4
2024-04-22,7008,兆豐三重,0,33000,-33000,,130.5
2024-04-22,700N,兆豐埔墘,0,10000,-10000,,129.7
2024-04-22,700a,兆豐忠孝,4000,6000,-2000,126.25,125.8333
2024-04-22,700b,兆豐中壢,1000,1000,0,123.0,125.0
2024-04-22,779Z,國票安和,0,29000,-29000,,125.2414
2024-04-22,779c,國票敦北,1678,0,1678,130.5,
2024-04-22,8150,台新,16000,26500,-10500,127.5312,127.6453
2024-04-22,815H,台新屏東,5000,0,5000,125.0,
2024-04-22,8440,摩根大通,115000,37000,78000,125.8783,128.1892
2024-04-22,845D,康和板橋,2000,20000,-18000,126.75,124.475
2024-04-22,8560,新光,14050,13525,525,127.4555,127.907
2024-04-22,8561,新光台中,16015,20080,-4065,126.5308,126.0991
2024-04-22,8563,新光新竹,2000,19000,-17000,126.25,127.4211
2024-04-22,8881,國泰高雄,4049,7000,-2951,127.1986,126.1429
2024-04-22,8882,國泰台中,8000,9760,-1760,127.875,129.152
2024-04-22,8883,國泰松江,2000,15000,-13000,125.0,130.5
2024-04-22,8888,國泰敦南,21000,12469,8531,127.4524,127.9342
2024-04-22,9100,群益,2000,0,2000,125.0,
2024-04-22,9131,群益民權,5000,3000,2000,126.3,128.8333
2024-04-22,9138,群益中港,2000,0,2000,127.25,
2024-04-22,9186,群益新竹,0,50,-50,,125.0
2024-04-22,918L,群益建成,2000,16000,-14000,125.25,127.5
2024-04-22,918M,群益嘉義,0,2000,-2000,,130.5
2024-04-22,918e,群益大安,13000,15000,-2000,125.0,126.0
2024-04-22,918i,群益竹南,0,1000,-1000,,130.5
2024-04-22,9205,凱基三重,0,3000,-3000,,129.6667
2024-04-22,9207,凱基永和,10000,11000,-1000,125.0,129.5455
2024-04-22,920A,凱基板橋,30008,30000,8,130.4992,126.7167
2024-04-22,921F,凱基天母,16000,1000,15000,127.4375,130.5
2024-04-22,9227,凱基城中,2000,2001,-1,128.5,130.5
2024-04-22,9229,凱基中山,6000,2000,4000,123.5,130.5
2024-04-22,9236,凱基虎尾,1000,0,1000,127.5,
2024-04-22,9239,凱基市政,0,3000,-3000,,128.5
2024-04-22,9257,凱基林口,0,10000,-10000,,123.0
2024-04-22,9268,凱基台北,266000,169000,97000,127.6034,125.645
2024-04-22,9600,富邦,10000,10000,0,130.5,127.0
2024-04-22,9604,富邦陽明,6000,15000,-9000,126.5,128.8333
2024-04-22,961K,富邦七賢,22000,0,22000,129.0227,
2024-04-22,9623,富邦台北,2000,2010,-10,127.5,128.2612
2024-04-22,962D,富邦新莊,1000,9100,-8100,128.5,127.6978
2024-04-22,9647,富邦新竹,1005,3000,-1995,128.4851,126.6667
2024-04-22,9655,富邦板橋,23000,8000,15000,125.8043,129.4375
2024-04-22,9658,富邦建國,11002,5011,5991,127.4549,126.5088
2024-04-22,9666,富邦南屯,0,3200,-3200,,124.0312
2024-04-22,966F,富邦左營,1003,0,1003,125.01,
2024-04-22,9676,富邦仁愛,7000,11020,-4020,121.4286,127.0971
2024-04-22,9677,富邦三重,16000,1000,15000,128.7812,130.5
2024-04-22,9692,富邦嘉義,29130,26000,3130,129.5632,130.1346
2024-04-22,9697,富邦虎尾,4000,2000,2000,127.625,125.0
2024-04-22,969C,富邦北港,20000,20000,0,130.5,126.575
2024-04-22,9800,元大,139891,132797,7094,128.3188,128.7026
2024-04-22,980K,元大竹科,1000,2000,-1000,127.0,124.25
2024-04-22,9812,元大台中,0,5004,-5004,,130.497
2024-04-22,9816,元大新竹,21000,1000,20000,130.2381,128.5
2024-04-22,981j,元大士林,0,100,-100,,130.5
2024-04-22,983B,元大林森,130000,131000,-1000,130.3,127.1412
2024-04-22,9863,元大和平,9200,13000,-3800,123.7391,127.2308
2024-04-22,989B,元大台中港,4000,1015,2985,123.5,130.4926
2024-04-22,989J,元大彰化,4000,17000,-13000,125.0,128.4118
2024-04-22,989X,元大民生三,0,16000,-16000,,124.875
2024-04-22,989Z,元大小港,1020,14000,-12980,125.5294,130.2857
2024-04-22,9A9X,永豐金竹科,10000,1000,9000,127.25,127.5
2024-04-22,9A9g,永豐金內湖,3000,4000,-1000,130.5,123.0
2024-04-22,9A9h,永豐金台南,1000,8100,-7100,125.0,128.7099
2024-04-22,9A9x,永豐金桃園,3000,3000,0,126.3333,125.6667
2024-04-23,1260,宏遠,6000,8000,-2000,135.5833,135.9375
2024-04-23,1480,美商高盛亞,19000,49000,-30000,136.2105,133.6327
2024-04-23,1650,星洲瑞銀,39000,68000,-29000,133.9744,131.3235
2024-04-23,538Y,第一金中壢,1000,1000,0,133.0,137.5
2024-04-23,5850,統一,38006,13998,24008,136.8943,133.8783
2024-04-23,5854,統一城中,10000,11000,-1000,136.3,136.3636
2024-04-23,585A,統一基隆,9000,1000,8000,131.4444,133.5
2024-04-23,5920,元富,27000,29000,-2000,134.5556,136.0517
2024-04-23,5925,元富台中,13000,4000,9000,135.5769,135.25
2024-04-23,592D,元富大昌,1000,1000,0,132.5,136.0
2024-04-23,592H,元富信義,41000,17010,23990,136.4268,131.2672
2024-04-23,592a,元富松德,117800,116270,1530,137.4162,137.4426
2024-04-23,592o,元富新興,75002,4000,71002,137.3533,135.0
2024-04-23,592v,元富桃園,12000,34000,-22000,135.7083,133.8235
2024-04-23,6012,奔亞網路,112000,32000,80000,136.9866,133.8125
2024-04-23,6110,台中銀證券,10000,32000,-22000,131.95,137.4844
2024-04-23,7000,兆豐,24000,4000,20000,133.7292,136.625
2024-04-23,7005,兆豐台中港,4000,10020,-6020,132.875,135.1048
2024-04-23,700N,兆豐埔墘,31000,30000,1000,134.0161,134.3
2024-04-23,700X,兆豐永和,0,1000,-1000,,137.5
2024-04-23,700a,兆豐忠孝,2000,35000,-33000,132.25,131.8857
2024-04-23,700b,兆豐中壢,2000,0,2000,137.0,
2024-04-23,779J,國票北高雄,0,2000,-2000,,137.5
2024-04-23,779X,國票中和,2000,12000,-10000,136.5,137.5
2024-04-23,779Z,國票安和,5000,0,5000,137.5,
2024-04-23,779c,國票敦北,16210,6678,9532,136.7289,135.0652
2024-04-23,8150,台新,481505,87010,394495,136.5931,132.7576
2024-04-23,8152,台新新莊,51000,2000,49000,137.3922,136.0
2024-04-23,8450,康和,200,0,200,133.425,
2024-04-23,845B,康和永和,12000,8001,3999,134.4583,132.6876
2024-04-23,845U,康和台北,1000,2000,-1000,134.0,136.5
2024-04-23,8560,新光,32031,47447,-15416,133.877,134.7314
2024-04-23,8561,新光台中,63412,29000,34412,134.6617,134.1207
2024-04-23,8846,玉山板橋,3000,25000,-22000,133.6667,136.18
2024-04-23,8881,國泰高雄,15300,19100,-3800,131.9281,135.7461
2024-04-23,8882,國泰台中,18050,23005,-4955,132.7784,135.044
2024-04-23,8888,國泰敦南,103382,163223,-59841,133.6878,135.8481
2024-04-23,9100,群益,8000,7000,1000,134.75,132.3571
2024-04-23,9131,群益民權,20010,18000,2010,131.7016,134.9444
2024-04-23,9138,群益中港,1000,2000,-1000,132.0,133.75
2024-04-23,913g,群益三重,4000,4000,0,133.75,136.625
2024-04-23,9186,群益新竹,3000,12000,-9000,135.8333,135.625
2024-04-23,918M,群益嘉義,1000,2000,-1000,127.5,135.5
2024-04-23,918X,群益台北,2000,2000,0,133.75,132.25
2024-04-23,918e,群益大安,10000,0,10000,136.25,
2024-04-23,918i,群益竹南,4000,3000,1000,135.125,135.8333
2024-04-23,9205,凱基三重,0,7010,-7010,,135.7882
2024-04-23,9207,凱基永和,201000,201000,0,137.4776,137.5
2024-04-23,920A,凱基板橋,6,13000,-12994,135.0,136.6923
2024-04-23,920D,凱基市府,0,7000,-7000,,136.7143
2024-04-23,9216,凱基信義,200,0,200,136.5,
2024-04-23,9217,凱基松山,3000,7000,-4000,128.3333,136.0714
2024-04-23,9227,凱基城中,2000,2000,0,137.5,137.5
2024-04-23,9229,凱基中山,7000,6000,1000,135.4286,137.1667
2024-04-23,9236,凱基虎尾,2000,2000,0,130.0,131.0
2024-04-23,9239,凱基市政,13000,11000,2000,135.3846,133.5455
2024-04-23,9255,凱基和平,15000,35150,-20150,137.4,133.2041
2024-04-23,9268,凱基台北,504000,375000,129000,135.4315,134.3747
2024-04-23,9308,永昌麻豆,322000,3000,319000,136.045,134.0
2024-04-23,9328,永昌潮州,2000,30000,-28000,135.0,136.5
2024-04-23,9600,富邦,20000,20160,-160,131.85,134.9643
2024-04-23,9604,富邦陽明,5000,21113,-16113,132.1,136.244
2024-04-23,961Z,富邦永康,0,32000,-32000,,137.0469
2024-04-23,9623,富邦台北,39000,30000,9000,134.1282,136.2
2024-04-23,962D,富邦新莊,0,4000,-4000,,137.125
2024-04-23,9647,富邦新竹,3002,5080,-2078,132.8341,135.8071
2024-04-23,9658,富邦建國,5000,11001,-6001,133.3,135.7727
2024-04-23,9666,富邦南屯,4000,2200,1800,135.0,137.0455
2024-04-23,966F,富邦左營,1,2003,-2002,134.0,135.9978
2024-04-23,9676,富邦仁愛,27000,18013,8987,132.5741,135.0296
2024-04-23,9692,富邦嘉義,72000,75210,-3210,136.4792,136.751
2024-04-23,9697,富邦虎尾,2000,1000,1000,137.5,134.5
2024-04-23,969C,富邦北港,21000,20000,1000,128.2619,135.0
2024-04-23,9800,元大,306179,310503,-4324,135.5449,135.434
2024-04-23,980K,元大竹科,4000,3000,1000,135.5,136.1667
2024-04-23,9812,元大台中,220000,219000,1000,137.2318,136.9041
2024-04-23,9816,元大新竹,12000,34000,-22000,136.5,133.4853
2024-04-23,981j,元大士林,1000,4250,-3250,136.0,135.6176
2024-04-23,9833,元大敦化,5020,1000,4020,134.3068,137.5
2024-04-23,983B,元大林森,175110,133250,41860,136.9353,135.4737
2024-04-23,9863,元大和平,4010,2000,2010,134.9975,137.5
2024-04-23,988B,元大桃園,2001,1000,1001,134.001,136.5
2024-04-23,989B,元大台中港,5000,8170,-3170,134.0,135.839
2024-04-23,9A89,永豐金敦北,42000,17000,25000,133.881,137.1471
2024-04-23,9A9L,永豐金台中,5000,26100,-21100,134.4,133.7069
2024-04-23,9A9c,永豐金永康,8000,59000,-51000,134.5,136.9322
2024-04-23,9A9g,永豐金內湖,1000,6000,-5000,133.5,135.5833
2024-04-23,9A9h,永豐金台南,9000,13196,-4196,134.1111,135.7949
2024-04-23,9A9x,永豐金桃園,1000,4072,-3072,135.0,131.3605
2024-04-24,1260,宏遠,78000,16000,62000,133.8718,145.0312
2024-04-24,1560,港商野村,139000,107000,32000,143.9029,138.7897
2024-04-24,5263,美好泰山,40000,0,40000,146.4625,
2024-04-24,538Y,第一金中壢,7000,8000,-1000,133.9286,137.375
2024-04-24,5850,統一,163000,47999,115001,140.181,143.939
2024-04-24,5854,統一城中,7000,6000,1000,135.2857,135.6667
2024-04-24,5857,統一新竹,0,1000,-1000,,147.0
2024-04-24,585A,統一基隆,2080,5000,-2920,134.0577,142.1
2024-04-24,585c,統一仁愛,2000,2000,0,142.0,141.5
2024-04-24,5920,元富,7000,3000,4000,146.0714,142.0
2024-04-24,5925,元富台中,9000,25000,-16000,146.5556,147.68
2024-04-24,592D,元富大昌,10000,11000,-1000,132.7,138.6364
2024-04-24,592H,元富信義,9000,37080,-28080,139.1667,135.8786
2024-04-24,592a,元富松德,33363,34438,-1075,137.4337,134.7802
2024-04-24,592o,元富新興,238000,19002,218998,147.8824,143.3689
2024-04-24,6383,光和和美,2000,99000,-97000,138.0,143.7828
2024-04-24,7000,兆豐,356000,6000,350000,131.5309,146.5833
2024-04-24,7005,兆豐台中港,5020,30000,-24980,144.5488,146.1667
2024-04-24,700N,兆豐埔墘,3000,4000,-1000,134.0,135.75
2024-04-24,700a,兆豐忠孝,2000,3000,-1000,138.0,140.0
2024-04-24,700b,兆豐中壢,2000,2000,0,135.25,137.0
2024-04-24,779J,國票北高雄,1000,0,1000,147.5,
2024-04-24,779X,國票中和,1050,0,1050,135.7143,
2024-04-24,779Z,國票安和,5000,5000,0,135.1,137.8
2024-04-24,779c,國票敦北,10000,17210,-7210,144.0,142.0157
2024-04-24,8150,台新,79164,474694,-395530,138.5433,133.3231
2024-04-24,8152,台新新莊,4000,53077,-49077,141.625,132.287
2024-04-24,815H,台新屏東,7000,12000,-5000,147.0,141.375
2024-04-24,8440,摩根大通,384000,237000,147000,142.6198,140.462
2024-04-24,8450,康和,502000,2200,499800,147.4263,143.2386
2024-04-24,845B,康和永和,5000,6000,-1000,137.3,146.0
2024-04-24,845U,康和台北,2000,2000,0,135.0,138.0
2024-04-24,8560,新光,101190,84060,17130,143.7524,139.4039
2024-04-24,8561,新光台中,45067,49148,-4081,136.835,141.2911
2024-04-24,8840,玉山證券,21000,72000,-51000,136.8571,146.2847
2024-04-24,8881,國泰高雄,21167,27127,-5960,134.5082,139.5927
2024-04-24,8882,國泰台中,54695,61143,-6448,140.7372,135.384
2024-04-24,8888,國泰敦南,262334,283824,-21490,135.7685,141.5194
2024-04-24,9100,群益,41000,3000,38000,142.7317,135.5
2024-04-24,9131,群益民權,13000,25000,-12000,147.5,139.74
2024-04-24,9138,群益中港,3000,5000,-2000,136.1667,141.9
2024-04-24,913g,群益三重,9000,7000,2000,143.9444,144.9286
2024-04-24,9186,群益新竹,7000,7000,0,136.9286,140.9286
2024-04-24,918M,群益嘉義,1000,1118,-118,131.0,136.6082
2024-04-24,918e,群益大安,5000,0,5000,139.0,
2024-04-24,918i,群益竹南,3000,6000,-3000,142.3333,139.0
2024-04-24,9200,凱基,48000,0,48000,144.0521,
2024-04-24,9205,凱基三重,25000,25070,-70,132.36,134.8989
2024-04-24,9207,凱基永和,68000,3000,65000,148.0882,135.6667
2024-04-24,920A,凱基板橋,7050,14060,-7010,133.578,142.8101
2024-04-24,920D,凱基市府,0,5000,-5000,,144.6
2024-04-24,9216,凱基信義,300,200,100,148.1667,146.25
2024-04-24,9217,凱基松山,3000,5001,-2001,144.0,148.2001
2024-04-24,9227,凱基城中,28100,31000,-2900,141.9964,136.1129
2024-04-24,9229,凱基中山,6000,4000,2000,144.0,147.25
2024-04-24,9239,凱基市政,134,2000,-1866,147.7537,132.0
2024-04-24,9268,凱基台北,480000,516000,-36000,141.4906,138.0174
2024-04-24,9300,華南永昌,89008,37005,52003,146.8131,144.7699
2024-04-24,9308,永昌麻豆,102010,5000,97010,139.9028,139.7
2024-04-24,9349,永昌板橋,4000,34000,-30000,134.0,140.1471
2024-04-24,9369,永昌三重,1000,175000,-174000,136.0,148.3314
2024-04-24,9600,富邦,10050,10000,50,145.4687,146.15
2024-04-24,9604,富邦陽明,33000,42200,-9200,143.1515,142.1493
2024-04-24,9623,富邦台北,69100,42005,27095,141.3213,136.3823
2024-04-24,962D,富邦新莊,3000,5000,-2000,139.3333,143.2
2024-04-24,9647,富邦新竹,3000,2155,845,138.0,136.5858
2024-04-24,9658,富邦建國,35000,34000,1000,136.3857,144.3676
2024-04-24,9666,富邦南屯,134000,137000,-3000,147.7537,147.4891
2024-04-24,966F,富邦左營,4002,7030,-3028,130.8836,134.4175
2024-04-24,9676,富邦仁愛,46000,18000,28000,140.1522,139.3333
2024-04-24,9692,富邦嘉義,47020,52425,-5405,146.6357,144.8634
2024-04-24,9697,富邦虎尾,3000,3000,0,140.5,143.3333
2024-04-24,969C,富邦北港,30000,17000,13000,144.3333,139.0294
2024-04-24,9800,元大,611993,597379,14614,141.8312,142.0086
2024-04-24,980K,元大竹科,8000,8000,0,139.6875,138.5625
2024-04-24,9812,元大台中,152001,158000,-5999,148.3025,148.2595
2024-04-24,981j,元大士林,4000,10015,-6015,130.25,144.6543
2024-04-24,983B,元大林森,65000,116000,-51000,148.1923,142.0991
2024-04-24,984K,元大館前,77000,23000,54000,144.8442,136.0
2024-04-24,9863,元大和平,2184,23100,-20916,132.0618,146.2922
2024-04-24,988B,元大桃園,8170,10192,-2022,136.2069,139.0302
2024-04-24,9897,元大土城,0,41000,-41000,,145.4512
2024-04-24,989B,元大台中港,5300,5001,299,137.5283,142.6012
2024-04-24,9A99,永豐金中壢,20000,50000,-30000,134.0,138.48
2024-04-24,9A9X,永豐金竹科,6000,4000,2000,139.25,147.25
2024-04-24,9A9g,永豐金內湖,4000,4000,0,133.875,133.0
2024-04-24,9A9h,永豐金台南,56000,20246,35754,146.3036,146.9902
2024-04-24,9A9x,永豐金桃園,17000,20572,-3572,138.0588,139.5129
