date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-01,585A,統一基隆,5000,0,5000,21.52,
2024-10-01,585g,統一平鎮,4000,100000,-96000,21.4,21.49
2024-10-01,5920,元富,4000,28000,-24000,21.475,21.5268
2024-10-01,5922,元富新店,151000,1000,150000,21.4993,21.45
2024-10-01,5925,元富台中,4000,2000,2000,21.575,21.525
2024-10-01,592D,元富大昌,5100,4000,1100,21.6588,21.525
2024-10-01,592H,元富信義,5000,3000,2000,21.6,21.4333
2024-10-01,592a,元富松德,8000,60,7940,21.725,21.525
2024-10-01,6160,中國信託,19000,92000,-73000,21.5763,21.6043
2024-10-01,616A,中信中壢,11000,100000,-89000,21.5273,21.717
2024-10-01,6210,新百王,10000,282000,-272000,21.6,21.5468
2024-10-01,700N,兆豐埔墘,19000,1000,18000,21.5,21.5
2024-10-01,700a,兆豐忠孝,8000,44000,-36000,21.4625,21.6568
2024-10-01,779D,國票台南,119000,0,119000,21.5315,
2024-10-01,779X,國票中和,1000,0,1000,21.6,
2024-10-01,779Z,國票安和,13000,14000,-1000,21.5269,21.5857
2024-10-01,779c,國票敦北,4000,6000,-2000,21.65,21.5167
2024-10-01,779u,國票長城,1000,0,1000,21.4,
2024-10-01,8150,台新,37000,1000,36000,21.5311,22.0
2024-10-01,815H,台新屏東,1100,0,1100,21.8682,
2024-10-01,8440,摩根大通,203000,408000,-205000,21.5015,21.6153
2024-10-01,8560,新光,26072,89637,-63565,21.5529,21.4969
2024-10-01,8561,新光台中,26000,26000,0,21.5692,21.6058
2024-10-01,8563,新光新竹,2000,70000,-68000,21.45,21.4857
2024-10-01,8881,國泰高雄,10,49011,-49001,21.45,21.5214
2024-10-01,8882,國泰台中,19000,33210,-14210,21.5316,21.5554
2024-10-01,8888,國泰敦南,94960,74527,20433,21.5248,21.5388
2024-10-01,9100,群益,15000,5000,10000,21.55,21.46
2024-10-01,9131,群益民權,4000,5000,-1000,21.5125,21.48
2024-10-01,9135,群益東大,100000,5000,95000,21.575,21.6
2024-10-01,9138,群益中港,3000,1000,2000,21.8,21.5
2024-10-01,913g,群益三重,3000,0,3000,21.4667,
2024-10-01,918i,群益竹南,22000,0,22000,21.8273,
2024-10-01,9205,凱基三重,2000,13000,-11000,21.45,21.4923
2024-10-01,9207,凱基永和,1000,1000,0,21.8,21.5
2024-10-01,920A,凱基板橋,8000,1000,7000,21.5125,21.7
2024-10-01,920D,凱基市府,0,1000,-1000,,21.4
2024-10-01,9217,凱基松山,110000,1,109999,21.5591,21.55
2024-10-01,9227,凱基城中,2000,1000,1000,21.75,21.65
2024-10-01,9229,凱基中山,5000,0,5000,21.7,
2024-10-01,9239,凱基市政,10000,1000,9000,21.5,21.4
2024-10-01,9257,凱基林口,1000,0,1000,21.6,
2024-10-01,9268,凱基台北,143000,663000,-520000,21.4465,21.7026
2024-10-01,9334,華南世貿,1000,0,1000,21.5,
2024-10-01,9600,富邦,0,22136,-22136,,21.4703
2024-10-01,9604,富邦陽明,4070,2072,1998,21.5505,21.6202
2024-10-01,9623,富邦台北,38200,8000,30200,21.7552,21.725
2024-10-01,962D,富邦新莊,0,2000,-2000,,21.6
2024-10-01,962R,富邦園區,98000,0,98000,21.4653,
2024-10-01,9647,富邦新竹,1000,4000,-3000,21.4,21.5125
2024-10-01,9658,富邦建國,350,100,250,21.5714,21.45
2024-10-01,9666,富邦南屯,0,9000,-9000,,21.55
2024-10-01,9667,富邦台南,20000,262000,-242000,21.725,21.4177
2024-10-01,966F,富邦左營,4000,2000,2000,21.525,21.95
2024-10-01,9676,富邦仁愛,5100,15000,-9900,21.5794,21.4867
2024-10-01,9692,富邦嘉義,13000,0,13000,21.6077,
2024-10-01,9697,富邦虎尾,11000,0,11000,21.5091,
2024-10-01,969C,富邦北港,0,2000,-2000,,21.5
2024-10-01,9800,元大,42000,33000,9000,21.631,21.6939
2024-10-01,980K,元大竹科,50000,0,50000,21.7,
2024-10-01,9812,元大台中,7005,1000,6005,21.5572,21.6
2024-10-01,981j,元大士林,4011,1010,3001,21.5626,21.4505
2024-10-01,981p,元大松山,89000,1000,88000,21.5017,21.5
2024-10-01,9831,元大四維,6000,70000,-64000,21.6167,21.4
2024-10-01,9833,元大敦化,2000,0,2000,21.4,
2024-10-01,9837,元大北港,122000,12000,110000,21.6369,21.5917
2024-10-01,9859,元大經國,1000,0,1000,21.65,
2024-10-01,9863,元大和平,0,30,-30,,21.5
2024-10-01,9875,元大永寧,5000,1000,4000,21.55,21.5
2024-10-01,988B,元大桃園,2000,0,2000,21.475,
2024-10-01,9898,元大新莊,8000,75000,-67000,21.5375,21.4333
2024-10-01,989U,元大大甲,5000,102000,-97000,21.52,21.4127
2024-10-01,9A9X,永豐竹科,2000,0,2000,21.575,
2024-10-01,9A9g,永豐內湖,3000,0,3000,21.5,
2024-10-01,9A9h,永豐台南,2020,20000,-17980,21.549,21.5
2024-10-01,9A9x,永豐桃園,28050,23000,5050,21.5874,21.45
2024-10-04,1260,宏遠,2000,0,2000,21.05,
2024-10-04,1440,美林,392000,182000,210000,21.1526,21.2047
2024-10-04,1470,台灣摩根,419000,1000,418000,21.1673,21.05
2024-10-04,1480,美商高盛,812000,6000,806000,21.1663,21.5
2024-10-04,1570,港商法興,0,217000,-217000,,21.1415
2024-10-04,5850,統一,3915,3136,779,21.2629,21.2659
2024-10-04,5857,統一新竹,1000,2000,-1000,21.0,21.3
2024-10-04,585c,統一仁愛,2000,0,2000,21.25,
2024-10-04,5920,元富,7000,0,7000,21.0786,
2024-10-04,5925,元富台中,6000,0,6000,21.1083,
2024-10-04,592H,元富信義,25000,2000,23000,21.212,21.1
2024-10-04,592a,元富松德,5000,2915,2085,21.5,21.4379
2024-10-04,6160,中國信託,7000,181000,-174000,21.25,21.2558
2024-10-04,700I,兆豐北高,195000,0,195000,21.1508,
2024-10-04,700a,兆豐忠孝,14000,0,14000,21.0571,
2024-10-04,700b,兆豐中壢,0,4000,-4000,,21.2
2024-10-04,700g,兆豐南門,30000,120000,-90000,21.2833,21.1312
2024-10-04,779X,國票中和,3000,0,3000,21.3,
2024-10-04,779Z,國票安和,23000,3000,20000,21.0304,21.05
2024-10-04,779c,國票敦北,1000,6000,-5000,21.25,21.1167
2024-10-04,8150,台新,9060,22000,-12940,21.1007,21.2136
2024-10-04,815H,台新屏東,1000,3000,-2000,21.05,21.0667
2024-10-04,8440,摩根大通,159000,491000,-332000,21.1138,21.1647
2024-10-04,845B,康和永和,1000,0,1000,21.05,
2024-10-04,8560,新光,107500,71000,36500,21.2298,21.1521
2024-10-04,8561,新光台中,5000,4268,732,21.19,21.2054
2024-10-04,8564,新光台南,170001,2000,168001,21.1,21.0
2024-10-04,8881,國泰高雄,1300,2000,-700,21.1615,21.25
2024-10-04,8882,國泰台中,82055,26000,56055,21.2073,21.15
2024-10-04,8888,國泰敦南,180371,179462,909,21.198,21.1695
2024-10-04,888K,國泰板橋,29210,511500,-482290,21.1979,21.2996
2024-10-04,9100,群益,81251,92000,-10749,21.0489,21.2636
2024-10-04,9131,群益民權,1000,1000,0,21.45,21.1
2024-10-04,9138,群益中港,0,1000,-1000,,21.05
2024-10-04,913g,群益三重,4000,0,4000,21.25,
2024-10-04,9186,群益新竹,1000,0,1000,21.1,
2024-10-04,918M,群益嘉義,1000,0,1000,21.1,
2024-10-04,918e,群益大安,80000,0,80000,21.0,
2024-10-04,918i,群益竹南,25000,0,25000,21.166,
2024-10-04,9200,凱基,0,104000,-104000,,21.0889
2024-10-04,9205,凱基三重,9000,0,9000,21.0389,
2024-10-04,9207,凱基永和,1000,1000,0,21.2,21.0
2024-10-04,920A,凱基板橋,3000,2000,1000,21.3,21.0
2024-10-04,9217,凱基松山,3000,2000,1000,21.1333,21.05
2024-10-04,9229,凱基中山,1000,35000,-34000,21.05,21.0786
2024-10-04,9236,凱基虎尾,10000,0,10000,21.15,
2024-10-04,9239,凱基市政,1000,0,1000,21.55,
2024-10-04,9257,凱基林口,10000,3000,7000,21.15,21.3
2024-10-04,9268,凱基台北,121000,335000,-214000,21.1967,21.2963
2024-10-04,9281,凱基斗六,0,155000,-155000,,21.1161
2024-10-04,9334,華南世貿,14000,13000,1000,21.2929,21.0923
2024-10-04,9349,華南板橋,202000,6000,196000,21.0015,21.0833
2024-10-04,9600,富邦,22000,2000,20000,21.15,21.025
2024-10-04,9604,富邦陽明,24556,8069,16487,21.2551,21.0387
2024-10-04,961C,富邦南京,304000,220000,84000,21.0834,21.1552
2024-10-04,9623,富邦台北,12500,32000,-19500,21.224,21.0469
2024-10-04,962D,富邦新莊,8000,21000,-13000,21.3438,21.1857
2024-10-04,962R,富邦園區,0,130500,-130500,,21.4437
2024-10-04,9647,富邦新竹,10100,6000,4100,21.2347,21.1333
2024-10-04,9658,富邦建國,7599,150,7449,21.0776,21.0667
2024-10-04,9661,富邦新店,11000,407000,-396000,21.2318,21.1155
2024-10-04,9666,富邦南屯,4000,5000,-1000,21.275,21.15
2024-10-04,966F,富邦左營,0,3000,-3000,,21.05
2024-10-04,9676,富邦仁愛,4000,6000,-2000,21.0625,21.1083
2024-10-04,9692,富邦嘉義,36000,8000,28000,21.1181,21.0875
2024-10-04,9697,富邦虎尾,11000,4000,7000,21.15,21.475
2024-10-04,969C,富邦北港,1000,0,1000,21.05,
2024-10-04,9800,元大,42000,134000,-92000,21.1798,21.169
2024-10-04,980K,元大竹科,1000,0,1000,21.1,
2024-10-04,9812,元大台中,9100,3000,6100,21.2,21.1167
2024-10-04,981e,元大佳里,0,201000,-201000,,21.1055
2024-10-04,981j,元大士林,3000,25146,-22146,21.2833,21.2392
2024-10-04,981q,元大萬華,14000,102000,-88000,21.2286,21.099
2024-10-04,983B,元大林森,9000,0,9000,21.0833,
2024-10-04,9859,元大經國,1000,2000,-1000,21.05,21.225
2024-10-04,9863,元大和平,50000,16000,34000,21.05,21.15
2024-10-04,9871,元大忠孝,0,119000,-119000,,21.1328
2024-10-04,9875,元大永寧,0,10000,-10000,,21.6
2024-10-04,988B,元大桃園,3000,0,3000,21.0667,
2024-10-04,9A00,永豐金,35383,117100,-81717,21.1914,21.1667
2024-10-04,9A98,永豐大園,10000,429000,-419000,21.295,21.035
2024-10-04,9A9D,永豐忠孝,162000,32000,130000,21.2037,21.1016
2024-10-04,9A9X,永豐竹科,3004,1000,2004,21.1501,21.2
2024-10-04,9A9g,永豐內湖,14000,2000,12000,21.15,21.15
2024-10-04,9A9h,永豐台南,3000,0,3000,21.0667,
2024-10-04,9A9x,永豐桃園,5050,5000,50,21.2287,21.3
2024-10-07,1260,宏遠,153100,154000,-900,21.8961,22.0445
2024-10-07,1440,美林,634000,233000,401000,21.611,21.7766
2024-10-07,1470,台灣摩根,694000,8000,686000,21.8456,21.6875
2024-10-07,1480,美商高盛,1549000,17000,1532000,21.7042,21.95
2024-10-07,1560,港商野村,134000,0,134000,21.5254,
2024-10-07,1570,港商法興,0,299000,-299000,,21.9313
2024-10-07,1650,瑞銀,2228000,670000,1558000,21.7705,21.7026
2024-10-07,5850,統一,25833,7150,18683,21.9705,21.6252
2024-10-07,5854,統一城中,94000,20000,74000,21.5005,21.9175
2024-10-07,5857,統一新竹,8000,44150,-36150,21.9625,21.688
2024-10-07,585A,統一基隆,0,18000,-18000,,21.525
2024-10-07,5920,元富,17000,8000,9000,22.0118,21.975
2024-10-07,5925,元富台中,1000,11000,-10000,21.6,21.8273
2024-10-07,592D,元富大昌,4000,7000,-3000,21.8,21.8143
2024-10-07,592H,元富信義,2000,10000,-8000,21.725,21.73
2024-10-07,592a,元富松德,7000,21000,-14000,21.5214,21.869
2024-10-07,6463,大昌新竹,407000,1000,406000,21.81,21.75
2024-10-07,700I,兆豐北高,6000,196000,-190000,21.95,21.8013
2024-10-07,700N,兆豐埔墘,0,57000,-57000,,21.8325
2024-10-07,700X,兆豐永和,0,7000,-7000,,21.85
2024-10-07,700a,兆豐忠孝,0,39000,-39000,,21.8936
2024-10-07,700b,兆豐中壢,7000,0,7000,21.95,
2024-10-07,779X,國票中和,1000,8000,-7000,22.05,21.9
2024-10-07,779Z,國票安和,105000,35000,70000,21.98,21.8814
2024-10-07,779c,國票敦北,0,4000,-4000,,21.9875
2024-10-07,779u,國票長城,4000,1000,3000,21.8625,21.8
2024-10-07,779z,國票博愛,5000,114000,-109000,21.7,21.6241
2024-10-07,8150,台新,76900,64000,12900,21.8622,21.7844
2024-10-07,815H,台新屏東,0,2000,-2000,,21.7
2024-10-07,8440,摩根大通,634000,109000,525000,21.7377,21.9601
2024-10-07,845B,康和永和,0,3000,-3000,,21.5167
2024-10-07,8560,新光,88000,110000,-22000,21.9688,21.7223
2024-10-07,8561,新光台中,44136,52213,-8077,21.91,21.8116
2024-10-07,8881,國泰高雄,7207,25302,-18095,21.8001,21.7931
2024-10-07,8882,國泰台中,42760,114099,-71339,21.6781,21.6998
2024-10-07,8888,國泰敦南,115368,440792,-325424,21.8465,21.6717
2024-10-07,9100,群益,40000,23000,17000,21.9325,21.7239
2024-10-07,9131,群益民權,0,11000,-11000,,21.8636
2024-10-07,9135,群益東大,6000,106000,-100000,21.9917,21.9292
2024-10-07,9138,群益中港,18000,8000,10000,21.95,21.925
2024-10-07,913g,群益三重,2000,5000,-3000,21.8,21.6
2024-10-07,9186,群益新竹,4000,21000,-17000,21.75,22.0
2024-10-07,9189,群益桃園,8000,132000,-124000,21.825,21.8803
2024-10-07,918M,群益嘉義,3000,31000,-28000,21.95,21.7581
2024-10-07,918e,群益大安,0,80000,-80000,,21.325
2024-10-07,918i,群益竹南,2000,22000,-20000,21.5,21.8568
2024-10-07,918u,群益瑞豐,1147000,7000,1140000,21.7362,22.0
2024-10-07,9200,凱基,221000,5000,216000,21.9165,21.9
2024-10-07,9205,凱基三重,24000,5000,19000,21.8708,21.71
2024-10-07,920A,凱基板橋,60000,81000,-21000,21.5117,21.9037
2024-10-07,920D,凱基市府,0,10000,-10000,,21.55
2024-10-07,9217,凱基松山,4000,21000,-17000,21.875,21.9
2024-10-07,9227,凱基城中,0,7000,-7000,,21.9643
2024-10-07,9229,凱基中山,2000,9000,-7000,21.975,21.8056
2024-10-07,9236,凱基虎尾,17000,2000,15000,21.9,22.0
2024-10-07,9239,凱基市政,1000,9000,-8000,21.9,21.7333
2024-10-07,9257,凱基林口,2000,5000,-3000,21.7,21.95
2024-10-07,9268,凱基台北,1135000,482000,653000,21.7047,21.8339
2024-10-07,9322,華南基隆,1000,112100,-111100,22.05,21.8845
2024-10-07,9334,華南世貿,7086,17000,-9914,21.5319,21.7853
2024-10-07,9600,富邦,227000,7000,220000,21.9504,21.4214
2024-10-07,9604,富邦陽明,12065,222208,-210143,21.8281,21.5662
2024-10-07,9623,富邦台北,14000,88500,-74500,21.7929,21.815
2024-10-07,962D,富邦新莊,0,5146,-5146,,21.9372
2024-10-07,962P,富邦頭份,20000,147000,-127000,21.8725,21.7789
2024-10-07,9647,富邦新竹,10000,13000,-3000,21.915,21.9615
2024-10-07,9658,富邦建國,4500,35104,-30604,21.97,21.7994
2024-10-07,9666,富邦南屯,1000,13000,-12000,22.0,21.8577
2024-10-07,966F,富邦左營,3000,7000,-4000,21.6667,21.7214
2024-10-07,9676,富邦仁愛,13000,51000,-38000,21.9077,21.7598
2024-10-07,9692,富邦嘉義,9000,107050,-98050,21.9,21.8734
2024-10-07,9697,富邦虎尾,17000,15000,2000,21.8088,21.8967
2024-10-07,969C,富邦北港,20000,4000,16000,21.9,21.8875
2024-10-07,9800,元大,286459,275000,11459,21.8367,21.8685
2024-10-07,980K,元大竹科,31000,30000,1000,21.8532,21.95
2024-10-07,9812,元大台中,4000,13000,-9000,22.025,21.9077
2024-10-07,981j,元大士林,26000,21000,5000,21.5635,21.7143
2024-10-07,9833,元大敦化,1000,1000,0,21.75,21.95
2024-10-07,983B,元大林森,0,9000,-9000,,21.9667
2024-10-07,983K,元大學甲,15000,159000,-144000,21.8333,21.7657
2024-10-07,9859,元大經國,6000,2000,4000,21.9333,21.8
2024-10-07,9863,元大和平,0,101000,-101000,,21.604
2024-10-07,9875,元大永寧,7000,77000,-70000,21.9857,21.8091
2024-10-07,988B,元大桃園,0,5000,-5000,,21.87
2024-10-07,9898,元大新莊,118000,15000,103000,21.6975,21.85
2024-10-07,9A9D,永豐忠孝,8000,177000,-169000,21.6188,21.4763
2024-10-07,9A9X,永豐竹科,3000,4000,-1000,22.0,21.475
2024-10-07,9A9g,永豐內湖,3000,3000,0,21.9833,21.7
2024-10-07,9A9h,永豐台南,0,233000,-233000,,21.5521
2024-10-07,9A9x,永豐桃園,7200,42000,-34800,21.8951,21.9536
2024-10-08,1260,宏遠,6000,6000,0,21.8833,21.6
2024-10-08,1440,美林,8000,694000,-686000,21.6938,21.75
2024-10-08,1470,台灣摩根,607000,28000,579000,21.7199,21.7018
2024-10-08,1480,美商高盛,196000,333000,-137000,21.6679,21.8245
2024-10-08,1560,港商野村,0,101000,-101000,,22.05
2024-10-08,1590,花旗環球,0,95000,-95000,,21.7105
2024-10-08,1650,瑞銀,211000,756000,-545000,21.7322,21.7876
2024-10-08,5850,統一,22000,33412,-11412,21.6182,21.7408
2024-10-08,5854,統一城中,10000,40000,-30000,22.0,21.65
2024-10-08,5857,統一新竹,14000,1000,13000,21.6714,21.6
2024-10-08,585A,統一基隆,7000,0,7000,21.6929,
2024-10-08,585c,統一仁愛,56000,0,56000,21.8304,
2024-10-08,5920,元富,6000,23000,-17000,21.7333,21.7109
2024-10-08,5925,元富台中,2000,1000,1000,21.85,21.65
2024-10-08,592D,元富大昌,0,3000,-3000,,21.9333
2024-10-08,592H,元富信義,2130,2000,130,21.6469,21.7
2024-10-08,592a,元富松德,150,7000,-6850,21.6,21.7357
2024-10-08,592b,元富板橋,1000,65000,-64000,21.95,21.6477
2024-10-08,7001,兆豐嘉義,9000,90000,-81000,21.6944,21.6222
2024-10-08,700a,兆豐忠孝,22200,2000,20200,21.6495,21.6
2024-10-08,700b,兆豐中壢,3000,0,3000,21.9333,
2024-10-08,700g,兆豐南門,70000,5000,65000,21.8964,21.55
2024-10-08,7790,國票綜合,0,64617,-64617,,21.7246
2024-10-08,779X,國票中和,1000,1000,0,21.95,21.65
2024-10-08,779Z,國票安和,1000,100000,-99000,21.7,21.657
2024-10-08,779n,國票南京,108000,0,108000,21.6653,
2024-10-08,779u,國票長城,0,14000,-14000,,21.7393
2024-10-08,8150,台新,83101,59728,23373,21.6529,21.6811
2024-10-08,8560,新光,39700,19300,20400,21.6634,21.7259
2024-10-08,8561,新光台中,33000,5000,28000,21.7152,21.81
2024-10-08,8881,國泰高雄,5100,8241,-3141,21.649,21.6073
2024-10-08,8882,國泰台中,28250,19000,9250,21.6832,21.6553
2024-10-08,8888,國泰敦南,130046,103952,26094,21.7265,21.7381
2024-10-08,8960,上海匯豐,93000,0,93000,21.7172,
2024-10-08,9100,群益,186000,85000,101000,21.7562,21.7353
2024-10-08,9131,群益民權,2000,1000,1000,21.8,21.65
2024-10-08,9138,群益中港,12000,6000,6000,21.9833,21.675
2024-10-08,913g,群益三重,1000,1000,0,21.7,22.15
2024-10-08,9186,群益新竹,4000,0,4000,21.6125,
2024-10-08,918M,群益嘉義,2000,0,2000,21.575,
2024-10-08,918i,群益竹南,15000,2000,13000,21.9,21.8
2024-10-08,9200,凱基,0,188000,-188000,,21.5955
2024-10-08,9205,凱基三重,5000,4000,1000,21.68,21.675
2024-10-08,9207,凱基永和,2000,0,2000,21.775,
2024-10-08,920A,凱基板橋,15000,0,15000,21.6767,
2024-10-08,9216,凱基信義,0,20000,-20000,,21.9
2024-10-08,9227,凱基城中,1000,0,1000,21.7,
2024-10-08,9236,凱基虎尾,12000,17000,-5000,21.6875,21.7
2024-10-08,9239,凱基市政,1000,2000,-1000,21.65,21.75
2024-10-08,9268,凱基台北,218000,481000,-263000,21.6323,21.8734
2024-10-08,9327,華南斗六,90000,2000,88000,21.8667,21.6
2024-10-08,9349,華南板橋,1000,192000,-191000,21.6,21.5836
2024-10-08,9600,富邦,202000,442000,-240000,21.6446,21.5913
2024-10-08,9604,富邦陽明,13352,1057,12295,21.747,21.6057
2024-10-08,9623,富邦台北,76000,65000,11000,21.7487,21.8146
2024-10-08,962D,富邦新莊,0,1000,-1000,,21.65
2024-10-08,962R,富邦園區,201000,1100,199900,21.8085,21.6
2024-10-08,9647,富邦新竹,4200,0,4200,21.7274,
2024-10-08,9658,富邦建國,3000,15000,-12000,21.6333,21.6833
2024-10-08,9666,富邦南屯,0,2000,-2000,,22.0
2024-10-08,9667,富邦台南,254000,1000,253000,21.6911,21.7
2024-10-08,9676,富邦仁愛,399030,8000,391030,21.9436,21.6062
2024-10-08,9692,富邦嘉義,24000,1000,23000,21.7104,21.7
2024-10-08,9697,富邦虎尾,6000,0,6000,21.6667,
2024-10-08,969C,富邦北港,5000,0,5000,21.78,
2024-10-08,9800,元大,140000,149000,-9000,21.7989,21.7936
2024-10-08,980K,元大竹科,41079,60000,-18921,21.8704,21.8833
2024-10-08,9812,元大台中,12000,1000,11000,21.9167,21.85
2024-10-08,981j,元大士林,3000,1000,2000,21.5667,21.7
2024-10-08,9837,元大北港,297000,7000,290000,21.55,21.9071
2024-10-08,983B,元大林森,6000,4000,2000,21.6417,21.55
2024-10-08,9859,元大經國,5000,5000,0,21.77,21.83
2024-10-08,9863,元大和平,52000,0,52000,21.6019,
2024-10-08,9875,元大永寧,5000,4000,1000,21.66,21.6125
2024-10-08,988B,元大桃園,2000,0,2000,21.575,
2024-10-08,9898,元大新莊,10000,114000,-104000,21.76,21.768
2024-10-08,9A98,永豐大園,12000,278000,-266000,21.6667,21.5633
2024-10-08,9A9X,永豐竹科,0,43000,-43000,,21.6477
2024-10-08,9A9h,永豐台南,2100,0,2100,21.6929,
2024-10-08,9A9x,永豐桃園,2000,1400,600,21.7,21.8071
2024-10-09,1260,宏遠,2000,2000,0,21.675,22.175
2024-10-09,1440,美林,150000,811000,-661000,21.79,21.7948
2024-10-09,1470,台灣摩根,369000,873000,-504000,21.8172,21.8343
2024-10-09,1480,美商高盛,418000,921000,-503000,21.964,21.769
2024-10-09,1570,港商法興,0,360000,-360000,,21.8526
2024-10-09,1650,瑞銀,605000,1296000,-691000,21.9269,21.7913
2024-10-09,5850,統一,264703,35368,229335,21.8782,21.8834
2024-10-09,5854,統一城中,12000,20000,-8000,21.9875,21.7125
2024-10-09,5857,統一新竹,29000,100,28900,21.5931,22.1
2024-10-09,585A,統一基隆,0,7000,-7000,,21.9786
2024-10-09,585c,統一仁愛,0,52000,-52000,,21.5346
2024-10-09,5920,元富,3000,9000,-6000,21.6,22.0222
2024-10-09,5925,元富台中,0,4000,-4000,,22.025
2024-10-09,5927,元富林園,10500,167000,-156500,21.7619,22.0111
2024-10-09,592D,元富大昌,6000,4000,2000,21.8833,21.85
2024-10-09,592H,元富信義,0,7400,-7400,,21.6419
2024-10-09,592a,元富松德,3906,1000,2906,21.6977,21.8
2024-10-09,6160,中國信託,192000,19300,172700,22.101,21.8412
2024-10-09,700X,兆豐永和,0,1000,-1000,,22.05
2024-10-09,700a,兆豐忠孝,20000,12000,8000,22.1625,21.8083
2024-10-09,700b,兆豐中壢,2000,0,2000,21.6,
2024-10-09,779Z,國票安和,130000,0,130000,21.8712,
2024-10-09,779c,國票敦北,1000,0,1000,21.65,
2024-10-09,779n,國票南京,40000,147000,-107000,21.5062,21.9
2024-10-09,779u,國票長城,2000,7000,-5000,21.8,22.2
2024-10-09,8150,台新,115000,95000,20000,21.8309,22.0663
2024-10-09,8152,台新新莊,6000,137000,-131000,21.9917,21.8599
2024-10-09,815A,台新高雄,15000,122000,-107000,21.7567,21.7275
2024-10-09,815H,台新屏東,0,2000,-2000,,22.0
2024-10-09,8440,摩根大通,2600578,724000,1876578,21.856,21.8294
2024-10-09,8450,康和,8000,0,8000,22.05,
2024-10-09,845B,康和永和,2000,3000,-1000,22.3,22.0667
2024-10-09,8560,新光,111100,74200,36900,21.7841,21.926
2024-10-09,8561,新光台中,24064,45113,-21049,21.9491,21.8899
2024-10-09,8881,國泰高雄,4280,7600,-3320,21.8537,22.1105
2024-10-09,8882,國泰台中,50150,82000,-31850,22.0055,22.1
2024-10-09,8888,國泰敦南,129180,153572,-24392,21.8321,21.8838
2024-10-09,9100,群益,69000,65000,4000,22.0616,21.6377
2024-10-09,9131,群益民權,0,1000,-1000,,22.0
2024-10-09,9138,群益中港,0,1000,-1000,,21.8
2024-10-09,913g,群益三重,2000,1000,1000,21.8,22.2
2024-10-09,9186,群益新竹,0,19000,-19000,,21.9658
2024-10-09,918M,群益嘉義,9000,3000,6000,22.0222,21.6833
2024-10-09,918X,群益台北,1502000,0,1502000,22.0868,
2024-10-09,918i,群益竹南,10,20000,-19990,22.0,21.995
2024-10-09,9200,凱基,204000,0,204000,22.1667,
2024-10-09,9205,凱基三重,51000,56006,-5006,22.2471,22.0678
2024-10-09,9207,凱基永和,2000,2000,0,21.8,21.95
2024-10-09,920A,凱基板橋,5000,29000,-24000,21.61,22.0724
2024-10-09,920D,凱基市府,0,5000,-5000,,21.5
2024-10-09,9217,凱基松山,10000,5000,5000,21.8,22.1
2024-10-09,9227,凱基城中,2000,0,2000,21.875,
2024-10-09,9229,凱基中山,1000,11000,-10000,21.6,22.2409
2024-10-09,9236,凱基虎尾,5000,1000,4000,22.16,22.4
2024-10-09,9239,凱基市政,610000,20000,590000,21.85,22.05
2024-10-09,9257,凱基林口,3000,1000,2000,21.9333,22.1
2024-10-09,9268,凱基台北,1340000,1352000,-12000,21.9549,21.7594
2024-10-09,9334,華南世貿,0,1000,-1000,,21.95
2024-10-09,9600,富邦,45876,20000,25876,22.1212,21.6625
2024-10-09,9604,富邦陽明,16536,41031,-24495,21.6193,21.8792
2024-10-09,9623,富邦台北,16000,45000,-29000,21.7812,21.8078
2024-10-09,962A,富邦南港,300500,0,300500,22.0178,
2024-10-09,962D,富邦新莊,5000,11000,-6000,21.65,22.0136
2024-10-09,962R,富邦園區,55000,255000,-200000,21.5373,22.1596
2024-10-09,9647,富邦新竹,9000,11300,-2300,21.9222,22.0823
2024-10-09,9658,富邦建國,16086,11650,4436,21.8773,21.9993
2024-10-09,9666,富邦南屯,2000,9000,-7000,22.05,21.8389
2024-10-09,9667,富邦台南,39000,163000,-124000,21.7795,22.011
2024-10-09,966F,富邦左營,0,2000,-2000,,22.225
2024-10-09,9676,富邦仁愛,86000,46000,40000,21.8395,21.8478
2024-10-09,9686,富邦宜蘭,363000,12000,351000,21.6579,22.0167
2024-10-09,9692,富邦嘉義,23000,10000,13000,21.6543,22.025
2024-10-09,9697,富邦虎尾,8000,16000,-8000,21.5938,21.925
2024-10-09,969C,富邦北港,1000,4000,-3000,21.75,22.075
2024-10-09,9800,元大,217000,204000,13000,22.0069,22.0659
2024-10-09,980K,元大竹科,50,37000,-36950,21.521,22.0878
2024-10-09,9812,元大台中,12015,22000,-9985,21.9459,22.0727
2024-10-09,981g,元大大里,126060,283089,-157029,21.5247,21.8611
2024-10-09,981j,元大士林,1000,22000,-21000,21.75,21.6364
2024-10-09,981r,元大屏南,137000,28000,109000,21.6774,22.0375
2024-10-09,9838,元大豐原,13000,141000,-128000,21.5346,21.8621
2024-10-09,983B,元大林森,0,4000,-4000,,22.0375
2024-10-09,9859,元大經國,12000,13000,-1000,21.9125,21.7346
2024-10-09,9863,元大和平,51000,52000,-1000,21.752,22.0481
2024-10-09,9875,元大永寧,2000,6600,-4600,21.65,21.9697
2024-10-09,988B,元大桃園,2000,4000,-2000,22.05,22.0375
2024-10-09,9A00,永豐金,466000,186640,279360,21.8355,21.7232
2024-10-09,9A9J,永豐板新,18000,144000,-126000,21.6861,22.141
