date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-13,700U,兆豐桃鶯,2000,47000,-45000,55.8,50.3894
2026-05-13,700X,兆豐永和,70,270,-200,52.0,54.963
2026-05-13,700a,兆豐忠孝,9000,4000,5000,56.3111,52.05
2026-05-13,779X,國票中和,0,3000,-3000,,55.9667
2026-05-13,779Z,國票安和,16000,10000,6000,56.1625,51.5
2026-05-13,779u,國票長城,0,10000,-10000,,55.83
2026-05-13,8440,摩根大通,37000,71000,-34000,54.1243,51.7986
2026-05-13,845U,康和台北,2200,1000,1200,50.3727,51.9
2026-05-13,8560,新光,14010,4015,9995,53.695,55.029
2026-05-13,8561,新光台中,5330,10003,-4673,54.4815,54.7497
2026-05-13,8881,國泰高雄,7001,13000,-5999,51.5432,51.6846
2026-05-13,8882,國泰台中,20000,10005,9995,52.87,53.0615
2026-05-13,8884,國泰台南,31100,0,31100,56.1563,
2026-05-13,8888,國泰敦南,40820,36197,4623,53.362,53.189
2026-05-13,888A,國泰館前,4142,51090,-46948,56.2854,50.4709
2026-05-13,9100,群益,54000,55000,-1000,52.8667,51.1018
2026-05-13,9131,群益民權,3000,11000,-8000,54.3333,52.3909
2026-05-13,913g,群益三重,0,1000,-1000,,56.1
2026-05-13,918M,群益嘉義,1000,2000,-1000,50.1,52.9
2026-05-13,918X,群益台北,0,1020,-1020,,56.5745
2026-05-13,9205,凱基三重,3000,3000,0,50.1,50.7
2026-05-13,920D,凱基市府,0,196000,-196000,,55.6974
2026-05-13,9217,凱基松山,0,2000,-2000,,51.8
2026-05-13,9227,凱基城中,1000,0,1000,53.0,
2026-05-13,9239,凱基市政,2175,2000,175,53.2139,54.0
2026-05-13,9257,凱基林口,0,2000,-2000,,51.75
2026-05-13,9268,凱基台北,311000,243000,68000,54.0161,52.951
2026-05-13,9334,華南世貿,5000,5000,0,53.44,56.5
2026-05-13,9604,富邦陽明,2000,29000,-27000,53.35,56.1069
2026-05-13,961M,富邦木柵,22000,0,22000,50.4773,
2026-05-13,9623,富邦台北,1000,10020,-9020,52.8,56.2934
2026-05-13,9627,富邦內湖,41000,5000,36000,51.5073,55.3
2026-05-13,962D,富邦新莊,1000,1000,0,50.1,53.5
2026-05-13,963A,富邦八德,22000,2000,20000,55.7409,51.9
2026-05-13,9647,富邦新竹,1000,4560,-3560,56.6,51.1339
2026-05-13,9654,富邦永和,6264,32000,-25736,50.22,53.3281
2026-05-13,9658,富邦建國,14080,4040,10040,51.5557,52.5356
2026-05-13,9665,富邦桃園,31000,0,31000,53.5016,
2026-05-13,9666,富邦南屯,0,5,-5,,53.1
2026-05-13,966F,富邦左營,5080,5000,80,53.7343,51.86
2026-05-13,9676,富邦仁愛,2000,2000,0,53.15,55.85
2026-05-13,9692,富邦嘉義,3000,19000,-16000,54.2,56.0842
2026-05-13,9697,富邦虎尾,5000,1000,4000,56.0,56.2
2026-05-13,969C,富邦北港,0,3000,-3000,,52.6
2026-05-13,9800,元大,110050,108245,1805,52.9069,52.8858
2026-05-13,9812,元大台中,3000,5000,-2000,52.1333,54.6
2026-05-13,981y,元大善化,30000,2000,28000,51.7267,56.6
2026-05-13,9852,元大永春,0,20080,-20080,,55.2741
2026-05-13,9859,元大經國,1050,7050,-6000,56.081,55.7418
2026-05-13,9863,元大和平,140,0,140,55.3336,
2026-05-13,9867,元大民權,81000,1000,80000,51.6568,51.7
2026-05-13,9875,元大永寧,1000,1000,0,50.9,52.0
2026-05-13,9889,元大員林,37000,7000,30000,55.8027,55.8857
2026-05-13,988B,元大桃園,0,50,-50,,56.1
2026-05-13,989J,元大彰生,4000,32000,-28000,51.775,51.0094
2026-05-13,9A00,永豐金,50200,13700,36500,55.6219,54.6496
2026-05-13,9A9X,永豐竹科,2000,0,2000,56.3,
2026-05-13,9A9g,永豐內湖,6000,7000,-1000,52.1667,53.2
2026-05-13,9A9h,永豐台南,5106,1187,3919,53.3156,51.301
2026-05-13,9A9i,永豐新店,22000,0,22000,50.8318,
2026-05-13,9A9x,永豐桃園,2000,0,2000,54.7,
2026-05-13,9B1n,台新屏東,0,1000,-1000,,55.0
2026-05-14,1260,宏遠,13000,37000,-24000,58.7692,56.5405
2026-05-14,1440,美林,44000,218000,-174000,57.925,58.1413
2026-05-14,1470,台灣摩根,35000,78000,-43000,57.3629,57.8167
2026-05-14,1480,美商高盛,39011,127000,-87989,57.4412,57.9039
2026-05-14,1560,港商野村,0,30000,-30000,,58.1533
2026-05-14,1650,瑞銀,43000,157000,-114000,56.3093,57.8783
2026-05-14,5384,第一台南,36000,0,36000,58.6111,
2026-05-14,5850,統一,2000,1100,900,56.55,59.2091
2026-05-14,5854,統一城中,3000,10000,-7000,57.9333,55.82
2026-05-14,5857,統一新竹,1000,1000,0,58.2,59.0
2026-05-14,585A,統一基隆,2000,1000,1000,55.35,55.7
2026-05-14,585c,統一仁愛,1000,0,1000,59.0,
2026-05-14,6160,中國信託,93050,7000,86050,57.4692,58.1857
2026-05-14,6165,中信託新,29001,50000,-20999,58.2276,55.318
2026-05-14,700X,兆豐永和,110,70,40,56.7273,58.8857
2026-05-14,700a,兆豐忠孝,16000,23000,-7000,57.5312,54.6043
2026-05-14,700b,兆豐中壢,2000,0,2000,56.85,
2026-05-14,779X,國票中和,3000,2000,1000,56.3667,55.7
2026-05-14,779Z,國票安和,36000,6000,30000,58.5472,58.0833
2026-05-14,779u,國票長城,2300,1000,1300,56.1174,60.9
2026-05-14,8440,摩根大通,113000,162000,-49000,56.7673,57.2
2026-05-14,845B,康和永和,14000,0,14000,55.9643,
2026-05-14,845U,康和台北,2000,0,2000,57.0,
2026-05-14,8560,新光,38715,77819,-39104,58.203,57.4937
2026-05-14,8561,新光台中,7000,7876,-876,57.8143,58.5412
2026-05-14,8842,玉山新莊,58000,100050,-42050,57.1155,56.3438
2026-05-14,8881,國泰高雄,10000,10020,-20,57.43,56.5419
2026-05-14,8882,國泰台中,10050,20035,-9985,57.0199,57.5853
2026-05-14,8884,國泰台南,3300,33000,-29700,56.7788,57.4758
2026-05-14,8888,國泰敦南,139261,88224,51037,57.612,57.7109
2026-05-14,888K,國泰板橋,4300,26002,-21702,57.7115,58.5847
2026-05-14,9100,群益,30000,33000,-3000,57.1767,56.3818
2026-05-14,9131,群益民權,1000,0,1000,58.4,
2026-05-14,9138,群益中港,37000,22000,15000,58.4243,57.0727
2026-05-14,913g,群益三重,3000,0,3000,58.1333,
2026-05-14,9186,群益新竹,2000,0,2000,59.3,
2026-05-14,918M,群益嘉義,2000,0,2000,55.0,
2026-05-14,918X,群益台北,20,1020,-1000,55.8,59.0059
2026-05-14,918i,群益竹南,2000,3000,-1000,58.85,58.5
2026-05-14,9205,凱基三重,8000,1000,7000,58.325,55.2
2026-05-14,920D,凱基市府,0,105,-105,,59.9
2026-05-14,9227,凱基城中,6000,5000,1000,56.7,55.7
2026-05-14,9239,凱基市政,3074,3000,74,56.6567,58.2333
2026-05-14,9268,凱基台北,368000,384000,-16000,57.1359,57.4906
2026-05-14,9334,華南世貿,21000,19000,2000,58.0095,55.6579
2026-05-14,9604,富邦陽明,10000,3051,6949,57.44,56.9525
2026-05-14,961F,富邦公益,27100,7000,20100,58.2185,55.5429
2026-05-14,961M,富邦木柵,12000,63000,-51000,57.6,58.2968
2026-05-14,9623,富邦台北,19000,17000,2000,58.5421,57.5529
2026-05-14,962D,富邦新莊,0,120,-120,,56.975
2026-05-14,9636,富邦中壢,9140,65100,-55960,57.698,58.5068
2026-05-14,963A,富邦八德,4060,56000,-51940,55.9956,54.9411
2026-05-14,9647,富邦新竹,13270,8000,5270,57.4618,57.45
2026-05-14,9658,富邦建國,5076,9326,-4250,57.5684,58.5305
2026-05-14,9666,富邦南屯,10000,2000,8000,57.59,57.25
2026-05-14,966F,富邦左營,2000,6000,-4000,59.3,57.8667
2026-05-14,9676,富邦仁愛,2000,2010,-10,59.15,57.6393
2026-05-14,9692,富邦嘉義,7000,9000,-2000,58.0571,58.5889
2026-05-14,9800,元大,386104,394604,-8500,57.756,58.2165
2026-05-14,980K,元大竹科,45000,7000,38000,57.9667,57.5714
2026-05-14,9812,元大台中,4000,1000,3000,58.375,58.4
2026-05-14,981j,元大士林,1000,2000,-1000,57.1,55.4
2026-05-14,981y,元大善化,6023,34000,-27977,58.2475,57.9735
2026-05-14,983W,元大德芳,0,24000,-24000,,56.4542
2026-05-14,9859,元大經國,4000,6000,-2000,57.2,56.8667
2026-05-14,9863,元大和平,170,271,-101,56.9529,58.2
2026-05-14,9867,元大民權,150100,1000,149100,57.6813,58.1
2026-05-14,9875,元大永寧,7000,5,6995,58.5857,59.0
2026-05-14,988B,元大桃園,4000,2000,2000,56.5,57.95
2026-05-14,9A00,永豐金,102615,15700,86915,57.1523,57.1287
2026-05-14,9A9X,永豐竹科,0,4003,-4003,,59.2986
2026-05-14,9A9g,永豐內湖,3000,16000,-13000,58.0333,57.25
2026-05-14,9A9h,永豐台南,4000,4517,-517,57.0,57.4615
2026-05-14,9A9x,永豐桃園,10200,2000,8200,57.8637,55.1
2026-05-14,9B1n,台新屏東,1000,1030,-30,57.8,58.6126
2026-05-15,1260,宏遠,0,880,-880,,55.0
2026-05-15,126D,宏遠台南,2000,31000,-29000,57.5,55.1742
2026-05-15,1440,美林,110000,161000,-51000,56.9545,55.0553
2026-05-15,1470,台灣摩根,70000,162000,-92000,56.9514,55.6469
2026-05-15,1560,港商野村,68000,35000,33000,56.8809,55.9457
2026-05-15,1650,瑞銀,146000,71000,75000,56.9185,55.6056
2026-05-15,538E,第一自由,21100,300,20800,56.3564,57.1
2026-05-15,5850,統一,1200,2000,-800,56.725,57.55
2026-05-15,5853,統一中壢,2000,37000,-35000,57.45,55.4703
2026-05-15,5854,統一城中,0,1000,-1000,,57.4
2026-05-15,5857,統一新竹,2000,2000,0,53.9,57.55
2026-05-15,5858,統一嘉義,0,19000,-19000,,53.7684
2026-05-15,585A,統一基隆,8000,9000,-1000,54.8125,55.8889
2026-05-15,585I,統一員林,0,15000,-15000,,56.3267
2026-05-15,585c,統一仁愛,0,1000,-1000,,54.0
2026-05-15,6160,中國信託,36200,0,36200,55.7459,
2026-05-15,700N,兆豐埔墘,1000,1000,0,56.8,53.5
2026-05-15,700X,兆豐永和,200,130,70,55.2995,57.1385
2026-05-15,700a,兆豐忠孝,5000,0,5000,57.4,
2026-05-15,779Z,國票安和,1000,6000,-5000,54.7,57.0
2026-05-15,779u,國票長城,400,0,400,54.6745,
2026-05-15,8440,摩根大通,146000,65000,81000,55.0801,55.2646
2026-05-15,845B,康和永和,3000,0,3000,54.4,
2026-05-15,845U,康和台北,1000,2200,-1200,54.0,53.9
2026-05-15,8560,新光,19307,17401,1906,55.5569,55.2438
2026-05-15,8561,新光台中,3000,7001,-4001,55.3667,54.0713
2026-05-15,8563,新光新竹,27000,10200,16800,55.0148,55.9882
2026-05-15,8881,國泰高雄,7000,5000,2000,54.7857,55.28
2026-05-15,8882,國泰台中,6010,8000,-1990,55.0309,56.775
2026-05-15,8888,國泰敦南,62961,32271,30690,55.6723,56.0089
2026-05-15,9100,群益,17000,19000,-2000,55.0941,54.5053
2026-05-15,9131,群益民權,0,10000,-10000,,54.6
2026-05-15,9138,群益中港,0,10000,-10000,,56.82
2026-05-15,9186,群益新竹,2000,2000,0,56.4,55.1
2026-05-15,918G,群益新莊,37000,10934,26066,55.6892,55.3091
2026-05-15,918M,群益嘉義,1000,3000,-2000,55.3,54.0333
2026-05-15,918i,群益竹南,0,12000,-12000,,54.3
2026-05-15,918z,群益宜蘭,0,76000,-76000,,55.0276
2026-05-15,9200,凱基,142000,0,142000,54.7056,
2026-05-15,9205,凱基三重,3000,3000,0,57.1,56.8
2026-05-15,920A,凱基板橋,0,1000,-1000,,57.5
2026-05-15,920G,凱基彰化,210000,4000,206000,56.7814,56.8
2026-05-15,9217,凱基松山,8000,5000,3000,53.5,56.8
2026-05-15,9227,凱基城中,4000,4000,0,53.5,54.6
2026-05-15,9239,凱基市政,0,1000,-1000,,56.9
2026-05-15,9268,凱基台北,240000,283000,-43000,55.875,55.2572
2026-05-15,9604,富邦陽明,22000,19000,3000,54.5636,54.5263
2026-05-15,9623,富邦台北,15000,1021,13979,55.3133,54.9962
2026-05-15,962D,富邦新莊,1000,40,960,53.5,54.8
2026-05-15,9647,富邦新竹,1080,8000,-6920,55.1051,55.7625
2026-05-15,9658,富邦建國,4000,3080,920,55.45,56.6226
2026-05-15,9666,富邦南屯,3000,4000,-1000,54.9667,56.25
2026-05-15,966F,富邦左營,0,11000,-11000,,56.9545
2026-05-15,9692,富邦嘉義,2000,5000,-3000,54.3,57.36
2026-05-15,969C,富邦北港,1000,3100,-2100,54.0,54.7661
2026-05-15,9800,元大,177026,181155,-4129,56.003,55.9192
2026-05-15,980K,元大竹科,3000,3000,0,56.9,56.7
2026-05-15,9812,元大台中,2000,0,2000,56.0,
2026-05-15,981j,元大士林,1000,2000,-1000,53.6,54.65
2026-05-15,9859,元大經國,6100,1100,5000,57.7475,57.3227
2026-05-15,9872,元大復北,28000,2000,26000,54.5393,57.0
2026-05-15,9875,元大永寧,3000,3000,0,56.8333,55.3667
2026-05-15,9889,元大員林,2000,35000,-33000,56.8,55.86
2026-05-15,988B,元大桃園,2000,16000,-14000,54.0,53.9875
2026-05-15,989P,元大敦南,1000,21000,-20000,55.2,57.8429
2026-05-15,9A9J,永豐板新,21000,2100,18900,54.4333,56.7
2026-05-15,9A9X,永豐竹科,0,2,-2,,56.9
2026-05-15,9A9g,永豐內湖,4000,2150,1850,56.025,56.7558
2026-05-15,9A9h,永豐台南,2000,81088,-79088,53.55,54.1676
2026-05-15,9A9x,永豐桃園,6000,3000,3000,55.75,56.7
2026-05-15,9B00,台新證券,24900,8600,16300,55.581,55.5919
2026-05-15,9B2l,台新大裕,0,43000,-43000,,57.093
2026-05-18,1650,瑞銀,8000,38000,-30000,56.2375,56.45
2026-05-18,5850,統一,0,2000,-2000,,57.75
2026-05-18,5854,統一城中,0,1010,-1010,,58.0079
2026-05-18,5857,統一新竹,0,3000,-3000,,58.5333
2026-05-18,585A,統一基隆,0,1,-1,,58.8
2026-05-18,700X,兆豐永和,0,210,-210,,58.8
2026-05-18,700a,兆豐忠孝,0,2000,-2000,,58.8
2026-05-18,779Z,國票安和,0,11000,-11000,,58.0727
2026-05-18,779u,國票長城,0,1700,-1700,,58.3294
2026-05-18,8440,摩根大通,8000,57000,-49000,56.35,57.5404
2026-05-18,8459,康和嘉義,0,17000,-17000,,58.0
2026-05-18,845B,康和永和,0,7000,-7000,,58.0857
2026-05-18,845U,康和台北,0,2000,-2000,,57.2
2026-05-18,8560,新光,1000,13222,-12222,57.4,58.3613
2026-05-18,8561,新光台中,0,2000,-2000,,58.8
2026-05-18,8710,陽信,0,19300,-19300,,58.2767
2026-05-18,8881,國泰高雄,0,1000,-1000,,58.8
2026-05-18,8882,國泰台中,0,7002,-7002,,57.9145
2026-05-18,8887,國泰忠孝,0,12100,-12100,,58.6512
2026-05-18,8888,國泰敦南,0,46210,-46210,,57.9928
2026-05-18,9100,群益,15000,26000,-11000,57.5267,57.1423
2026-05-18,9131,群益民權,2000,0,2000,57.2,
2026-05-18,9138,群益中港,0,5000,-5000,,56.4
2026-05-18,9187,群益彰化,0,16000,-16000,,58.7188
2026-05-18,918G,群益新莊,0,27067,-27067,,58.8
2026-05-18,918M,群益嘉義,0,2000,-2000,,58.4
2026-05-18,918X,群益台北,0,1020,-1020,,58.8
2026-05-18,918e,群益大安,2000,0,2000,58.8,
2026-05-18,9200,凱基,1132000,0,1132000,58.7019,
2026-05-18,9205,凱基三重,0,24000,-24000,,58.8
2026-05-18,9206,凱基高雄,50000,8000,42000,57.782,57.35
2026-05-18,9208,凱基桃園,0,14200,-14200,,58.8
2026-05-18,920A,凱基板橋,2000,0,2000,56.1,
2026-05-18,920D,凱基市府,0,1000,-1000,,58.0
2026-05-18,920G,凱基彰化,71000,0,71000,57.2,
2026-05-18,9227,凱基城中,2997,0,2997,58.8,
2026-05-18,9239,凱基市政,431,1000,-569,58.8,58.8
2026-05-18,9268,凱基台北,95000,50000,45000,57.2905,56.682
2026-05-18,9604,富邦陽明,0,23805,-23805,,58.7622
2026-05-18,9623,富邦台北,0,1000,-1000,,58.8
2026-05-18,9625,富邦竹東,0,18000,-18000,,58.8
2026-05-18,962D,富邦新莊,0,1000,-1000,,58.8
2026-05-18,9647,富邦新竹,0,5000,-5000,,58.8
2026-05-18,9658,富邦建國,0,1200,-1200,,58.8
2026-05-18,9666,富邦南屯,0,3000,-3000,,58.8
2026-05-18,966F,富邦左營,0,1100,-1100,,56.7091
2026-05-18,9676,富邦仁愛,0,9020,-9020,,58.29
2026-05-18,9692,富邦嘉義,3000,10000,-7000,56.1667,58.18
2026-05-18,9800,元大,48598,79000,-30402,57.0016,56.5405
2026-05-18,980K,元大竹科,0,2000,-2000,,58.8
2026-05-18,9812,元大台中,0,1000,-1000,,58.8
2026-05-18,981j,元大士林,0,7000,-7000,,57.9429
2026-05-18,9859,元大經國,0,13100,-13100,,58.8
2026-05-18,9863,元大和平,6000,6000,0,57.5,58.8
2026-05-18,9869,元大新盛,0,212050,-212050,,58.6665
2026-05-18,9871,元大忠孝,0,12000,-12000,,58.8
2026-05-18,9875,元大永寧,0,2010,-2010,,58.1532
2026-05-18,989m,元大信義,80000,0,80000,56.9375,
2026-05-18,9A00,永豐金,50000,7090,42910,57.654,58.5743
2026-05-18,9A9P,永豐竹北,40000,900,39100,56.7,58.8
2026-05-18,9A9X,永豐竹科,0,120,-120,,58.8
2026-05-18,9A9d,永豐古亭,0,27000,-27000,,57.763
2026-05-18,9A9g,永豐內湖,0,4000,-4000,,58.8
2026-05-18,9A9h,永豐台南,0,1000,-1000,,56.2
2026-05-18,9A9x,永豐桃園,0,8200,-8200,,58.8
2026-05-19,1021,合庫台中,59000,0,59000,61.0695,
2026-05-19,1260,宏遠,5000,5000,0,60.0,59.0
2026-05-19,1440,美林,111000,173000,-62000,60.3649,58.3861
2026-05-19,1470,台灣摩根,12000,125000,-113000,60.2083,59.78
2026-05-19,1480,美商高盛,12000,69000,-57000,57.8917,59.5072
2026-05-19,1560,港商野村,5000,94000,-89000,57.08,57.9468
2026-05-19,1650,瑞銀,89000,119000,-30000,58.182,58.7462
2026-05-19,5850,統一,0,201,-201,,60.7751
2026-05-19,5857,統一新竹,10000,100,9900,60.5,57.0
2026-05-19,585A,統一基隆,20000,20000,0,62.5,57.545
2026-05-19,585c,統一仁愛,100,0,100,58.1,
2026-05-19,601d,?亞鑫豐,46170,0,46170,56.9011,
2026-05-19,6160,中國信託,52000,398,51602,60.4365,59.1533
2026-05-19,700X,兆豐永和,160,160,0,57.875,59.1125
2026-05-19,700a,兆豐忠孝,29000,19000,10000,59.6724,57.1579
2026-05-19,700b,兆豐中壢,1000,0,1000,57.7,
2026-05-19,779X,國票中和,2000,1000,1000,60.4,60.0
2026-05-19,779Z,國票安和,0,9000,-9000,,61.4
2026-05-19,8440,摩根大通,27000,238000,-211000,57.6296,58.3714
2026-05-19,845B,康和永和,0,7000,-7000,,57.9571
2026-05-19,845U,康和台北,1000,0,1000,58.5,
2026-05-19,8560,新光,23731,10323,13408,57.6554,58.4851
2026-05-19,8561,新光台中,8100,20258,-12158,60.6926,60.5889
2026-05-19,8881,國泰高雄,43155,25000,18155,59.3675,57.692
2026-05-19,8882,國泰台中,19011,11000,8011,58.8728,58.1636
2026-05-19,8888,國泰敦南,114176,80322,33854,58.7164,58.6291
2026-05-19,9100,群益,24000,13000,11000,58.6708,58.7538
2026-05-19,9131,群益民權,7000,1000,6000,57.5714,61.8
2026-05-19,9138,群益中港,2000,4000,-2000,57.0,59.3
2026-05-19,913g,群益三重,0,1000,-1000,,58.9
2026-05-19,9186,群益新竹,1000,0,1000,57.1,
2026-05-19,918X,群益台北,1000,1000,0,61.6,62.5
2026-05-19,918e,群益大安,0,2000,-2000,,58.8
2026-05-19,918i,群益竹南,1000,0,1000,60.0,
2026-05-19,9200,凱基,4000,51000,-47000,59.45,58.7333
2026-05-19,9205,凱基三重,1000,1000,0,57.5,58.9
2026-05-19,920A,凱基板橋,0,2000,-2000,,58.2
2026-05-19,920G,凱基彰化,1000,279000,-278000,59.0,57.2057
2026-05-19,9217,凱基松山,8000,8000,0,57.7,58.9625
2026-05-19,9227,凱基城中,10000,2997,7003,57.7,58.0142
2026-05-19,9239,凱基市政,1076,431,645,57.6821,60.8
2026-05-19,9268,凱基台北,116000,443000,-327000,59.5948,58.4056
2026-05-19,9332,華南楠梓,31000,0,31000,57.1194,
2026-05-19,9349,華南板橋,7000,56000,-49000,56.8857,57.0607
2026-05-19,9600,富邦,4000,2000,2000,60.0,57.7
2026-05-19,9604,富邦陽明,11010,11000,10,59.0561,59.5636
2026-05-19,9623,富邦台北,5010,15010,-10000,58.0455,60.8245
2026-05-19,962D,富邦新莊,5000,0,5000,56.74,
2026-05-19,9636,富邦中壢,103200,15000,88200,59.1633,59.8267
2026-05-19,9647,富邦新竹,31000,1000,30000,62.1581,57.6
2026-05-19,9654,富邦永和,35200,2000,33200,59.0807,58.4
2026-05-19,9658,富邦建國,14000,3000,11000,57.7286,60.0667
2026-05-19,9659,富邦高雄,2000,69000,-67000,59.7,58.2667
2026-05-19,9666,富邦南屯,10000,4000,6000,59.24,60.775
2026-05-19,966F,富邦左營,5000,1000,4000,58.1,58.7
2026-05-19,9672,富邦員林,45000,1000,44000,60.4711,60.0
2026-05-19,9676,富邦仁愛,1000,0,1000,58.0,
2026-05-19,9692,富邦嘉義,9000,6000,3000,59.6556,58.4167
2026-05-19,9697,富邦虎尾,1000,5000,-4000,56.9,58.88
2026-05-19,969C,富邦北港,1000,1000,0,57.7,61.1
2026-05-19,9800,元大,405000,344573,60427,59.3477,60.018
2026-05-19,980K,元大竹科,6000,0,6000,57.4833,
2026-05-19,9812,元大台中,3000,1000,2000,59.4667,57.7
2026-05-19,981j,元大士林,4000,4000,0,61.5,58.8
2026-05-19,983B,元大林森,6000,1000,5000,57.7,58.0
2026-05-19,9859,元大經國,8000,7105,895,57.8375,58.2807
2026-05-19,9863,元大和平,0,170,-170,,59.2
2026-05-19,9875,元大永寧,6000,1000,5000,58.9,58.2
2026-05-19,988B,元大桃園,1000,1000,0,57.7,62.5
2026-05-19,989m,元大信義,70100,100,70000,57.7006,60.8
2026-05-19,9A00,永豐金,98220,16100,82120,57.5072,58.5248
2026-05-19,9A97,永豐新竹,35000,1000,34000,59.7714,57.1
2026-05-19,9A9X,永豐竹科,0,2880,-2880,,59.1033
2026-05-19,9A9g,永豐內湖,25000,21000,4000,59.1,58.9048
2026-05-19,9A9h,永豐台南,10088,0,10088,57.7597,
2026-05-19,9A9x,永豐桃園,1000,13000,-12000,57.4,60.8462
2026-05-19,9B00,台新證券,74250,33300,40950,58.494,59.6006
