date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-03,9614,富邦基隆,2000,0,2000,266.25,
2025-02-03,9621,富邦花蓮,7000,0,7000,264.0,
2025-02-03,9623,富邦台北,100,100,0,261.0,267.0
2025-02-03,9636,富邦中壢,3000,0,3000,262.6667,
2025-02-03,9647,富邦新竹,0,200,-200,,262.25
2025-02-03,9658,富邦建國,16,0,16,263.5,
2025-02-03,9666,富邦南屯,0,175,-175,,261.0
2025-02-03,9697,富邦虎尾,15,0,15,264.5,
2025-02-03,9800,元大,7088,11321,-4233,263.7116,264.4277
2025-02-03,980K,元大竹科,2000,0,2000,263.5,
2025-02-03,9812,元大台中,0,2000,-2000,,264.5
2025-02-03,983Z,元大鳳山,0,3000,-3000,,263.6667
2025-02-03,9863,元大和平,7000,0,7000,262.7857,
2025-02-03,988B,元大桃園,1000,0,1000,263.5,
2025-02-03,9A00,永豐金,3003,100,2903,265.8313,265.0
2025-02-03,9A9x,永豐金桃園,25,30,-5,264.0,264.5
2025-02-04,1260,宏遠,1000,0,1000,265.5,
2025-02-04,1440,美林證券,4000,11000,-7000,263.875,263.7273
2025-02-04,1470,摩根士丹利,1000,3000,-2000,264.5,264.3333
2025-02-04,1480,美商高盛亞,13000,0,13000,263.8462,
2025-02-04,1560,港商野村,0,7000,-7000,,263.8571
2025-02-04,1650,星洲瑞銀,4000,7000,-3000,264.875,263.3571
2025-02-04,5850,統一,0,1000,-1000,,262.5
2025-02-04,5852,統一敦南,0,2000,-2000,,262.5
2025-02-04,5920,元富,2000,0,2000,263.0,
2025-02-04,6162,中信託忠孝,3000,0,3000,264.5,
2025-02-04,616A,中信託中壢,7000,0,7000,263.2857,
2025-02-04,6915,德信和平,4000,0,4000,265.0,
2025-02-04,7000,兆豐,0,16000,-16000,,262.9375
2025-02-04,700N,兆豐埔墘,200,0,200,265.0,
2025-02-04,700X,兆豐永和,0,2000,-2000,,265.0
2025-02-04,8150,台新,2030,0,2030,262.5517,
2025-02-04,8440,摩根大通,1000,4000,-3000,265.0,264.625
2025-02-04,8450,康和,4000,0,4000,263.5,
2025-02-04,8490,京城,0,5000,-5000,,262.0
2025-02-04,8560,新光,3000,0,3000,264.0,
2025-02-04,8561,新光台中,1,0,1,265.0,
2025-02-04,8840,玉山證券,3116,0,3116,263.6521,
2025-02-04,8880,國泰綜合,3000,0,3000,265.0,
2025-02-04,8881,國泰高雄,0,150,-150,,263.0
2025-02-04,8882,國泰台中,1,0,1,263.5,
2025-02-04,8888,國泰敦南,3,1000,-997,265.0,265.0
2025-02-04,8960,上海匯豐,0,8000,-8000,,263.875
2025-02-04,9100,群益,0,2000,-2000,,265.0
2025-02-04,9131,群益民權,0,1,-1,,266.0
2025-02-04,9200,凱基,7000,0,7000,263.5714,
2025-02-04,9205,凱基三重,0,1000,-1000,,265.0
2025-02-04,920A,凱基板橋,0,2000,-2000,,262.75
2025-02-04,9217,凱基松山,1000,0,1000,262.0,
2025-02-04,9268,凱基台北,0,21000,-21000,,263.8333
2025-02-04,9600,富邦,0,5,-5,,266.0
2025-02-04,9623,富邦台北,100,0,100,265.35,
2025-02-04,9647,富邦新竹,24,0,24,263.0,
2025-02-04,9658,富邦建國,54,0,54,264.0,
2025-02-04,9666,富邦南屯,0,1000,-1000,,264.0
2025-02-04,9676,富邦仁愛,30,0,30,263.0,
2025-02-04,9800,元大,3000,2626,374,264.5,263.8071
2025-02-04,980K,元大竹科,1000,0,1000,263.5,
2025-02-04,984C,元大新店,5000,0,5000,264.0,
2025-02-04,9863,元大和平,2000,0,2000,262.25,
2025-02-04,988B,元大桃園,1000,0,1000,263.5,
2025-02-04,9A9X,永豐金竹科,30,0,30,265.5,
2025-02-04,9A9x,永豐金桃園,0,25,-25,,263.5
2025-02-05,126D,宏遠台南,4000,0,4000,271.0,
2025-02-05,1440,美林證券,4000,12000,-8000,270.5,267.6667
2025-02-05,1470,摩根士丹利,174,13000,-12826,269.0,268.8846
2025-02-05,1480,美商高盛亞,9000,2000,7000,267.8889,268.0
2025-02-05,1560,港商野村,4000,15000,-11000,269.375,269.2
2025-02-05,1650,星洲瑞銀,9000,1000,8000,269.0556,267.0
2025-02-05,5850,統一,1000,0,1000,270.5,
2025-02-05,585c,統一仁愛,1000,0,1000,270.5,
2025-02-05,592H,元富信義,0,100,-100,,270.0
2025-02-05,592a,元富松德,20,0,20,269.0,
2025-02-05,592q,元富屏東,10000,0,10000,271.0,
2025-02-05,616A,中信託中壢,6000,0,6000,267.5,
2025-02-05,6915,德信和平,3000,0,3000,271.0,
2025-02-05,700Z,兆豐高雄,1,5000,-4999,268.0,268.4
2025-02-05,779J,國票北高雄,0,1000,-1000,,268.5
2025-02-05,779Z,國票安和,15000,0,15000,268.1,
2025-02-05,815A,台新高雄,0,4000,-4000,,267.25
2025-02-05,8560,新光,20,2000,-1980,267.0,270.5
2025-02-05,8561,新光台中,1000,0,1000,270.5,
2025-02-05,8840,玉山證券,0,3000,-3000,,268.1667
2025-02-05,8846,玉山板橋,8000,0,8000,268.5,
2025-02-05,8882,國泰台中,1,0,1,269.0,
2025-02-05,8888,國泰敦南,206,0,206,270.1772,
2025-02-05,9100,群益,0,8000,-8000,,268.1875
2025-02-05,9184,群益台中,0,3000,-3000,,266.5
2025-02-05,918M,群益嘉義,1000,1000,0,266.0,270.5
2025-02-05,918i,群益竹南,0,18000,-18000,,269.0278
2025-02-05,9205,凱基三重,1000,0,1000,267.0,
2025-02-05,920A,凱基板橋,4,0,4,270.5,
2025-02-05,9217,凱基松山,0,1000,-1000,,265.5
2025-02-05,9239,凱基市政,5,0,5,270.5,
2025-02-05,9268,凱基台北,13000,7000,6000,267.9231,270.9286
2025-02-05,9332,永昌楠梓,4000,0,4000,268.0,
2025-02-05,9604,富邦陽明,1200,1000,200,267.5,271.0
2025-02-05,9658,富邦建國,0,16,-16,,270.0
2025-02-05,9666,富邦南屯,0,2003,-2003,,269.0015
2025-02-05,9800,元大,3357,2892,465,267.5289,268.5937
2025-02-05,981G,元大彰化,0,3000,-3000,,267.5
2025-02-05,981j,元大士林,0,1000,-1000,,270.0
2025-02-05,9863,元大和平,4,0,4,270.0,
2025-02-05,9893,元大大天母,7000,0,7000,269.0,
2025-02-05,989I,元大蘆洲中,4000,0,4000,270.5,
2025-02-05,9A00,永豐金,5,2224,-2219,271.0,269.4658
2025-02-05,9A98,永豐金大園,2073,0,2073,267.5,
2025-02-05,9A9X,永豐金竹科,10,0,10,270.5,
2025-02-05,9A9x,永豐金桃園,76,0,76,269.625,
2025-02-06,1260,宏遠,4,0,4,275.5,
2025-02-06,1440,美林證券,1000,5000,-4000,273.0,275.5
2025-02-06,1470,摩根士丹利,4000,19000,-15000,276.25,275.5263
2025-02-06,1480,美商高盛亞,6000,2000,4000,275.4167,275.75
2025-02-06,1560,港商野村,0,13000,-13000,,276.1538
2025-02-06,1650,星洲瑞銀,21000,7000,14000,275.6905,275.5714
2025-02-06,5850,統一,3000,0,3000,276.6667,
2025-02-06,585c,統一仁愛,1000,3000,-2000,276.5,275.0
2025-02-06,5925,元富台中,0,1000,-1000,,275.0
2025-02-06,592H,元富信義,0,100,-100,,277.0
2025-02-06,592q,元富屏東,0,10000,-10000,,276.0
2025-02-06,6160,中國信託證,15000,0,15000,275.8333,
2025-02-06,700Z,兆豐高雄,4000,0,4000,275.875,
2025-02-06,700b,兆豐中壢,1036,0,1036,276.0521,
2025-02-06,700p,兆豐復興,4000,0,4000,277.0,
2025-02-06,8150,台新,200,113,87,276.0,276.031
2025-02-06,815A,台新高雄,2,5000,-4998,271.5,273.8
2025-02-06,8440,摩根大通,13000,3000,10000,274.6154,275.3333
2025-02-06,8560,新光,8109,0,8109,275.5078,
2025-02-06,8846,玉山板橋,9700,0,9700,275.6546,
2025-02-06,8881,國泰高雄,1000,0,1000,276.5,
2025-02-06,8882,國泰台中,1109,66,1043,273.6105,277.5
2025-02-06,8888,國泰敦南,1121,224,897,275.1079,275.3482
2025-02-06,9100,群益,0,12050,-12050,,275.2054
2025-02-06,9184,群益台中,0,5000,-5000,,275.3
2025-02-06,918M,群益嘉義,0,1000,-1000,,273.5
2025-02-06,918i,群益竹南,0,11000,-11000,,274.4545
2025-02-06,9205,凱基三重,1000,0,1000,276.0,
2025-02-06,9227,凱基城中,15000,0,15000,276.8,
2025-02-06,9239,凱基市政,0,5,-5,,277.0
2025-02-06,9268,凱基台北,22000,6075,15925,274.25,277.2857
2025-02-06,9600,富邦,0,74,-74,,273.0
2025-02-06,9623,富邦台北,2000,3400,-1400,278.0,275.9118
2025-02-06,9658,富邦建國,30,8,22,275.5,277.0
2025-02-06,9666,富邦南屯,0,1005,-1005,,274.5075
2025-02-06,9697,富邦虎尾,15,0,15,276.5,
2025-02-06,9800,元大,5312,11600,-6288,274.5045,275.7806
2025-02-06,983Z,元大鳳山,0,4000,-4000,,276.5
2025-02-06,9893,元大大天母,9000,4000,5000,274.9444,274.5
2025-02-06,989P,元大敦南,9000,2000,7000,276.2778,274.5
2025-02-06,9A00,永豐金,20370,12000,8370,274.4143,276.4583
2025-02-06,9A9J,永豐金板新,0,4000,-4000,,275.75
2025-02-06,9A9X,永豐金竹科,50,0,50,278.5,
2025-02-06,9A9e,永豐金高雄,0,6000,-6000,,276.5
2025-02-06,9A9g,永豐金內湖,30,0,30,276.5,
2025-02-06,9A9h,永豐金台南,2001,200,1801,277.9993,275.5
2025-02-06,9A9x,永豐金桃園,0,26,-26,,275.5
2025-02-07,1440,美林證券,0,5000,-5000,,277.7
2025-02-07,1560,港商野村,0,3000,-3000,,279.0
2025-02-07,1650,星洲瑞銀,8000,5000,3000,277.3125,278.2
2025-02-07,5850,統一,5000,4000,1000,277.6,276.875
2025-02-07,585c,統一仁愛,1000,1000,0,279.5,278.5
2025-02-07,616A,中信託中壢,3000,0,3000,277.5,
2025-02-07,6381,光和溪湖,0,7000,-7000,,278.2143
2025-02-07,700p,兆豐復興,0,3000,-3000,,277.5
2025-02-07,700w,兆豐新莊,3000,0,3000,277.0,
2025-02-07,7798,國票內壢,14000,3000,11000,278.3571,278.6667
2025-02-07,779J,國票北高雄,29,0,29,277.5,
2025-02-07,779X,國票中和,0,2000,-2000,,277.75
2025-02-07,779u,國票長城,98,0,98,277.0,
2025-02-07,8150,台新,0,105,-105,,276.0
2025-02-07,8156,台新三民,3000,0,3000,277.5,
2025-02-07,815A,台新高雄,1000,4000,-3000,277.0,277.625
2025-02-07,845B,康和永和,0,1000,-1000,,277.5
2025-02-07,845F,康和仁愛,4000,0,4000,277.125,
2025-02-07,8560,新光,5019,0,5019,277.3008,
2025-02-07,8561,新光台中,800,0,800,277.5,
2025-02-07,8840,玉山證券,16000,20,15980,280.0625,280.5
2025-02-07,8846,玉山板橋,4050,0,4050,277.2469,
2025-02-07,8888,國泰敦南,5,145,-140,278.4,277.3621
2025-02-07,9100,群益,0,1000,-1000,,280.0
2025-02-07,918C,群益古亭,10000,0,10000,277.5,
2025-02-07,918M,群益嘉義,0,2000,-2000,,278.75
2025-02-07,918i,群益竹南,0,2000,-2000,,278.5
2025-02-07,9200,凱基,8000,0,8000,277.75,
2025-02-07,9208,凱基桃園,2000,0,2000,277.25,
2025-02-07,9268,凱基台北,7000,4000,3000,277.0,276.5
2025-02-07,9604,富邦陽明,19,70,-51,276.0,276.0
2025-02-07,9623,富邦台北,0,1200,-1200,,279.7404
2025-02-07,9658,富邦建國,0,1,-1,,277.0
2025-02-07,9666,富邦南屯,0,8,-8,,277.0
2025-02-07,9692,富邦嘉義,0,1000,-1000,,278.5
2025-02-07,9800,元大,3419,4390,-971,277.5026,278.2779
2025-02-07,980K,元大竹科,1000,0,1000,278.5,
2025-02-07,9863,元大和平,4000,2000,2000,276.625,275.75
2025-02-07,989P,元大敦南,12000,1000,11000,279.4167,279.5
2025-02-07,9A00,永豐金,3000,9000,-6000,277.0,279.8333
2025-02-07,9A89,永豐金敦北,0,10000,-10000,,277.65
2025-02-07,9A9X,永豐金竹科,10,1000,-990,278.5,280.5
2025-02-07,9A9a,永豐金苓雅,1,13000,-12999,280.0,277.0769
2025-02-07,9A9e,永豐金高雄,0,4000,-4000,,277.0
2025-02-07,9A9h,永豐金台南,1000,0,1000,277.0,
2025-02-10,1260,宏遠,5,0,5,278.0,
2025-02-10,1440,美林證券,1000,9000,-8000,280.0,278.6111
2025-02-10,1470,摩根士丹利,0,9000,-9000,,279.5
2025-02-10,1560,港商野村,3000,12000,-9000,277.3333,278.3333
2025-02-10,1590,花旗環球,5000,0,5000,279.2,
2025-02-10,1650,星洲瑞銀,19000,2000,17000,278.1842,280.5
2025-02-10,5850,統一,0,6040,-6040,,278.9238
2025-02-10,5854,統一城中,0,3000,-3000,,277.6667
2025-02-10,585c,統一仁愛,2000,1000,1000,280.25,280.0
2025-02-10,5920,元富,7000,0,7000,279.5,
2025-02-10,5925,元富台中,1000,0,1000,280.5,
2025-02-10,592a,元富松德,289,0,289,280.1505,
2025-02-10,592r,元富城東,0,5200,-5200,,280.3846
2025-02-10,6160,中國信託證,190,7000,-6810,279.0,280.1429
2025-02-10,700b,兆豐中壢,0,100,-100,,278.0
2025-02-10,7798,國票內壢,24000,0,24000,279.625,
2025-02-10,779X,國票中和,0,2000,-2000,,280.75
2025-02-10,779Z,國票安和,27000,0,27000,277.1852,
2025-02-10,779u,國票長城,0,98,-98,,277.5
2025-02-10,8150,台新,1001,6300,-5299,279.498,278.4127
2025-02-10,815A,台新高雄,1000,7000,-6000,276.5,279.7857
2025-02-10,8440,摩根大通,17000,0,17000,279.0882,
2025-02-10,845U,康和台北,2003,0,2003,279.5015,
2025-02-10,8561,新光台中,0,50,-50,,279.5
2025-02-10,8840,玉山證券,23500,6140,17360,280.7809,280.1743
2025-02-10,8841,玉山雙和,0,4000,-4000,,280.375
2025-02-10,8882,國泰台中,122,0,122,279.959,
2025-02-10,8885,國泰桃園,0,30000,-30000,,278.1667
2025-02-10,8888,國泰敦南,4143,1352,2791,279.2661,279.872
2025-02-10,9100,群益,0,1000,-1000,,281.0
2025-02-10,9186,群益新竹,50,0,50,280.4,
2025-02-10,9200,凱基,0,4000,-4000,,281.0
2025-02-10,9205,凱基三重,0,1000,-1000,,278.0
2025-02-10,9208,凱基桃園,5500,1000,4500,278.3182,279.5
2025-02-10,920A,凱基板橋,0,1000,-1000,,281.5
2025-02-10,9227,凱基城中,0,8000,-8000,,275.0
2025-02-10,9268,凱基台北,4000,17043,-13043,279.625,279.3558
2025-02-10,9600,富邦,18,0,18,280.0,
2025-02-10,9604,富邦陽明,0,1007,-1007,,280.9891
2025-02-10,962C,富邦東門,8000,0,8000,277.625,
2025-02-10,9658,富邦建國,1,8,-7,278.0,280.0
2025-02-10,9666,富邦南屯,0,1015,-1015,,278.0222
2025-02-10,9697,富邦虎尾,15,0,15,278.0,
2025-02-10,9800,元大,3575,4845,-1270,279.493,280.1449
2025-02-10,980K,元大竹科,180,0,180,279.0,
2025-02-10,981j,元大士林,0,1000,-1000,,278.5
2025-02-10,9852,元大永春,0,4000,-4000,,279.5
2025-02-10,9863,元大和平,6000,1000,5000,277.8333,277.5
2025-02-10,989P,元大敦南,25054,0,25054,279.9024,
2025-02-10,9A9X,永豐金竹科,0,100,-100,,277.5
2025-02-10,9A9h,永豐金台南,0,12,-12,,278.0
2025-02-10,9A9x,永豐金桃園,0,1025,-1025,,278.9634
2025-02-11,1260,宏遠,0,3000,-3000,,286.5
2025-02-11,1470,摩根士丹利,2174,15000,-12826,285.7199,286.3333
2025-02-11,1480,美商高盛亞,29000,6000,23000,285.3793,286.0833
2025-02-11,1560,港商野村,14000,46000,-32000,286.1071,286.1304
2025-02-11,1650,星洲瑞銀,41000,1000,40000,285.7195,287.0
2025-02-11,5850,統一,5000,1000,4000,286.1,286.0
2025-02-11,5854,統一城中,1000,0,1000,286.0,
2025-02-11,585U,統一南京,16000,0,16000,287.0625,
2025-02-11,585c,統一仁愛,1000,2000,-1000,286.0,282.25
2025-02-11,5925,元富台中,0,1000,-1000,,285.5
2025-02-11,592H,元富信義,0,100,-100,,286.5
2025-02-11,592a,元富松德,642,289,353,285.3162,283.8979
2025-02-11,6915,德信和平,9000,0,9000,286.4444,
2025-02-11,700M,兆豐桃園,0,14000,-14000,,286.2857
2025-02-11,700W,兆豐城中,0,19000,-19000,,285.0
2025-02-11,700b,兆豐中壢,25,2000,-1975,286.5,286.25
2025-02-11,779X,國票中和,1000,3000,-2000,285.0,284.0
2025-02-11,779z,國票博愛,0,12000,-12000,,285.0
2025-02-11,8150,台新,1000,2230,-1230,285.5,287.3632
2025-02-11,815A,台新高雄,0,12000,-12000,,284.0
2025-02-11,8440,摩根大通,40000,0,40000,284.875,
2025-02-11,845U,康和台北,0,1030,-1030,,286.0
2025-02-11,8560,新光,5020,4104,916,285.9004,285.9998
2025-02-11,8561,新光台中,0,232,-232,,284.7069
2025-02-11,8710,陽信證券,200,7000,-6800,286.0,285.6429
2025-02-11,8881,國泰高雄,5000,0,5000,285.3,
2025-02-11,8882,國泰台中,250,294,-44,286.4,284.9898
2025-02-11,8886,國泰新莊,0,8000,-8000,,285.0
2025-02-11,8888,國泰敦南,1020,9251,-8231,285.0294,286.6557
2025-02-11,9100,群益,0,15050,-15050,,285.4601
2025-02-11,9131,群益民權,1000,0,1000,286.0,
2025-02-11,9138,群益中港,1000,1000,0,286.5,283.0
2025-02-11,9186,群益新竹,150,0,150,283.8333,
2025-02-11,918M,群益嘉義,0,1000,-1000,,287.0
2025-02-11,9200,凱基,20000,0,20000,286.2,
2025-02-11,9205,凱基三重,1000,1000,0,286.0,283.0
2025-02-11,9207,凱基永和,0,1000,-1000,,285.5
2025-02-11,920D,凱基市府,1000,1000,0,286.0,287.0
2025-02-11,9217,凱基松山,0,4000,-4000,,285.875
2025-02-11,9227,凱基城中,0,5300,-5300,,283.6698
2025-02-11,9268,凱基台北,44000,24140,19860,284.7273,285.5389
2025-02-11,9349,永昌板橋,0,10000,-10000,,286.0
2025-02-11,9600,富邦,79000,0,79000,286.5949,
2025-02-11,9604,富邦陽明,3000,15000,-12000,285.0,285.5333
2025-02-11,9623,富邦台北,1010,4100,-3090,283.0297,285.9756
2025-02-11,962C,富邦東門,9000,0,9000,285.3889,
2025-02-11,9658,富邦建國,1000,2332,-1332,287.0,284.9614
2025-02-11,9676,富邦仁愛,0,1000,-1000,,286.5
2025-02-11,9692,富邦嘉義,1000,1000,0,286.0,287.0
2025-02-11,9800,元大,11974,14500,-2526,284.0819,285.9655
2025-02-11,9812,元大台中,0,349,-349,,286.0
2025-02-11,9833,元大敦化,0,1000,-1000,,287.5
2025-02-11,984C,元大新店,0,14000,-14000,,286.2143
2025-02-11,9863,元大和平,2000,1000,1000,283.25,282.5
2025-02-11,988B,元大桃園,0,50,-50,,286.5
2025-02-11,989P,元大敦南,28000,3054,24946,285.1786,285.8363
2025-02-11,989Q,元大汐止,0,10000,-10000,,286.0
2025-02-11,9A9X,永豐金竹科,370,1000,-630,285.3946,287.5
2025-02-11,9A9a,永豐金苓雅,7000,31,6969,287.0,286.0
2025-02-11,9A9h,永豐金台南,1010,0,1010,286.005,
2025-02-11,9A9x,永豐金桃園,75,0,75,285.8333,
2025-02-12,126D,宏遠台南,2561,0,2561,284.3786,
2025-02-12,1470,摩根士丹利,12000,6000,6000,285.0417,283.9167
2025-02-12,1480,美商高盛亞,4000,1000,3000,285.875,287.0
2025-02-12,1560,港商野村,7000,22000,-15000,286.0714,285.1591
2025-02-12,1570,港商法興,5000,0,5000,285.8,
2025-02-12,1590,花旗環球,0,2000,-2000,,285.0
2025-02-12,1650,星洲瑞銀,28000,11000,17000,285.375,285.0455
2025-02-12,5262,美好楊梅,0,5000,-5000,,284.0
2025-02-12,5320,高橋,3000,0,3000,285.0,
2025-02-12,5850,統一,3000,7000,-4000,287.0,285.5714
2025-02-12,5854,統一城中,20,3000,-2980,285.5,283.3333
2025-02-12,585U,統一南京,0,15000,-15000,,284.0
2025-02-12,5920,元富,0,799,-799,,285.0
2025-02-12,592a,元富松德,506,642,-136,284.4042,285.7928
2025-02-12,6110,台中銀證券,0,3000,-3000,,285.0
2025-02-12,7005,兆豐台中港,1000,0,1000,283.5,
2025-02-12,700M,兆豐桃園,0,3000,-3000,,288.0
2025-02-12,700N,兆豐埔墘,0,400,-400,,284.25
2025-02-12,700b,兆豐中壢,0,36,-36,,284.0
2025-02-12,779X,國票中和,0,2000,-2000,,287.5
2025-02-12,779z,國票博愛,6001,0,6001,284.0001,
2025-02-12,8150,台新,1500,0,1500,286.6667,
2025-02-12,8440,摩根大通,12000,2000,10000,285.2917,285.0
2025-02-12,8560,新光,3001,1010,1991,284.0005,285.9802
2025-02-12,8561,新光台中,0,2000,-2000,,286.0
2025-02-12,8881,國泰高雄,0,1030,-1030,,285.4854
2025-02-12,8882,國泰台中,50,150,-100,285.0,286.5
2025-02-12,8888,國泰敦南,3,622,-619,286.5,284.6929
2025-02-12,9138,群益中港,0,1000,-1000,,284.5
2025-02-12,9186,群益新竹,0,37,-37,,285.0
2025-02-12,918C,群益古亭,0,10000,-10000,,286.25
2025-02-12,9205,凱基三重,0,1000,-1000,,285.0
2025-02-12,9207,凱基永和,0,1000,-1000,,285.5
2025-02-12,920A,凱基板橋,50,0,50,284.0,
2025-02-12,920D,凱基市府,20,0,20,285.5,
2025-02-12,9239,凱基市政,1000,0,1000,287.5,
2025-02-12,9268,凱基台北,11000,9000,2000,284.3636,285.7222
2025-02-12,9600,富邦,0,9,-9,,284.0
2025-02-12,9604,富邦陽明,10164,20,10144,283.9652,286.5
2025-02-12,961C,富邦南京,4000,0,4000,286.0,
2025-02-12,9623,富邦台北,0,2000,-2000,,285.0
2025-02-12,9647,富邦新竹,4,0,4,284.0,
2025-02-12,9658,富邦建國,2000,1000,1000,283.5,287.5
2025-02-12,9800,元大,4051,4636,-585,285.3609,286.5147
2025-02-12,980K,元大竹科,0,3000,-3000,,283.1667
2025-02-12,9863,元大和平,9024,0,9024,285.7176,
2025-02-12,9896,元大台南,3000,0,3000,286.6667,
2025-02-12,989S,元大鹿港,22,3000,-2978,285.0682,284.8333
2025-02-12,9A00,永豐金,16000,0,16000,284.9375,
2025-02-12,9A9h,永豐金台南,1000,20,980,286.0,285.0
2025-02-12,9A9x,永豐金桃園,1000,1000,0,287.5,285.5
2025-02-13,1440,美林證券,8000,0,8000,281.5,
2025-02-13,1560,港商野村,1000,28000,-27000,285.0,280.2679
2025-02-13,5320,高橋,3000,0,3000,280.0,
2025-02-13,5850,統一,1000,1000,0,279.5,280.0
2025-02-13,5854,統一城中,20,0,20,285.5,
2025-02-13,5857,統一新竹,1000,0,1000,280.0,
2025-02-13,5920,元富,10000,0,10000,280.2,
2025-02-13,592a,元富松德,229,506,-277,282.7271,282.0049
2025-02-13,592r,元富城東,0,10000,-10000,,281.45
2025-02-13,700B,兆豐板橋,3000,0,3000,284.0,
2025-02-13,700M,兆豐桃園,0,3000,-3000,,286.0
2025-02-13,700X,兆豐永和,1000,0,1000,283.0,
2025-02-13,700b,兆豐中壢,0,22,-22,,282.0
2025-02-13,779X,國票中和,7,0,7,280.0,
2025-02-13,8150,台新,0,36,-36,,286.0
2025-02-13,8440,摩根大通,5000,8000,-3000,282.7,281.3125
2025-02-13,8560,新光,3000,0,3000,280.5,
2025-02-13,8561,新光台中,1,3,-2,282.5,281.0
2025-02-13,8842,玉山新莊,0,4000,-4000,,279.5
2025-02-13,8881,國泰高雄,100,0,100,283.5,
2025-02-13,8882,國泰台中,17,2013,-1996,280.0,280.0129
2025-02-13,8885,國泰桃園,10,25000,-24990,281.0,280.14
2025-02-13,8886,國泰新莊,1133,4000,-2867,284.0305,279.5
2025-02-13,8888,國泰敦南,1055,1056,-1,279.8194,283.9062
2025-02-13,9131,群益民權,0,100,-100,,283.5
2025-02-13,9186,群益新竹,10,0,10,279.5,
2025-02-13,918M,群益嘉義,1000,20,980,280.0,280.5
2025-02-13,9208,凱基桃園,4455,0,4455,284.1639,
2025-02-13,9218,凱基大直,0,3000,-3000,,282.3333
2025-02-13,9233,凱基長庚,0,3000,-3000,,279.5
2025-02-13,9268,凱基台北,14000,5000,9000,280.3571,283.0
2025-02-13,9600,富邦,0,1000,-1000,,281.0
2025-02-13,9604,富邦陽明,2029,0,2029,282.4874,
2025-02-13,9623,富邦台北,50,0,50,281.0,
2025-02-13,962C,富邦東門,5000,0,5000,280.5,
2025-02-13,9666,富邦南屯,0,1000,-1000,,279.5
2025-02-13,9676,富邦仁愛,1000,0,1000,279.5,
2025-02-13,9697,富邦虎尾,12,0,12,280.0,
2025-02-13,969C,富邦北港,3,0,3,281.5,
2025-02-13,9800,元大,3118,3050,68,281.213,279.7041
2025-02-13,980K,元大竹科,0,1000,-1000,,280.0
2025-02-13,983B,元大林森,75,0,75,281.0,
2025-02-13,9863,元大和平,10400,75,10325,281.3173,285.5
2025-02-13,9871,元大忠孝,3000,0,3000,282.0,
2025-02-13,988B,元大桃園,0,2000,-2000,,284.25
2025-02-13,9893,元大大天母,1000,7000,-6000,279.5,283.7857
2025-02-13,989I,元大蘆洲中,5000,0,5000,279.9,
2025-02-13,9A00,永豐金,14022,1008,13014,281.7125,280.5437
2025-02-13,9A9J,永豐金板新,3000,0,3000,279.8333,
2025-02-13,9A9S,永豐金南京,5000,0,5000,281.0,
2025-02-13,9A9g,永豐金內湖,10,0,10,280.0,
2025-02-13,9A9j,永豐金嘉義,0,10000,-10000,,282.1
2025-02-13,9A9x,永豐金桃園,0,75,-75,,283.6667
2025-02-14,126D,宏遠台南,0,8000,-8000,,280.5
2025-02-14,1470,摩根士丹利,3000,0,3000,277.3333,
2025-02-14,1560,港商野村,9000,0,9000,277.7222,
2025-02-14,1590,花旗環球,0,6000,-6000,,278.0833
2025-02-14,1650,星洲瑞銀,3000,9000,-6000,279.1667,279.7778
2025-02-14,5320,高橋,3000,0,3000,276.5,
2025-02-14,5854,統一城中,20,0,20,283.0,
2025-02-14,585P,統一板橋,0,4000,-4000,,278.0
2025-02-14,592H,元富信義,100,0,100,279.0,
2025-02-14,592a,元富松德,0,218,-218,,279.7271
2025-02-14,700M,兆豐桃園,10000,0,10000,281.15,
2025-02-14,700N,兆豐埔墘,200,0,200,278.0,
2025-02-14,700b,兆豐中壢,1000,0,1000,279.0,
2025-02-14,779X,國票中和,7,0,7,277.5,
2025-02-14,779Z,國票安和,6000,0,6000,278.0,
2025-02-14,8150,台新,100,1000,-900,279.0,280.0
2025-02-14,8156,台新三民,0,5000,-5000,,277.5
2025-02-14,815A,台新高雄,7000,13000,-6000,277.0,280.7308
2025-02-14,8381,安泰大發,0,4000,-4000,,278.0
2025-02-14,8440,摩根大通,1000,5000,-4000,281.0,280.4
2025-02-14,8560,新光,2002,0,2002,278.002,
2025-02-14,8561,新光台中,1001,75,926,277.001,278.5
2025-02-14,8840,玉山證券,0,2100,-2100,,277.2381
2025-02-14,8888,國泰敦南,300,0,300,278.0,
2025-02-14,9105,群益高盛,0,10190,-10190,,276.9409
2025-02-14,9186,群益新竹,10,0,10,278.0,
2025-02-14,920D,凱基市府,100,0,100,281.0,
2025-02-14,9227,凱基城中,0,5000,-5000,,280.0
2025-02-14,9229,凱基中山,1000,0,1000,282.0,
2025-02-14,9268,凱基台北,4000,0,4000,277.875,
2025-02-14,9604,富邦陽明,0,13,-13,,280.3077
2025-02-14,962C,富邦東門,3000,0,3000,277.0,
2025-02-14,9658,富邦建國,0,222,-222,,277.5
2025-02-14,9663,富邦敦南,10000,0,10000,280.5,
2025-02-14,9666,富邦南屯,40,0,40,280.0,
2025-02-14,9692,富邦嘉義,1000,1000,0,279.0,278.0
2025-02-14,9697,富邦虎尾,15,0,15,277.5,
