date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-22,111E,企銀桃園,0,11000,-11000,,219.3182
2024-10-22,1480,美商高盛,7000,2000,5000,214.0714,216.0
2024-10-22,1560,港商野村,31000,6000,25000,224.1129,213.25
2024-10-22,1650,瑞銀,18000,40000,-22000,213.2222,215.7125
2024-10-22,5320,高橋,0,13000,-13000,,227.5
2024-10-22,538I,第一頭份,0,5000,-5000,,224.8
2024-10-22,538Y,第一中壢,25000,32000,-7000,215.32,213.3906
2024-10-22,5850,統一,1000,0,1000,210.0,
2024-10-22,5854,統一城中,0,1,-1,,227.5
2024-10-22,592B,元富永和,82000,5000,77000,226.7927,220.1
2024-10-22,592D,元富大昌,1000,3000,-2000,214.0,217.1667
2024-10-22,592a,元富松德,2272,1321,951,221.2544,224.2918
2024-10-22,6161,中信三重,0,19000,-19000,,227.5
2024-10-22,779u,國票長城,0,2,-2,,210.0
2024-10-22,8150,台新,1000,4000,-3000,205.5,214.5
2024-10-22,8560,新光,27000,2300,24700,221.6852,214.7683
2024-10-22,8882,國泰台中,3000,1000,2000,217.8333,215.0
2024-10-22,8888,國泰敦南,7001,28250,-21249,217.1413,226.2965
2024-10-22,9100,群益,1000,0,1000,227.5,
2024-10-22,913g,群益三重,1000,1000,0,215.0,212.5
2024-10-22,918M,群益嘉義,10000,5000,5000,214.5,214.8
2024-10-22,918X,群益台北,1000,0,1000,217.5,
2024-10-22,918x,群益延平,0,5005,-5005,,207.1204
2024-10-22,9205,凱基三重,133,344,-211,216.6654,206.439
2024-10-22,9206,凱基高雄,6000,0,6000,226.75,
2024-10-22,920D,凱基市府,1000,6000,-5000,212.5,212.0833
2024-10-22,9236,凱基虎尾,1000,2000,-1000,206.5,215.5
2024-10-22,9257,凱基林口,0,1000,-1000,,215.0
2024-10-22,9268,凱基台北,37000,14000,23000,217.0,216.2857
2024-10-22,9272,凱基竹科,0,13000,-13000,,219.6538
2024-10-22,9303,華南高雄,7020,100,6920,214.9744,227.5
2024-10-22,961C,富邦南京,6000,0,6000,209.9167,
2024-10-22,9623,富邦台北,0,1000,-1000,,218.0
2024-10-22,9658,富邦建國,0,1,-1,,213.5
2024-10-22,9692,富邦嘉義,11000,2000,9000,226.3636,217.0
2024-10-22,969C,富邦北港,5000,0,5000,227.5,
2024-10-22,9800,元大,14001,15000,-999,221.0362,219.3
2024-10-22,980K,元大竹科,43000,2000,41000,227.4535,218.25
2024-10-22,9835,元大中山,0,5000,-5000,,217.7
2024-10-22,983B,元大林森,0,13,-13,,227.5
2024-10-22,9857,元大蘆洲,1000,20000,-19000,213.0,225.975
2024-10-22,9863,元大和平,0,2000,-2000,,213.75
2024-10-22,9875,元大永寧,7000,2000,5000,215.9286,227.5
2024-10-22,988B,元大桃園,0,7000,-7000,,227.5
2024-10-22,989d,元大北屯,0,6000,-6000,,210.4167
2024-10-22,9A9a,永豐苓雅,10000,0,10000,211.65,
2024-10-23,1470,台灣摩根,4000,18000,-14000,241.0,246.5556
2024-10-23,1650,瑞銀,74000,60000,14000,242.5405,243.075
2024-10-23,5050,大展,21000,0,21000,249.7381,
2024-10-23,5320,高橋,1000,20030,-19030,238.5,250.0
2024-10-23,538Y,第一中壢,22001,10000,12001,243.5002,248.35
2024-10-23,5850,統一,12999,5000,7999,250.0,238.5
2024-10-23,5854,統一城中,0,1,-1,,247.5
2024-10-23,5857,統一新竹,1000,0,1000,238.0,
2024-10-23,585D,統一新台中,23000,10,22990,247.7826,250.0
2024-10-23,592B,元富永和,55500,12000,43500,249.6667,244.6667
2024-10-23,592D,元富大昌,0,1000,-1000,,247.0
2024-10-23,592H,元富信義,1000,0,1000,250.0,
2024-10-23,592a,元富松德,41013,41472,-459,249.9995,246.1179
2024-10-23,700G,兆豐麻豆,15000,0,15000,248.0,
2024-10-23,700a,兆豐忠孝,1000,0,1000,245.0,
2024-10-23,7790,國票綜合,81003,58623,22380,250.0,247.3866
2024-10-23,7795,國票南港,1000,30000,-29000,250.0,239.8833
2024-10-23,779X,國票中和,6000,1000,5000,240.5833,250.0
2024-10-23,779Z,國票安和,3000,0,3000,240.6667,
2024-10-23,779c,國票敦北,3996,0,3996,250.0,
2024-10-23,779u,國票長城,3000,0,3000,250.0,
2024-10-23,8150,台新,8000,2000,6000,246.6875,247.75
2024-10-23,8560,新光,34132,20030,14102,243.6907,248.677
2024-10-23,8561,新光台中,9000,4030,4970,243.2222,239.9504
2024-10-23,8881,國泰高雄,5000,4020,980,242.8,244.1542
2024-10-23,8882,國泰台中,7000,6003,997,246.3571,247.915
2024-10-23,8888,國泰敦南,33088,36100,-3012,244.6206,246.8248
2024-10-23,888K,國泰板橋,5002,19000,-13998,241.8027,245.5526
2024-10-23,9100,群益,2000,3000,-1000,243.5,245.6667
2024-10-23,9138,群益中港,1000,0,1000,250.0,
2024-10-23,9186,群益新竹,2000,0,2000,243.0,
2024-10-23,918M,群益嘉義,0,5000,-5000,,243.0
2024-10-23,918X,群益台北,0,1000,-1000,,247.0
2024-10-23,918i,群益竹南,1000,1000,0,248.0,238.0
2024-10-23,9205,凱基三重,3060,2143,917,244.0292,243.409
2024-10-23,9207,凱基永和,1000,0,1000,243.0,
2024-10-23,920A,凱基板橋,1000,2000,-1000,246.5,247.5
2024-10-23,920D,凱基市府,1000,1000,0,243.0,246.5
2024-10-23,920F,凱基站前,2080,36000,-33920,239.5288,249.4444
2024-10-23,9217,凱基松山,1000,0,1000,246.5,
2024-10-23,9227,凱基城中,1000,1000,0,240.0,241.5
2024-10-23,9229,凱基中山,2000,10,1990,249.0,247.5
2024-10-23,9239,凱基市政,3000,1040,1960,241.5,250.0
2024-10-23,9257,凱基林口,4000,2000,2000,244.75,237.25
2024-10-23,9268,凱基台北,59000,76500,-17500,245.0254,245.719
2024-10-23,9333,華南長虹,13004,1000,12004,249.9209,237.0
2024-10-23,9334,華南世貿,1010,0,1010,243.5198,
2024-10-23,9604,富邦陽明,2700,0,2700,247.9057,
2024-10-23,961C,富邦南京,53000,20000,33000,248.3302,243.95
2024-10-23,9623,富邦台北,4000,2000,2000,245.0,241.5
2024-10-23,962J,富邦三峽,0,38000,-38000,,249.5526
2024-10-23,9647,富邦新竹,3000,2000,1000,247.6667,240.75
2024-10-23,9658,富邦建國,8102,20000,-11898,238.3023,242.55
2024-10-23,9661,富邦新店,13000,0,13000,249.3462,
2024-10-23,9666,富邦南屯,10000,11000,-1000,250.0,244.5455
2024-10-23,966F,富邦左營,1000,1000,0,245.5,245.5
2024-10-23,9676,富邦仁愛,14100,12000,2100,243.7943,237.0
2024-10-23,9692,富邦嘉義,14000,25000,-11000,248.5,239.8
2024-10-23,969C,富邦北港,29000,34000,-5000,249.569,245.4118
2024-10-23,9800,元大,83000,71000,12000,246.1084,245.2746
2024-10-23,980K,元大竹科,22008,46000,-23992,249.9991,241.4783
2024-10-23,9812,元大台中,0,397000,-397000,,249.898
2024-10-23,981j,元大士林,2000,1000,1000,245.0,242.0
2024-10-23,983B,元大林森,20000,20000,0,250.0,245.5
2024-10-23,9859,元大經國,1122,25,1097,238.135,250.0
2024-10-23,9862,元大南京,4000,16277,-12277,243.25,245.1947
2024-10-23,9863,元大和平,1000,1235,-235,237.0,249.8097
2024-10-23,9875,元大永寧,7000,2000,5000,248.4286,241.0
2024-10-23,988B,元大桃園,7000,1000,6000,243.2857,245.5
2024-10-23,989X,元大三民,0,13000,-13000,,250.0
2024-10-23,9A9X,永豐竹科,1000,1000,0,250.0,243.5
2024-10-23,9A9a,永豐苓雅,23020,0,23020,245.7624,
2024-10-23,9A9g,永豐內湖,2100,0,2100,248.3333,
2024-10-23,9A9h,永豐台南,1000,0,1000,245.0,
2024-10-23,9A9x,永豐桃園,10,15,-5,241.0,249.5
2024-10-24,1440,美林,64000,20000,44000,255.6172,252.975
2024-10-24,1470,台灣摩根,16000,0,16000,258.5312,
2024-10-24,1480,美商高盛,67000,30000,37000,253.5522,253.2167
2024-10-24,1560,港商野村,54000,13000,41000,259.9074,251.3077
2024-10-24,1650,瑞銀,84000,64000,20000,251.7321,248.4141
2024-10-24,5320,高橋,2080,23150,-21070,245.3846,259.1157
2024-10-24,5850,統一,12999,12999,0,260.2307,252.2546
2024-10-24,5854,統一城中,2000,6001,-4001,248.25,255.2509
2024-10-24,5857,統一新竹,0,1000,-1000,,244.0
2024-10-24,585A,統一基隆,1000,0,1000,258.5,
2024-10-24,585c,統一仁愛,1000,1000,0,254.0,257.5
2024-10-24,5920,元富,0,4000,-4000,,260.25
2024-10-24,592B,元富永和,70000,148500,-78500,260.2571,247.6231
2024-10-24,592D,元富大昌,2100,3000,-900,243.3333,255.0
2024-10-24,592H,元富信義,3000,3000,0,243.0,251.6667
2024-10-24,592a,元富松德,42787,40000,2787,259.656,260.5
2024-10-24,6012,?亞網路,16230,772,15458,253.0929,239.8608
2024-10-24,700N,兆豐埔墘,1000,1000,0,249.5,240.0
2024-10-24,700a,兆豐忠孝,55000,12000,43000,244.7545,259.2917
2024-10-24,700p,兆豐復興,18000,0,18000,259.8056,
2024-10-24,7790,國票綜合,38170,60000,-21830,260.4535,253.325
2024-10-24,7795,國票南港,0,21000,-21000,,240.0
2024-10-24,779X,國票中和,20000,21000,-1000,246.1,251.7381
2024-10-24,779Z,國票安和,0,1000,-1000,,247.0
2024-10-24,779c,國票敦北,184,3996,-3812,260.4674,240.7422
2024-10-24,779u,國票長城,0,3000,-3000,,255.0
2024-10-24,8150,台新,16000,16500,-500,249.25,257.0303
2024-10-24,815H,台新屏東,0,50,-50,,260.5
2024-10-24,8440,摩根大通,185000,54000,131000,257.6622,256.2963
2024-10-24,8560,新光,23009,23079,-70,247.9387,251.3093
2024-10-24,8561,新光台中,1000,5034,-4034,239.5,239.2445
2024-10-24,8563,新光新竹,68000,25060,42940,252.0441,252.9581
2024-10-24,884H,玉山新竹,15002,0,15002,244.7354,
2024-10-24,8881,國泰高雄,6000,6003,-3,246.0833,253.9187
2024-10-24,8882,國泰台中,14020,12000,2020,252.4979,256.9167
2024-10-24,8888,國泰敦南,43575,61580,-18005,248.4629,253.246
2024-10-24,9100,群益,17000,16000,1000,252.3529,248.7188
2024-10-24,9131,群益民權,1000,1000,0,249.0,251.0
2024-10-24,9138,群益中港,1000,0,1000,252.5,
2024-10-24,913g,群益三重,0,1000,-1000,,258.5
2024-10-24,9186,群益新竹,3000,2000,1000,239.6667,249.0
2024-10-24,918M,群益嘉義,4000,0,4000,254.25,
2024-10-24,9205,凱基三重,1075,3060,-1985,240.914,248.2582
2024-10-24,9207,凱基永和,0,2000,-2000,,260.5
2024-10-24,920A,凱基板橋,0,1000,-1000,,251.5
2024-10-24,920D,凱基市府,1000,1000,0,251.5,260.0
2024-10-24,920F,凱基站前,11050,40080,-29030,254.3643,259.7909
2024-10-24,9227,凱基城中,3000,6000,-3000,255.8333,259.0
2024-10-24,9229,凱基中山,1000,0,1000,260.5,
2024-10-24,9236,凱基虎尾,0,1000,-1000,,260.0
2024-10-24,9239,凱基市政,15000,17010,-2010,258.3667,259.0597
2024-10-24,9257,凱基林口,0,2000,-2000,,253.25
2024-10-24,9268,凱基台北,109000,50200,58800,252.1101,253.6972
2024-10-24,9287,凱基內湖,31000,1000,30000,259.4355,260.5
2024-10-24,9300,華南永昌,36258,8100,28158,259.052,256.179
2024-10-24,9334,華南世貿,1000,1000,0,249.5,252.0
2024-10-24,9604,富邦陽明,3500,3200,300,254.1,253.4469
2024-10-24,961C,富邦南京,96000,151050,-55050,255.1458,251.2812
2024-10-24,9623,富邦台北,2000,3000,-1000,260.25,247.6667
2024-10-24,962D,富邦新莊,2000,1000,1000,259.75,259.5
2024-10-24,962J,富邦三峽,0,75000,-75000,,252.7267
2024-10-24,9647,富邦新竹,8000,6250,1750,248.6875,258.18
2024-10-24,9658,富邦建國,8300,11101,-2801,242.253,255.0886
2024-10-24,9666,富邦南屯,51000,50000,1000,258.8235,260.5
2024-10-24,966F,富邦左營,3000,2000,1000,251.5,259.0
2024-10-24,9676,富邦仁愛,6000,3000,3000,244.4167,253.5
2024-10-24,9692,富邦嘉義,54000,51000,3000,254.3148,252.2745
2024-10-24,9697,富邦虎尾,1000,0,1000,250.0,
2024-10-24,969C,富邦北港,9000,7500,1500,260.5,259.1667
2024-10-24,9800,元大,193000,192000,1000,252.2539,251.7656
2024-10-24,980K,元大竹科,88000,104000,-16000,258.0795,251.0817
2024-10-24,9812,元大台中,20000,23000,-3000,260.5,259.0652
2024-10-24,981a,元大歸仁,18000,3100,14900,255.1111,241.3387
2024-10-24,981j,元大士林,0,1420,-1420,,248.8662
2024-10-24,9859,元大經國,9000,7002,1998,251.8889,253.8584
2024-10-24,9863,元大和平,1105,3075,-1970,256.681,257.2902
2024-10-24,9875,元大永寧,1000,7000,-6000,244.0,256.0714
2024-10-24,988B,元大桃園,0,6100,-6100,,256.3197
2024-10-24,9A9X,永豐竹科,1000,1000,0,253.5,260.5
2024-10-24,9A9a,永豐苓雅,102020,3000,99020,257.4307,255.6667
2024-10-24,9A9g,永豐內湖,7000,9100,-2100,255.2857,244.6429
2024-10-24,9A9h,永豐台南,2000,1000,1000,244.5,260.5
2024-10-24,9A9x,永豐桃園,6,2000,-1994,242.5,260.5
2024-10-25,1440,美林,14000,57000,-43000,276.6786,273.0088
2024-10-25,1470,台灣摩根,85000,14000,71000,266.2882,270.3571
2024-10-25,1480,美商高盛,51000,75000,-24000,267.6765,273.9133
2024-10-25,1560,港商野村,3000,58000,-55000,271.5,268.4914
2024-10-25,1650,瑞銀,185000,217000,-32000,269.1703,271.2005
2024-10-25,5322,高橋中壢,0,20000,-20000,,272.8
2024-10-25,5382,第一台中,23000,6000,17000,269.9783,283.0
2024-10-25,5850,統一,8000,22999,-14999,268.0,274.3809
2024-10-25,5854,統一城中,6000,5001,999,269.5,273.6013
2024-10-25,585A,統一基隆,2000,3000,-1000,276.5,271.0
2024-10-25,585H,統一桃園,19270,33580,-14310,265.4746,267.8353
2024-10-25,585c,統一仁愛,3000,3000,0,272.3333,268.1667
2024-10-25,5920,元富,3000,4000,-1000,268.3333,274.375
2024-10-25,592B,元富永和,1000,69000,-68000,276.0,269.4638
2024-10-25,592D,元富大昌,3000,3100,-100,275.8333,271.6129
2024-10-25,592H,元富信義,9000,5000,4000,268.2222,276.0
2024-10-25,592a,元富松德,1060,1317,-257,276.1585,282.4468
2024-10-25,700G,兆豐麻豆,0,15000,-15000,,265.0
2024-10-25,700a,兆豐忠孝,1000,4000,-3000,260.0,272.0
2024-10-25,700b,兆豐中壢,3000,3000,0,260.0,278.0
2024-10-25,700p,兆豐復興,81000,98000,-17000,277.9691,276.0102
2024-10-25,779X,國票中和,5000,6000,-1000,270.8,268.9167
2024-10-25,779c,國票敦北,4001,4184,-183,262.5039,265.3141
2024-10-25,779u,國票長城,1000,1000,0,276.5,278.0
2024-10-25,8150,台新,94130,65000,29130,270.3998,270.0462
2024-10-25,8440,摩根大通,80000,211000,-131000,275.275,274.7796
2024-10-25,8560,新光,31135,15037,16098,274.6771,269.6449
2024-10-25,8561,新光台中,16000,15100,900,274.4375,261.5083
2024-10-25,884B,玉山台中,18143,2000,16143,265.2124,270.5
2024-10-25,8881,國泰高雄,17000,8000,9000,273.9118,268.6875
2024-10-25,8882,國泰台中,19367,30020,-10653,273.5993,274.9374
2024-10-25,8888,國泰敦南,122595,94451,28144,272.9494,270.906
2024-10-25,9100,群益,15000,16000,-1000,270.6667,269.875
2024-10-25,9131,群益民權,3000,3000,0,274.5,271.8333
2024-10-25,913g,群益三重,9000,7000,2000,269.5556,270.1429
2024-10-25,9186,群益新竹,2000,2000,0,271.5,279.5
2024-10-25,918M,群益嘉義,13000,11000,2000,273.5769,273.1818
2024-10-25,918e,群益大安,3000,0,3000,265.5,
2024-10-25,9205,凱基三重,11100,8055,3045,274.6261,277.9376
2024-10-25,920D,凱基市府,1000,0,1000,281.0,
2024-10-25,9217,凱基松山,8000,1000,7000,276.4375,263.5
2024-10-25,9227,凱基城中,8000,6000,2000,268.875,271.3333
2024-10-25,9229,凱基中山,11106,11000,106,274.9624,275.7727
2024-10-25,9236,凱基虎尾,1000,1000,0,264.5,260.5
2024-10-25,9239,凱基市政,6000,5000,1000,269.0833,265.5
2024-10-25,9268,凱基台北,91000,143300,-52300,269.8516,272.515
2024-10-25,9287,凱基內湖,40100,0,40100,273.8504,
2024-10-25,9300,華南永昌,27065,51000,-23935,277.0974,267.8039
2024-10-25,9334,華南世貿,5100,3010,2090,272.9706,275.9934
2024-10-25,9600,富邦,12000,12000,0,279.9167,280.4583
2024-10-25,9604,富邦陽明,16015,12000,4015,274.3108,266.2917
2024-10-25,9623,富邦台北,13000,9000,4000,268.5,275.1111
2024-10-25,962D,富邦新莊,1000,2000,-1000,277.5,264.75
2024-10-25,962J,富邦三峽,1000,68000,-67000,264.5,276.9485
2024-10-25,9647,富邦新竹,8000,7000,1000,272.75,273.0
2024-10-25,9658,富邦建國,6100,6301,-201,271.0228,271.4769
2024-10-25,9666,富邦南屯,11000,10000,1000,265.0,263.35
2024-10-25,966F,富邦左營,4000,4000,0,275.375,274.25
2024-10-25,9676,富邦仁愛,4137,6000,-1863,277.1629,267.3333
2024-10-25,9692,富邦嘉義,7100,9000,-1900,277.4859,274.2778
2024-10-25,9697,富邦虎尾,1000,0,1000,272.5,
2024-10-25,969C,富邦北港,11000,13000,-2000,278.0,277.5769
2024-10-25,9800,元大,314000,319000,-5000,271.5557,272.605
2024-10-25,980K,元大竹科,6020,12000,-5980,272.2625,272.3333
2024-10-25,9812,元大台中,5000,5000,0,272.9,271.6
2024-10-25,981a,元大歸仁,2000,16000,-14000,279.0,270.9062
2024-10-25,981j,元大士林,1000,0,1000,266.0,
2024-10-25,9833,元大敦化,0,1000,-1000,,280.0
2024-10-25,983B,元大林森,2000,2000,0,277.5,273.25
2024-10-25,9857,元大蘆洲,14000,28000,-14000,270.25,273.8393
2024-10-25,9859,元大經國,4002,7000,-2998,276.1209,267.9286
2024-10-25,9863,元大和平,250,100,150,267.86,277.0
2024-10-25,9875,元大永寧,18000,5000,13000,270.9722,267.3
2024-10-25,988B,元大桃園,11000,6000,5000,271.7727,265.4167
2024-10-25,9A69,永豐屏東,17000,0,17000,275.3235,
2024-10-25,9A9X,永豐竹科,7000,7000,0,276.1429,273.5714
2024-10-25,9A9g,永豐內湖,47100,46000,1100,272.9798,272.7717
2024-10-25,9A9h,永豐台南,16000,12000,4000,272.0625,268.8333
2024-10-25,9A9x,永豐桃園,6000,7010,-1010,265.1667,268.0713
2024-10-28,1260,宏遠,1000,3000,-2000,280.0,287.3333
2024-10-28,1470,台灣摩根,34000,0,34000,285.6912,
2024-10-28,5320,高橋,2000,14000,-12000,280.25,285.1429
2024-10-28,5382,第一台中,0,15000,-15000,,285.1667
2024-10-28,538Y,第一中壢,75100,60000,15100,287.0692,286.8667
2024-10-28,5850,統一,31870,23000,8870,287.6236,284.587
2024-10-28,5854,統一城中,27000,20001,6999,291.8704,293.5753
2024-10-28,5857,統一新竹,1000,1000,0,288.0,281.0
2024-10-28,585c,統一仁愛,5000,5000,0,285.8,285.6
2024-10-28,5920,元富,0,4000,-4000,,290.75
2024-10-28,5925,元富台中,50000,0,50000,293.7,
2024-10-28,592B,元富永和,43000,3000,40000,284.186,285.0
2024-10-28,592D,元富大昌,4000,4000,0,284.625,288.5
2024-10-28,592H,元富信義,20000,6000,14000,297.025,282.5
2024-10-28,592a,元富松德,7806,10543,-2737,286.1156,285.7015
2024-10-28,700a,兆豐忠孝,10000,3000,7000,285.9,298.3333
2024-10-28,700b,兆豐中壢,2000,2000,0,287.25,291.5
2024-10-28,779J,國票北高,3001,74000,-70999,281.6678,287.6689
2024-10-28,779X,國票中和,1000,2000,-1000,282.0,293.0
2024-10-28,779Z,國票安和,0,6000,-6000,,296.5
2024-10-28,779c,國票敦北,3000,3001,-1,289.6667,283.6674
2024-10-28,8150,台新,26034,53000,-26966,283.9118,284.6321
2024-10-28,8440,摩根大通,128000,56000,72000,287.6289,286.0
2024-10-28,8450,康和,1000,0,1000,285.5,
2024-10-28,845B,康和永和,3000,1000,2000,281.1667,289.5
2024-10-28,8560,新光,14139,21000,-6861,286.0473,283.5238
2024-10-28,8561,新光台中,10000,11012,-1012,283.6,289.9055
2024-10-28,8881,國泰高雄,3000,10000,-7000,280.6667,290.05
2024-10-28,8882,國泰台中,20001,29013,-9012,283.7502,285.9302
2024-10-28,8888,國泰敦南,112541,133813,-21272,284.7003,286.5264
2024-10-28,9100,群益,400000,181000,219000,299.1362,298.0801
2024-10-28,9131,群益民權,8000,9000,-1000,292.75,281.2222
2024-10-28,913N,群益土城,3000,22000,-19000,282.6667,287.3182
2024-10-28,913g,群益三重,10000,19000,-9000,281.5,283.3421
2024-10-28,9186,群益新竹,1000,2000,-1000,287.5,291.75
2024-10-28,918M,群益嘉義,13000,19000,-6000,286.6154,284.4737
2024-10-28,918e,群益大安,0,3000,-3000,,288.1667
2024-10-28,9205,凱基三重,46,3110,-3064,288.8696,284.6013
2024-10-28,920D,凱基市府,0,1000,-1000,,299.5
2024-10-28,920F,凱基站前,17057,40025,-22968,287.0888,283.8388
2024-10-28,9217,凱基松山,2000,7039,-5039,286.75,282.8368
2024-10-28,921S,凱基新莊,40000,1000,39000,285.6125,299.5
2024-10-28,9227,凱基城中,7000,4000,3000,293.4286,294.5
2024-10-28,9229,凱基中山,5000,6106,-1106,285.3,285.2841
2024-10-28,9239,凱基市政,30000,31000,-1000,285.65,284.6129
2024-10-28,9257,凱基林口,2020,2000,20,287.1238,286.5
2024-10-28,9268,凱基台北,109000,105000,4000,288.2936,286.2381
2024-10-28,9300,華南永昌,26180,8065,18115,287.5815,286.549
2024-10-28,9334,華南世貿,71,2100,-2029,285.0,284.1905
2024-10-28,9600,富邦,33000,21010,11990,289.7879,290.2865
2024-10-28,9604,富邦陽明,16510,16015,495,284.8137,293.7106
2024-10-28,9623,富邦台北,4000,10000,-6000,285.0,282.55
2024-10-28,962J,富邦三峽,1000,94000,-93000,279.5,290.7074
2024-10-28,9647,富邦新竹,8100,10000,-1900,285.3148,285.05
2024-10-28,9658,富邦建國,2,1000,-998,286.25,290.0
2024-10-28,9666,富邦南屯,69000,71000,-2000,285.7464,286.7394
2024-10-28,966F,富邦左營,3000,3000,0,279.5,287.0
2024-10-28,9676,富邦仁愛,0,5100,-5100,,295.3333
2024-10-28,9692,富邦嘉義,77135,55100,22035,287.3241,285.3947
2024-10-28,9697,富邦虎尾,2000,0,2000,286.75,
2024-10-28,969C,富邦北港,7100,3000,4100,289.5704,288.5
2024-10-28,9800,元大,229275,227001,2274,286.0467,285.2709
2024-10-28,980K,元大竹科,54100,5000,49100,298.3364,288.9
2024-10-28,9812,元大台中,11000,11000,0,288.0909,295.2273
2024-10-28,981j,元大士林,0,1000,-1000,,285.5
2024-10-28,983B,元大林森,2000,2000,0,283.75,285.5
2024-10-28,983V,元大竹南,19000,3000,16000,286.3421,294.3333
2024-10-28,9859,元大經國,8000,2,7998,285.5625,290.0
2024-10-28,9862,元大南京,8000,24200,-16200,288.0625,290.4979
2024-10-28,9863,元大和平,100,262,-162,287.0,277.8435
2024-10-28,9875,元大永寧,0,16000,-16000,,282.7812
2024-10-28,988B,元大桃園,27000,32000,-5000,283.0,286.7812
2024-10-28,989X,元大三民,2000,19000,-17000,291.0,284.1316
2024-10-28,9A99,永豐中壢,4066,17000,-12934,281.7934,293.8235
2024-10-28,9A9X,永豐竹科,4000,18000,-14000,286.375,284.7222
2024-10-28,9A9g,永豐內湖,4000,4000,0,289.0,287.75
2024-10-28,9A9h,永豐台南,12000,9000,3000,287.2917,286.3889
2024-10-28,9A9x,永豐桃園,7056,6005,1051,288.2958,286.913
