date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-23,9898,元大新莊,0,4000,-4000,,347.0
2024-02-23,9A91,永豐松山,2000,0,2000,345.5,
2024-02-23,9A9X,永豐竹科,10,1000,-990,346.5,345.5
2024-02-23,9A9h,永豐台南,0,250,-250,,346.5
2024-02-23,9A9x,永豐桃園,1003,0,1003,345.5035,
2024-02-26,1260,宏遠,0,4000,-4000,,353.5
2024-02-26,1440,美林,22000,2000,20000,350.5682,351.5
2024-02-26,1560,港商野村,16000,1000,15000,352.25,353.5
2024-02-26,1650,瑞銀,8000,1000,7000,352.0,354.0
2024-02-26,5850,統一,11000,1000,10000,355.5455,353.5
2024-02-26,585c,統一仁愛,2000,2006,-6,352.5,354.7358
2024-02-26,5920,元富,0,1000,-1000,,354.0
2024-02-26,5925,元富台中,0,1000,-1000,,354.0
2024-02-26,592H,元富信義,1000,0,1000,355.5,
2024-02-26,592a,元富松德,1306,2565,-1259,350.4219,354.0115
2024-02-26,601d,?亞鑫豐,2000,7000,-5000,347.5,355.0714
2024-02-26,6115,中銀台北,4000,0,4000,354.5,
2024-02-26,700b,兆豐中壢,1000,1000,0,355.5,347.5
2024-02-26,779v,國票台中,0,7000,-7000,,355.5
2024-02-26,8150,台新,7,0,7,351.5714,
2024-02-26,8381,安泰大發,5000,0,5000,350.0,
2024-02-26,8440,摩根大通,22000,3000,19000,351.0455,351.5
2024-02-26,8459,康和嘉義,0,5000,-5000,,355.8
2024-02-26,845R,康和石牌,0,11000,-11000,,354.2727
2024-02-26,8560,新光,100,2657,-2557,348.0,351.9449
2024-02-26,8561,新光台中,1008,5360,-4352,353.4702,351.7349
2024-02-26,884F,玉山桃園,5000,1000,4000,354.5,353.0
2024-02-26,8881,國泰高雄,7,0,7,350.5714,
2024-02-26,8882,國泰台中,3,2048,-2045,352.5,354.2334
2024-02-26,8888,國泰敦南,2912,7598,-4686,352.0335,350.5891
2024-02-26,9100,群益,5000,10,4990,354.1,351.0
2024-02-26,9186,群益新竹,9,0,9,353.0,
2024-02-26,918M,群益嘉義,7,0,7,354.0714,
2024-02-26,918i,群益竹南,100,0,100,353.0,
2024-02-26,9205,凱基三重,6000,1,5999,347.8333,353.0
2024-02-26,9207,凱基永和,0,53,-53,,350.5
2024-02-26,920A,凱基板橋,4005,1000,3005,348.7584,350.0
2024-02-26,9236,凱基虎尾,0,2000,-2000,,351.5
2024-02-26,9239,凱基市政,0,100,-100,,354.84
2024-02-26,9268,凱基台北,37000,10000,27000,353.2162,352.5
2024-02-26,9600,富邦,1661,0,1661,351.4413,
2024-02-26,9604,富邦陽明,0,2000,-2000,,354.25
2024-02-26,9623,富邦台北,0,1000,-1000,,354.0
2024-02-26,962D,富邦新莊,100,1000,-900,353.0,354.0
2024-02-26,9647,富邦新竹,1003,1103,-100,349.5165,352.4878
2024-02-26,9658,富邦建國,47,0,47,348.0,
2024-02-26,9661,富邦新店,12,5000,-4988,352.0,353.8
2024-02-26,9666,富邦南屯,1000,0,1000,353.5,
2024-02-26,9667,富邦台南,0,4234,-4234,,350.0677
2024-02-26,966F,富邦左營,1000,0,1000,350.5,
2024-02-26,9692,富邦嘉義,0,4,-4,,354.5
2024-02-26,9697,富邦虎尾,10,0,10,349.0,
2024-02-26,9800,元大,14000,3000,11000,352.75,354.1667
2024-02-26,980K,元大竹科,8,2231,-2223,348.0,354.749
2024-02-26,981h,元大屏生,1000,5000,-4000,354.0,354.3
2024-02-26,9833,元大敦化,0,26,-26,,353.0
2024-02-26,9859,元大經國,12,80,-68,348.0,352.5
2024-02-26,988B,元大桃園,1,116,-115,350.5,354.1724
2024-02-26,9A00,永豐金,19095,189,18906,355.2521,349.2222
2024-02-26,9A9C,永豐員林,0,6000,-6000,,350.0
2024-02-26,9A9W,永豐市政,6000,1066,4934,354.75,355.469
2024-02-26,9A9X,永豐竹科,0,20,-20,,350.5
2024-02-26,9A9g,永豐內湖,0,11,-11,,350.5
2024-02-26,9A9x,永豐桃園,2,1000,-998,350.0,350.0
2024-02-27,1112,企銀台南,5000,0,5000,359.9,
2024-02-27,1260,宏遠,0,1000,-1000,,357.0
2024-02-27,1440,美林,21000,15000,6000,360.2857,358.0667
2024-02-27,1480,美商高盛,3000,18000,-15000,358.3333,358.0278
2024-02-27,1560,港商野村,5000,1000,4000,360.5,359.0
2024-02-27,5850,統一,8000,0,8000,357.75,
2024-02-27,5851,統一高雄,0,4000,-4000,,360.5
2024-02-27,5857,統一新竹,0,1000,-1000,,361.0
2024-02-27,585c,統一仁愛,1000,0,1000,361.0,
2024-02-27,5925,元富台中,200,0,200,361.0,
2024-02-27,592H,元富信義,15,0,15,357.0,
2024-02-27,592a,元富松德,0,213,-213,,357.0
2024-02-27,592b,元富板橋,15250,3000,12250,361.2787,358.6667
2024-02-27,601d,?亞鑫豐,9000,15000,-6000,358.5556,356.8
2024-02-27,6115,中銀台北,0,4000,-4000,,358.0
2024-02-27,779Z,國票安和,0,25,-25,,357.0
2024-02-27,779c,國票敦北,2000,0,2000,358.0,
2024-02-27,8150,台新,1000,2213,-1213,357.5,357.819
2024-02-27,8158,台新松江,11000,4000,7000,358.8182,357.0
2024-02-27,815H,台新屏東,3,0,3,357.0,
2024-02-27,8381,安泰大發,0,5000,-5000,,359.4
2024-02-27,8440,摩根大通,15000,7000,8000,359.6333,358.8571
2024-02-27,8459,康和嘉義,0,5000,-5000,,358.0
2024-02-27,845B,康和永和,0,11000,-11000,,360.8182
2024-02-27,8560,新光,6000,6479,-479,357.0833,359.6455
2024-02-27,8561,新光台中,3075,4369,-1294,357.3447,358.4434
2024-02-27,884D,玉山左營,4000,0,4000,358.0,
2024-02-27,884F,玉山桃園,0,4000,-4000,,356.5
2024-02-27,8881,國泰高雄,141,1000,-859,357.0,359.0
2024-02-27,8882,國泰台中,76,591,-515,359.6974,356.9856
2024-02-27,8888,國泰敦南,1512,5765,-4253,357.8604,360.2857
2024-02-27,9186,群益新竹,1000,1000,0,357.0,357.5
2024-02-27,918i,群益竹南,0,100,-100,,360.5
2024-02-27,9205,凱基三重,18020,0,18020,357.8885,
2024-02-27,920D,凱基市府,0,9000,-9000,,357.6111
2024-02-27,920M,凱基宜蘭,5022,0,5022,358.2943,
2024-02-27,9268,凱基台北,47000,30100,16900,358.5638,360.0309
2024-02-27,9366,華南豐原,0,8000,-8000,,357.375
2024-02-27,9600,富邦,1400,0,1400,356.8571,
2024-02-27,9604,富邦陽明,0,2108,-2108,,357.7571
2024-02-27,9623,富邦台北,0,2020,-2020,,359.4901
2024-02-27,962P,富邦頭份,12000,0,12000,358.0,
2024-02-27,9647,富邦新竹,1005,140,865,358.4925,357.0
2024-02-27,9658,富邦建國,3,6,-3,357.0,359.0
2024-02-27,9666,富邦南屯,150,2000,-1850,357.0,359.0
2024-02-27,966F,富邦左營,6,0,6,357.5,
2024-02-27,9676,富邦仁愛,3040,2000,1040,359.6382,360.0
2024-02-27,9692,富邦嘉義,20,1040,-1020,356.5,359.5
2024-02-27,9697,富邦虎尾,15,0,15,357.0,
2024-02-27,9800,元大,5355,3000,2355,358.567,359.5
2024-02-27,980K,元大竹科,2007,0,2007,358.0087,
2024-02-27,9812,元大台中,1000,1000,0,360.5,363.0
2024-02-27,981j,元大士林,0,1000,-1000,,360.0
2024-02-27,981m,元大前金,30000,1000,29000,358.7667,360.0
2024-02-27,9833,元大敦化,0,1054,-1054,,357.0256
2024-02-27,983B,元大林森,0,36,-36,,356.2222
2024-02-27,9875,元大永寧,0,2028,-2028,,357.0483
2024-02-27,9A00,永豐金,20149,8192,11957,356.1338,359.0081
2024-02-27,9A9X,永豐竹科,0,1000,-1000,,362.0
2024-02-27,9A9g,永豐內湖,2000,0,2000,359.5,
2024-02-27,9A9x,永豐桃園,1000,1000,0,360.5,356.0
2024-02-29,104A,臺銀臺中,1007,5011,-4004,352.0551,355.9068
2024-02-29,1260,宏遠,5,2000,-1995,358.5,357.25
2024-02-29,1440,美林,39000,2000,37000,360.5641,354.75
2024-02-29,1480,美商高盛,4000,13000,-9000,359.25,356.1154
2024-02-29,1560,港商野村,4000,0,4000,359.875,
2024-02-29,1650,瑞銀,22000,0,22000,359.6364,
2024-02-29,538W,第一華江,8010,0,8010,353.3826,
2024-02-29,5850,統一,7000,2000,5000,356.5,353.75
2024-02-29,592a,元富松德,7001,896,6105,358.4352,354.404
2024-02-29,601d,?亞鑫豐,1000,9000,-8000,362.0,353.9444
2024-02-29,6115,中銀台北,0,5000,-5000,,354.0
2024-02-29,6160,中國信託,0,25132,-25132,,355.4985
2024-02-29,700J,兆豐公益,1000,10000,-9000,357.5,359.0
2024-02-29,779G,國票新莊,0,5000,-5000,,358.8
2024-02-29,779X,國票中和,0,1000,-1000,,360.0
2024-02-29,8150,台新,8039,4000,4039,355.4499,358.625
2024-02-29,8381,安泰大發,6000,0,6000,360.0,
2024-02-29,8440,摩根大通,21000,4000,17000,357.5238,352.125
2024-02-29,8560,新光,2143,3315,-1172,356.1505,357.2097
2024-02-29,8561,新光台中,2028,0,2028,354.9995,
2024-02-29,8840,玉山,152,16221,-16069,357.9276,359.3208
2024-02-29,8881,國泰高雄,1016,0,1016,358.9306,
2024-02-29,8882,國泰台中,5,1020,-1015,353.9,359.3725
2024-02-29,8888,國泰敦南,2207,2004,203,353.8482,358.0666
2024-02-29,9100,群益,1000,0,1000,360.0,
2024-02-29,9137,群益士林,10000,0,10000,354.75,
2024-02-29,9184,群益台中,6000,0,6000,356.0833,
2024-02-29,918i,群益竹南,0,20,-20,,360.0
2024-02-29,9200,凱基,1000,12000,-11000,352.0,352.75
2024-02-29,9205,凱基三重,400,1040,-640,354.7575,352.7885
2024-02-29,920A,凱基板橋,3,0,3,361.0,
2024-02-29,920D,凱基市府,3000,3000,0,352.0,355.0
2024-02-29,9239,凱基市政,0,1000,-1000,,362.0
2024-02-29,9257,凱基林口,1000,105,895,352.5,354.0
2024-02-29,9268,凱基台北,23000,20000,3000,355.8696,354.925
2024-02-29,9317,華南林口,0,5000,-5000,,352.0
2024-02-29,9359,華南中正,4000,0,4000,360.0,
2024-02-29,9600,富邦,0,1372,-1372,,354.3542
2024-02-29,9604,富邦陽明,0,120,-120,,358.0
2024-02-29,9623,富邦台北,2000,3005,-1005,352.0,359.1656
2024-02-29,963L,富邦豐原,5000,20,4980,361.0,358.0
2024-02-29,9647,富邦新竹,2106,2150,-44,356.0893,359.3953
2024-02-29,966F,富邦左營,1020,6,1014,358.0196,360.0
2024-02-29,9676,富邦仁愛,0,2000,-2000,,355.0
2024-02-29,9692,富邦嘉義,1000,280,720,359.0,360.0
2024-02-29,9697,富邦虎尾,60,0,60,353.1667,
2024-02-29,9800,元大,4100,2000,2100,357.1707,362.0
2024-02-29,980K,元大竹科,5,1000,-995,353.0,355.0
2024-02-29,9812,元大台中,0,1,-1,,358.0
2024-02-29,983B,元大林森,45,0,45,353.5,
2024-02-29,9859,元大經國,5,1000,-995,358.0,354.0
2024-02-29,9863,元大和平,0,1,-1,,359.0
2024-02-29,988B,元大桃園,754,160,594,359.2281,355.1875
2024-02-29,989J,元大彰生,5000,0,5000,358.2,
2024-02-29,9A00,永豐金,13724,4004,9720,356.9674,355.7953
2024-02-29,9A9h,永豐台南,10,266,-256,352.5,359.8534
2024-02-29,9A9x,永豐桃園,1004,0,1004,352.005,
2024-03-01,1260,宏遠,0,17000,-17000,,378.4412
2024-03-01,1440,美林,137000,20000,117000,381.1569,379.925
2024-03-01,1560,港商野村,69000,18000,51000,382.442,383.2222
2024-03-01,1650,瑞銀,65000,46000,19000,383.7077,380.9674
2024-03-01,5850,統一,15000,3093,11907,382.5,378.5414
2024-03-01,5854,統一城中,1050,0,1050,375.9048,
2024-03-01,5857,統一新竹,2000,2200,-200,377.5,384.4091
2024-03-01,585c,統一仁愛,3000,3008,-8,382.5,384.4973
2024-03-01,5920,元富,6000,1000,5000,385.1667,373.0
2024-03-01,5925,元富台中,2020,1000,1020,379.7921,384.5
2024-03-01,592a,元富松德,6956,2783,4173,380.9932,382.1811
2024-03-01,6162,中信託忠,15000,3328,11672,384.6667,385.3173
2024-03-01,700X,兆豐永和,0,1000,-1000,,386.0
2024-03-01,700a,兆豐忠孝,1000,1000,0,383.5,385.5
2024-03-01,700b,兆豐中壢,1000,2000,-1000,384.0,379.0
2024-03-01,7790,國票綜合,13548,321,13227,381.6693,383.7788
2024-03-01,779X,國票中和,2000,1006,994,384.0,379.0298
2024-03-01,779Z,國票安和,1000,53,947,384.0,382.0566
2024-03-01,779c,國票敦北,0,2000,-2000,,381.25
2024-03-01,8150,台新,11180,17740,-6560,379.4249,382.9194
2024-03-01,815H,台新屏東,1000,1000,0,377.5,380.0
2024-03-01,8440,摩根大通,18000,57000,-39000,384.8611,380.8684
2024-03-01,8450,康和,1000,1000,0,378.5,382.0
2024-03-01,8560,新光,27370,39983,-12613,383.2252,382.8666
2024-03-01,8561,新光台中,8418,7452,966,381.618,381.6935
2024-03-01,8840,玉山,2350,21188,-18838,381.2447,382.1093
2024-03-01,8881,國泰高雄,4337,8720,-4383,381.7204,385.2206
2024-03-01,8882,國泰台中,6446,12173,-5727,382.651,381.9422
2024-03-01,8888,國泰敦南,19404,55526,-36122,380.6526,382.8248
2024-03-01,9100,群益,13060,3000,10060,383.8828,382.8333
2024-03-01,9131,群益民權,100,50,50,383.5,383.0
2024-03-01,9135,群益東大,1000,16000,-15000,380.0,382.8438
2024-03-01,9138,群益中港,0,8,-8,,381.5
2024-03-01,9186,群益新竹,3003,0,3003,383.3295,
2024-03-01,918M,群益嘉義,3,0,3,383.5,
2024-03-01,918X,群益台北,69000,28000,41000,380.5072,379.5
2024-03-01,918e,群益大安,3000,3000,0,383.0,387.0
2024-03-01,918i,群益竹南,3000,0,3000,383.6667,
2024-03-01,9200,凱基,33000,7000,26000,385.6364,382.2857
2024-03-01,9205,凱基三重,1115,2020,-905,377.1839,381.2574
2024-03-01,9207,凱基永和,0,7,-7,,384.0
2024-03-01,920D,凱基市府,8000,9000,-1000,382.5625,385.4444
2024-03-01,9217,凱基松山,1100,2900,-1800,383.3636,386.3448
2024-03-01,9227,凱基城中,1000,72,928,384.0,380.5486
2024-03-01,9236,凱基虎尾,4000,40,3960,386.0,381.0
2024-03-01,9239,凱基市政,1000,17040,-16040,385.0,384.2928
2024-03-01,9268,凱基台北,218051,96000,122051,382.15,381.4688
2024-03-01,9334,華南世貿,0,50,-50,,386.0
2024-03-01,9600,富邦,1030,50,980,380.4029,382.1
2024-03-01,9604,富邦陽明,3024,6201,-3177,381.8423,384.822
2024-03-01,9623,富邦台北,4149,3425,724,383.8792,384.7949
2024-03-01,962D,富邦新莊,101,1100,-999,380.005,383.7273
2024-03-01,962P,富邦頭份,1015,13000,-11985,378.0739,378.8462
2024-03-01,9647,富邦新竹,3116,5390,-2274,383.2766,382.0264
2024-03-01,9658,富邦建國,0,271,-271,,384.7472
2024-03-01,9666,富邦南屯,1004,1191,-187,377.51,383.4009
2024-03-01,966F,富邦左營,1026,2630,-1604,382.9025,384.1787
2024-03-01,9676,富邦仁愛,5527,1300,4227,382.564,383.1923
2024-03-01,9692,富邦嘉義,1278,4556,-3278,382.6127,380.653
2024-03-01,9697,富邦虎尾,1000,1015,-15,384.5,383.0222
2024-03-01,9800,元大,146317,109200,37117,382.3752,382.527
2024-03-01,980K,元大竹科,2250,2000,250,380.2111,385.0
2024-03-01,9812,元大台中,2000,6200,-4200,383.5,383.9839
2024-03-01,981j,元大士林,2000,6010,-4010,381.75,381.673
2024-03-01,982B,元大博愛,2050,20081,-18031,382.122,380.4521
2024-03-01,9833,元大敦化,1000,2010,-1010,376.0,381.0
2024-03-01,983B,元大林森,1000,10,990,384.5,385.0
2024-03-01,9857,元大蘆洲,26100,1385,24715,380.7471,383.1661
2024-03-01,9859,元大經國,10,10000,-9990,379.5,381.75
2024-03-01,9863,元大和平,0,3288,-3288,,386.8642
2024-03-01,9872,元大復北,70010,8115,61895,380.1361,383.6913
2024-03-01,9875,元大永寧,0,170,-170,,382.4118
2024-03-01,988B,元大桃園,5397,5719,-322,383.5504,385.8596
2024-03-01,9A00,永豐金,10270,22957,-12687,385.2351,380.8678
2024-03-01,9A89,永豐敦北,28100,4885,23215,384.3826,383.6101
2024-03-01,9A9G,永豐天母,22000,1000,21000,380.25,384.0
2024-03-01,9A9X,永豐竹科,0,1037,-1037,,385.8573
2024-03-01,9A9g,永豐內湖,3000,1080,1920,383.3333,378.6852
2024-03-01,9A9h,永豐台南,2000,2040,-40,379.75,383.7941
2024-03-01,9A9q,永豐潮州,0,30000,-30000,,376.2
2024-03-01,9A9x,永豐桃園,10,3000,-2990,387.0,381.1667
2024-03-04,1260,宏遠,8000,29550,-21550,390.1875,409.3012
2024-03-04,1360,港麥格理,38000,0,38000,414.6053,
2024-03-04,1440,美林,126000,157000,-31000,401.6667,404.6815
2024-03-04,5050,大展,34000,1000,33000,401.9265,416.0
2024-03-04,5850,統一,123607,29000,94607,408.1731,408.7241
2024-03-04,5854,統一城中,2000,2000,0,397.75,416.75
2024-03-04,5857,統一新竹,0,2000,-2000,,411.5
2024-03-04,585A,統一基隆,0,2000,-2000,,409.25
2024-03-04,585c,統一仁愛,25000,31000,-6000,405.5,407.6774
2024-03-04,5920,元富,351005,0,351005,420.4102,
2024-03-04,5925,元富台中,2050,2400,-350,409.4634,391.625
2024-03-04,592D,元富大昌,20000,23000,-3000,383.0,396.1739
2024-03-04,592H,元富信義,7010,4000,3010,411.6476,405.625
2024-03-04,592a,元富松德,6400,5652,748,411.488,393.3053
2024-03-04,592b,元富板橋,4000,55004,-51004,411.75,387.302
2024-03-04,700X,兆豐永和,0,1000,-1000,,421.0
2024-03-04,700a,兆豐忠孝,1000,3202,-2202,386.5,413.1924
2024-03-04,700b,兆豐中壢,7000,8100,-1100,410.2143,412.7469
2024-03-04,779X,國票中和,0,26011,-26011,,393.2958
2024-03-04,779Z,國票安和,35000,6025,28975,411.5143,406.0934
2024-03-04,779c,國票敦北,32969,60,32909,419.9081,387.9167
2024-03-04,779u,國票長城,3000,0,3000,398.5,
2024-03-04,8150,台新,38690,32539,6151,408.3306,404.5454
2024-03-04,815B,台新台中,2020,34350,-32330,389.2129,396.4345
2024-03-04,8440,摩根大通,67000,37000,30000,406.2239,405.8919
2024-03-04,845B,康和永和,5,2000,-1995,385.0,404.75
2024-03-04,8560,新光,51605,38454,13151,397.3213,407.5051
2024-03-04,8561,新光台中,8720,14979,-6259,407.8771,402.0753
2024-03-04,8880,國泰綜合,75500,2100,73400,401.3152,397.619
2024-03-04,8881,國泰高雄,6102,12576,-6474,403.9541,407.6194
2024-03-04,8882,國泰台中,5323,14671,-9348,399.8157,408.6341
2024-03-04,8888,國泰敦南,43732,82877,-39145,399.357,405.7148
2024-03-04,9100,群益,60000,5000,55000,405.3083,416.7
2024-03-04,9131,群益民權,100,1000,-900,389.5,421.0
2024-03-04,9138,群益中港,0,2040,-2040,,420.598
2024-03-04,913g,群益三重,0,1000,-1000,,404.0
2024-03-04,9186,群益新竹,0,4060,-4060,,407.5542
2024-03-04,918M,群益嘉義,100,0,100,415.0,
2024-03-04,918W,群益忠孝,31000,2400,28600,411.0968,407.3333
2024-03-04,918X,群益台北,31000,0,31000,400.0806,
2024-03-04,918e,群益大安,2000,2000,0,399.5,402.0
2024-03-04,918i,群益竹南,310,450,-140,412.0048,411.8889
2024-03-04,9200,凱基,272000,26000,246000,420.0147,391.5577
2024-03-04,9205,凱基三重,0,3481,-3481,,411.6721
2024-03-04,9207,凱基永和,0,10,-10,,421.0
2024-03-04,920A,凱基板橋,1190,4000,-2810,414.2395,399.0
2024-03-04,920D,凱基市府,7000,36047,-29047,392.2857,398.6106
2024-03-04,9216,凱基信義,0,1000,-1000,,385.5
2024-03-04,9217,凱基松山,0,3100,-3100,,412.6129
2024-03-04,9227,凱基城中,0,2015,-2015,,390.9903
2024-03-04,9229,凱基中山,50,79,-29,415.0,403.0
2024-03-04,9236,凱基虎尾,3000,7000,-4000,396.3333,391.0
2024-03-04,9239,凱基市政,6100,3200,2900,391.8934,408.5
2024-03-04,9255,凱基和平,30006,285,29721,403.3677,394.9825
2024-03-04,9257,凱基林口,0,2,-2,,421.0
2024-03-04,9268,凱基台北,174000,170451,3549,402.0977,402.3594
2024-03-04,9334,華南世貿,1000,1330,-330,416.0,418.3534
2024-03-04,9600,富邦,4000,5563,-1563,421.0,396.8675
2024-03-04,9604,富邦陽明,3050,10010,-6960,405.6557,409.7757
2024-03-04,9623,富邦台北,11058,5336,5722,414.8428,410.6425
2024-03-04,962D,富邦新莊,1000,105,895,402.0,389.2381
2024-03-04,9647,富邦新竹,48,6240,-6192,418.8438,403.8898
2024-03-04,9654,富邦永和,3500,32230,-28730,392.0714,411.2772
2024-03-04,9658,富邦建國,2000,5473,-3473,387.5,406.3817
2024-03-04,9666,富邦南屯,10,1007,-997,388.5,416.3734
2024-03-04,966F,富邦左營,11,2326,-2315,394.7273,396.8121
2024-03-04,9676,富邦仁愛,6327,11239,-4912,401.3057,408.3489
2024-03-04,9692,富邦嘉義,9109,4415,4694,409.3405,415.8516
2024-03-04,9697,富邦虎尾,1000,1035,-35,415.0,412.1039
2024-03-04,969C,富邦北港,8050,9050,-1000,415.8199,415.3177
2024-03-04,9800,元大,126169,74541,51628,401.3572,400.5428
2024-03-04,980K,元大竹科,5000,12403,-7403,403.3,414.0677
2024-03-04,9812,元大台中,4000,4000,0,392.75,400.125
2024-03-04,981j,元大士林,51,0,51,399.5,
2024-03-04,9833,元大敦化,2238,1000,1238,388.2064,400.0
2024-03-04,983B,元大林森,5,18170,-18165,386.0,413.6895
2024-03-04,9859,元大經國,2000,4000,-2000,397.5,407.5
2024-03-04,9863,元大和平,0,24,-24,,415.8333
2024-03-04,9871,元大忠孝,31000,4820,26180,400.5323,412.4046
2024-03-04,9875,元大永寧,0,166,-166,,409.0723
2024-03-04,988B,元大桃園,4550,4724,-174,410.3516,400.178
2024-03-04,9891,元大永和,0,34080,-34080,,418.2281
2024-03-04,9A00,永豐金,109308,13906,95402,401.5117,403.7926
2024-03-04,9A89,永豐敦北,43050,7340,35710,407.4878,403.7239
2024-03-04,9A9X,永豐竹科,0,495,-495,,406.4545
2024-03-04,9A9g,永豐內湖,35000,30740,4260,414.3,420.8556
2024-03-04,9A9h,永豐台南,0,2718,-2718,,400.3416
2024-03-04,9A9x,永豐桃園,1001,16210,-15209,403.9815,404.4716
2024-03-05,1260,宏遠,17008,25000,-7992,426.4666,434.76
2024-03-05,1440,美林,114000,166000,-52000,429.4386,434.6687
2024-03-05,1590,花旗環球,0,29000,-29000,,435.0
2024-03-05,538W,第一華江,41020,8100,32920,429.714,434.7346
2024-03-05,5850,統一,178048,172607,5441,433.0651,437.4265
2024-03-05,5854,統一城中,6000,3050,2950,426.8333,422.7049
2024-03-05,5857,統一新竹,2000,0,2000,429.0,
2024-03-05,585A,統一基隆,4000,1000,3000,429.875,441.5
2024-03-05,585U,統一南京,10000,39000,-29000,430.6,416.9103
2024-03-05,585Y,統一土城,50000,1050,48950,426.5,433.381
2024-03-05,585c,統一仁愛,27000,21005,5995,432.2778,434.449
2024-03-05,5920,元富,16034,361000,-344966,445.1333,437.5291
2024-03-05,5925,元富台中,7125,6080,1045,439.594,429.0428
2024-03-05,592D,元富大昌,38000,1000,37000,431.6579,416.0
2024-03-05,592H,元富信義,44000,47000,-3000,443.9886,434.2979
2024-03-05,592a,元富松德,12374,20069,-7695,435.1085,435.1598
2024-03-05,592n,元富西松,44000,5000,39000,442.9091,450.7
2024-03-05,592r,元富城東,67049,28724,38325,435.2412,441.9574
2024-03-05,592z,元富文心,43000,5000,38000,420.4767,440.5
2024-03-05,700N,兆豐埔墘,20000,1000,19000,432.3,455.0
2024-03-05,700X,兆豐永和,2000,2150,-150,419.0,432.3488
2024-03-05,700a,兆豐忠孝,3000,1004,1996,429.5,431.0488
2024-03-05,700b,兆豐中壢,6000,5000,1000,424.4167,429.0
2024-03-05,779X,國票中和,3003,6006,-3003,433.8145,425.3511
2024-03-05,779Z,國票安和,6000,10000,-4000,431.6667,442.4
2024-03-05,779c,國票敦北,38000,33969,4031,436.3158,435.7744
2024-03-05,779u,國票長城,6000,3000,3000,432.0833,447.0
2024-03-05,8150,台新,111005,123250,-12245,434.7068,434.5968
2024-03-05,815H,台新屏東,3100,2000,1100,428.871,439.0
2024-03-05,8440,摩根大通,31000,67000,-36000,417.5161,428.8731
2024-03-05,8450,康和,4000,3000,1000,428.875,423.3333
2024-03-05,845B,康和永和,2005,2005,0,418.4888,439.9863
2024-03-05,8560,新光,155810,134763,21047,431.9029,428.3188
2024-03-05,8561,新光台中,37762,37392,370,434.4691,422.0598
2024-03-05,8842,玉山新莊,32995,2060,30935,427.8636,450.7694
2024-03-05,8880,國泰綜合,199051,98900,100151,428.1153,437.2918
2024-03-05,8881,國泰高雄,26955,17223,9732,432.5655,429.2597
2024-03-05,8882,國泰台中,34829,37556,-2727,429.5728,429.0066
2024-03-05,8888,國泰敦南,171625,156269,15356,435.2939,432.5594
2024-03-05,9100,群益,16125,36060,-19935,436.4024,431.7011
2024-03-05,9131,群益民權,7215,7100,115,428.7862,428.4225
2024-03-05,9138,群益中港,1000,0,1000,422.0,
2024-03-05,913g,群益三重,13010,4030,8980,429.7563,430.0571
2024-03-05,9186,群益新竹,3040,2003,1037,427.7599,441.003
2024-03-05,918F,群益新店,49000,17000,32000,438.6837,426.2353
2024-03-05,918M,群益嘉義,73,8367,-8294,413.6507,428.0737
2024-03-05,918W,群益忠孝,70010,2095,67915,434.1184,438.389
2024-03-05,918X,群益台北,21000,73189,-52189,416.381,430.7441
2024-03-05,918e,群益大安,7000,0,7000,433.5,
2024-03-05,918i,群益竹南,10,2100,-2090,413.5,413.9524
2024-03-05,9200,凱基,13000,280000,-267000,437.1538,434.3821
2024-03-05,9205,凱基三重,14066,7050,7016,438.3157,438.9965
2024-03-05,9207,凱基永和,0,30,-30,,447.0
2024-03-05,920A,凱基板橋,1000,2003,-1003,435.0,440.9903
2024-03-05,920D,凱基市府,2400,0,2400,434.1042,
2024-03-05,9217,凱基松山,1000,2000,-1000,448.0,439.5
2024-03-05,9227,凱基城中,10039,11000,-961,433.6268,430.7727
2024-03-05,9229,凱基中山,1000,360,640,443.5,428.5556
2024-03-05,9236,凱基虎尾,2000,0,2000,436.5,
2024-03-05,9239,凱基市政,13100,14000,-900,440.9008,442.1429
2024-03-05,9257,凱基林口,1000,1012,-12,435.5,425.2134
2024-03-05,9268,凱基台北,337400,445000,-107600,431.0326,435.6213
2024-03-05,9300,華南永昌,55615,21320,34295,429.6226,435.5246
2024-03-05,9307,華南大安,56050,9000,47050,417.1753,427.1111
2024-03-05,9325,華南忠孝,54000,6000,48000,429.7593,420.1667
2024-03-05,9334,華南世貿,2000,2090,-90,416.5,430.61
2024-03-05,9600,富邦,13000,10000,3000,432.1154,431.5
2024-03-05,9604,富邦陽明,28353,15850,12503,431.9359,435.1593
2024-03-05,9623,富邦台北,18000,18131,-131,430.6111,432.5612
2024-03-05,962D,富邦新莊,1001,3015,-2014,440.003,432.5473
2024-03-05,9647,富邦新竹,10235,9724,511,427.4915,435.2458
2024-03-05,9658,富邦建國,17483,12400,5083,431.9879,432.121
2024-03-05,9666,富邦南屯,4100,3100,1000,430.8293,438.871
2024-03-05,966F,富邦左營,1018,3076,-2058,436.2652,427.9529
2024-03-05,9676,富邦仁愛,42455,34563,7892,440.5511,436.8779
2024-03-05,9692,富邦嘉義,24082,21236,2846,429.5534,435.1619
2024-03-05,9697,富邦虎尾,4000,5000,-1000,436.25,426.6
2024-03-05,969C,富邦北港,8000,9000,-1000,430.6875,422.9444
