date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-02,9692,富邦嘉義,4000,0,4000,17.9625,
2024-09-02,9800,元大,23000,23034,-34,18.0978,18.0947
2024-09-02,980K,元大竹科,2000,4000,-2000,17.9,17.9875
2024-09-02,980e,元大清水,0,20155,-20155,,18.0004
2024-09-02,9813,元大八德,1400,21000,-19600,18.168,17.8857
2024-09-02,981G,元大彰化,17000,0,17000,17.9353,
2024-09-02,983B,元大林森,0,6000,-6000,,18.0
2024-09-02,9858,元大龍潭,28000,2000,26000,17.9429,18.0
2024-09-02,9859,元大經國,8000,1000,7000,18.0562,18.1
2024-09-02,9863,元大和平,3000,0,3000,18.0,
2024-09-02,9875,元大永寧,2000,0,2000,17.95,
2024-09-02,9A00,永豐金,29000,0,29000,18.3655,
2024-09-02,9A98,永豐大園,22000,0,22000,18.0227,
2024-09-02,9A9X,永豐竹科,0,1000,-1000,,17.95
2024-09-02,9A9g,永豐內湖,1000,0,1000,18.2,
2024-09-02,9A9h,永豐台南,10000,0,10000,17.95,
2024-09-03,1262,宏遠桃園,30000,0,30000,17.575,
2024-09-03,1440,美林,9000,23000,-14000,17.65,17.5587
2024-09-03,1560,港商野村,0,72000,-72000,,17.5931
2024-09-03,1650,瑞銀,60000,75000,-15000,17.7317,17.624
2024-09-03,538j,第一安和,14000,30,13970,17.7214,17.55
2024-09-03,5850,統一,0,1000,-1000,,17.55
2024-09-03,5857,統一新竹,0,10000,-10000,,17.5
2024-09-03,585A,統一基隆,5000,0,5000,17.9,
2024-09-03,592D,元富大昌,1000,0,1000,17.4,
2024-09-03,6620,口袋,3000,78000,-75000,17.55,17.6526
2024-09-03,700a,兆豐忠孝,1000,0,1000,17.65,
2024-09-03,703B,致和崇德,0,30000,-30000,,17.68
2024-09-03,779X,國票中和,1000,1000,0,17.6,17.4
2024-09-03,779u,國票長城,1000,0,1000,17.55,
2024-09-03,8150,台新,26300,10000,16300,17.5924,17.475
2024-09-03,8158,台新松江,0,52000,-52000,,17.3865
2024-09-03,815B,台新台中,1001,42000,-40999,17.4503,17.4
2024-09-03,815H,台新屏東,5000,0,5000,17.4,
2024-09-03,8440,摩根大通,12000,44000,-32000,17.7,17.6205
2024-09-03,8560,新光,1100,3001,-1901,17.4227,17.4168
2024-09-03,8561,新光台中,109,0,109,17.6959,
2024-09-03,8564,新光台南,22000,0,22000,17.5909,
2024-09-03,8881,國泰高雄,2210,0,2210,17.6448,
2024-09-03,8882,國泰台中,1678,14140,-12462,17.7558,17.5459
2024-09-03,8888,國泰敦南,61109,16600,44509,17.4934,17.6687
2024-09-03,9100,群益,7000,7000,0,17.7,17.5429
2024-09-03,910D,群益市府,1000,23000,-22000,17.55,17.4522
2024-09-03,9131,群益民權,1000,0,1000,17.65,
2024-09-03,913g,群益三重,3000,0,3000,17.5667,
2024-09-03,918F,群益新店,15000,0,15000,17.6,
2024-09-03,918M,群益嘉義,2000,0,2000,17.4,
2024-09-03,920M,凱基宜蘭,0,15000,-15000,,17.8667
2024-09-03,9217,凱基松山,6000,0,6000,17.5333,
2024-09-03,9229,凱基中山,10000,0,10000,17.625,
2024-09-03,9236,凱基虎尾,0,2000,-2000,,17.5
2024-09-03,9268,凱基台北,63001,24000,39001,17.5238,17.4708
2024-09-03,9604,富邦陽明,2011,0,2011,17.5517,
2024-09-03,9623,富邦台北,58,0,58,17.9,
2024-09-03,9636,富邦中壢,2000,28000,-26000,17.45,17.4357
2024-09-03,9647,富邦新竹,3000,0,3000,17.6,
2024-09-03,9658,富邦建國,14010,0,14010,17.6142,
2024-09-03,9666,富邦南屯,1000,0,1000,17.6,
2024-09-03,966F,富邦左營,1000,0,1000,17.8,
2024-09-03,9676,富邦仁愛,2000,1000,1000,17.7,17.4
2024-09-03,9692,富邦嘉義,3100,552,2548,17.5548,17.65
2024-09-03,9697,富邦虎尾,0,37,-37,,17.65
2024-09-03,9800,元大,24000,24785,-785,17.6979,17.7422
2024-09-03,980K,元大竹科,1000,1000,0,17.6,17.5
2024-09-03,981j,元大士林,5000,0,5000,17.4,
2024-09-03,9834,元大中壢,0,16000,-16000,,17.7125
2024-09-03,9858,元大龍潭,41018,0,41018,17.6634,
2024-09-03,9859,元大經國,5000,0,5000,17.54,
2024-09-03,9863,元大和平,0,1134,-1134,,17.5118
2024-09-03,9875,元大永寧,4000,0,4000,17.4625,
2024-09-03,9A00,永豐金,12067,47540,-35473,17.5416,17.7592
2024-09-03,9A98,永豐大園,29000,10000,19000,17.65,17.7
2024-09-03,9A9D,永豐忠孝,1000,56000,-55000,17.55,17.7321
2024-09-03,9A9J,永豐板新,16000,0,16000,17.4625,
2024-09-03,9A9X,永豐竹科,2000,0,2000,17.55,
2024-09-03,9A9g,永豐內湖,1000,0,1000,17.7,
2024-09-03,9A9h,永豐台南,1000,0,1000,17.7,
2024-09-04,1118,企銀豐原,0,45000,-45000,,16.75
2024-09-04,1440,美林,5000,228000,-223000,16.5,16.5789
2024-09-04,1470,台灣摩根,74000,49000,25000,16.6649,16.6245
2024-09-04,1590,花旗環球,0,48000,-48000,,16.5281
2024-09-04,1650,瑞銀,313000,138000,175000,16.6026,16.6225
2024-09-04,2181,亞東板橋,0,20000,-20000,,16.55
2024-09-04,538j,第一安和,2800,25000,-22200,16.4464,16.61
2024-09-04,5854,統一城中,4000,0,4000,16.8,
2024-09-04,5925,元富台中,1000,0,1000,16.8,
2024-09-04,592D,元富大昌,1000,0,1000,16.4,
2024-09-04,592H,元富信義,100,0,100,16.75,
2024-09-04,700I,兆豐北高,23000,1000,22000,16.6304,16.7
2024-09-04,700a,兆豐忠孝,1000,0,1000,16.5,
2024-09-04,779W,國票彰化,2000,24000,-22000,16.4,16.3958
2024-09-04,779X,國票中和,2000,12000,-10000,16.6,16.4667
2024-09-04,779u,國票長城,1000,0,1000,16.6,
2024-09-04,8150,台新,14000,7000,7000,16.4643,16.3857
2024-09-04,8440,摩根大通,10000,162000,-152000,16.56,16.5574
2024-09-04,845B,康和永和,2000,0,2000,16.7,
2024-09-04,8560,新光,14901,19272,-4371,16.6211,16.5505
2024-09-04,8561,新光台中,1120,1000,120,16.6116,16.6
2024-09-04,884A,玉山士林,0,26000,-26000,,16.65
2024-09-04,8881,國泰高雄,2767,0,2767,16.5289,
2024-09-04,8882,國泰台中,2475,100,2375,16.6909,16.45
2024-09-04,8888,國泰敦南,39913,3989,35924,16.6383,16.6381
2024-09-04,9100,群益,2000,2000,0,16.475,16.4
2024-09-04,9131,群益民權,1000,0,1000,16.55,
2024-09-04,913g,群益三重,0,5000,-5000,,16.61
2024-09-04,9186,群益新竹,1000,0,1000,16.55,
2024-09-04,918M,群益嘉義,2000,0,2000,16.35,
2024-09-04,918X,群益台北,0,8715,-8715,,16.7
2024-09-04,918i,群益竹南,3000,0,3000,16.45,
2024-09-04,9205,凱基三重,5000,0,5000,16.5,
2024-09-04,920C,凱基雙和,0,100000,-100000,,16.4885
2024-09-04,920D,凱基市府,6000,0,6000,16.675,
2024-09-04,9225,凱基內埔,0,20000,-20000,,16.6
2024-09-04,9227,凱基城中,1000,0,1000,16.55,
2024-09-04,9229,凱基中山,5000,0,5000,16.45,
2024-09-04,9268,凱基台北,71000,233000,-162000,16.5556,16.5783
2024-09-04,9352,華南桃園,32000,4000,28000,16.6359,16.35
2024-09-04,9604,富邦陽明,12510,1500,11010,16.5089,16.6667
2024-09-04,9623,富邦台北,2000,4000,-2000,16.475,16.5875
2024-09-04,9624,富邦竹北,0,20000,-20000,,16.4625
2024-09-04,9647,富邦新竹,15111,6000,9111,16.4783,16.45
2024-09-04,9658,富邦建國,12000,21000,-9000,16.4917,16.5881
2024-09-04,9666,富邦南屯,7000,0,7000,16.6357,
2024-09-04,966F,富邦左營,0,2000,-2000,,16.4
2024-09-04,9676,富邦仁愛,2100,1000,1100,16.5714,16.4
2024-09-04,9692,富邦嘉義,4300,0,4300,16.5698,
2024-09-04,9697,富邦虎尾,1000,963,37,16.55,16.65
2024-09-04,9800,元大,60000,87139,-27139,16.5342,16.5949
2024-09-04,9812,元大台中,1000,0,1000,16.4,
2024-09-04,981G,元大彰化,56000,0,56000,16.4875,
2024-09-04,981Q,元大太平,70000,5000,65000,16.6143,16.7
2024-09-04,981j,元大士林,2000,35000,-33000,16.5,16.6071
2024-09-04,9859,元大經國,8000,0,8000,16.6062,
2024-09-04,9863,元大和平,1000,0,1000,16.35,
2024-09-04,9868,元大文心,0,26000,-26000,,16.3596
2024-09-04,9875,元大永寧,1000,0,1000,16.6,
2024-09-04,9A00,永豐金,2190,24000,-21810,16.4918,16.6417
2024-09-04,9A79,永豐埔里,0,21000,-21000,,16.4571
2024-09-04,9A98,永豐大園,30000,4000,26000,16.585,16.575
2024-09-04,9A9X,永豐竹科,200,0,200,16.6,
2024-09-04,9A9h,永豐台南,5000,0,5000,16.6,
2024-09-04,9A9x,永豐桃園,1000,0,1000,16.65,
2024-09-05,1260,宏遠,0,1000,-1000,,16.35
2024-09-05,1440,美林,1000,237000,-236000,15.95,16.2549
2024-09-05,1470,台灣摩根,25000,0,25000,16.212,
2024-09-05,1480,美商高盛,14000,33000,-19000,16.3821,16.1015
2024-09-05,1560,港商野村,34000,79000,-45000,16.4824,16.2468
2024-09-05,5852,統一敦南,20000,0,20000,16.3875,
2024-09-05,5854,統一城中,2000,0,2000,16.2,
2024-09-05,585A,統一基隆,5000,5000,0,16.45,15.95
2024-09-05,585J,統一三重,64000,0,64000,16.3078,
2024-09-05,5925,元富台中,35,0,35,16.0,
2024-09-05,592H,元富信義,10000,0,10000,16.175,
2024-09-05,592W,元富吉利,30000,0,30000,16.4167,
2024-09-05,6464,大昌新店,4000,107000,-103000,16.3,16.4565
2024-09-05,700J,兆豐公益,0,40000,-40000,,16.0425
2024-09-05,700S,兆豐大同,0,23000,-23000,,16.4304
2024-09-05,779X,國票中和,1000,0,1000,16.25,
2024-09-05,779u,國票長城,2000,0,2000,16.15,
2024-09-05,8150,台新,13000,0,13000,16.3077,
2024-09-05,8152,台新新莊,1000,42000,-41000,16.0,15.95
2024-09-05,815H,台新屏東,0,13000,-13000,,16.0
2024-09-05,8440,摩根大通,2000,56000,-54000,16.425,16.2214
2024-09-05,845B,康和永和,2000,0,2000,16.05,
2024-09-05,8560,新光,7943,3000,4943,16.1129,16.1167
2024-09-05,8561,新光台中,100,0,100,16.1,
2024-09-05,8881,國泰高雄,6511,990,5521,16.2026,16.0
2024-09-05,8882,國泰台中,2949,244,2705,16.1637,16.2656
2024-09-05,8888,國泰敦南,62923,39236,23687,16.0594,16.1273
2024-09-05,9100,群益,100,0,100,16.15,
2024-09-05,9131,群益民權,1200,0,1200,16.2167,
2024-09-05,913g,群益三重,0,2000,-2000,,16.45
2024-09-05,9186,群益新竹,3000,0,3000,16.15,
2024-09-05,918M,群益嘉義,7000,0,7000,16.2214,
2024-09-05,918X,群益台北,2000,0,2000,16.0,
2024-09-05,918i,群益竹南,0,20000,-20000,,16.1
2024-09-05,9205,凱基三重,5000,0,5000,15.95,
2024-09-05,920A,凱基板橋,20000,0,20000,16.1,
2024-09-05,920D,凱基市府,2000,1,1999,16.025,16.45
2024-09-05,920G,凱基彰化,52000,0,52000,16.2385,
2024-09-05,9227,凱基城中,1000,0,1000,16.25,
2024-09-05,9236,凱基虎尾,0,5000,-5000,,15.9
2024-09-05,9268,凱基台北,28000,211000,-183000,16.0071,16.3078
2024-09-05,9604,富邦陽明,1393,0,1393,16.1384,
2024-09-05,9623,富邦台北,6460,0,6460,15.9469,
2024-09-05,9647,富邦新竹,6424,250,6174,16.2436,16.45
2024-09-05,9658,富邦建國,11000,34000,-23000,16.1227,16.05
2024-09-05,965U,富邦彰化,21000,0,21000,16.4952,
2024-09-05,9666,富邦南屯,6031,0,6031,16.2824,
2024-09-05,9676,富邦仁愛,5000,1000,4000,16.3,16.05
2024-09-05,9692,富邦嘉義,333,0,333,16.05,
2024-09-05,969C,富邦北港,1000,0,1000,16.2,
2024-09-05,9800,元大,33000,38628,-5628,16.3182,16.3152
2024-09-05,980d,元大沙鹿,30000,0,30000,16.2,
2024-09-05,9814,元大大益,0,30000,-30000,,16.0
2024-09-05,981G,元大彰化,20000,0,20000,16.0125,
2024-09-05,9837,元大北港,0,19000,-19000,,16.2763
2024-09-05,984C,元大新中,26000,0,26000,16.1288,
2024-09-05,9859,元大經國,30000,20000,10000,15.95,15.995
2024-09-05,9863,元大和平,0,145,-145,,16.1
2024-09-05,9875,元大永寧,500,0,500,16.0,
2024-09-05,988B,元大桃園,0,1000,-1000,,15.95
2024-09-05,989G,元大大同,21000,0,21000,15.9738,
2024-09-05,9A9X,永豐竹科,3000,0,3000,16.4167,
2024-09-05,9A9g,永豐內湖,2000,1000,1000,16.25,15.95
2024-09-05,9A9h,永豐台南,2001,0,2001,16.2499,
2024-09-05,9A9x,永豐桃園,5000,0,5000,15.95,
2024-09-06,1022,合庫台南,15000,0,15000,16.05,
2024-09-06,1440,美林,5000,40000,-35000,16.01,15.89
2024-09-06,1470,台灣摩根,39000,21000,18000,15.9962,15.9214
2024-09-06,1480,美商高盛,11000,27000,-16000,16.0,16.0056
2024-09-06,1560,港商野村,0,15000,-15000,,15.93
2024-09-06,1650,瑞銀,13000,27000,-14000,16.0038,15.9833
2024-09-06,5854,統一城中,8000,0,8000,16.05,
2024-09-06,592H,元富信義,5000,0,5000,16.0,
2024-09-06,6164,中信託文,88000,0,88000,16.1,
2024-09-06,6210,新百王,10000,0,10000,16.05,
2024-09-06,6464,大昌新店,1000,150000,-149000,15.95,16.06
2024-09-06,700I,兆豐北高,9000,0,9000,15.85,
2024-09-06,700S,兆豐大同,0,34000,-34000,,16.0382
2024-09-06,7032,致和佳里,0,100000,-100000,,16.05
2024-09-06,779X,國票中和,4000,4000,0,16.05,15.9
2024-09-06,8150,台新,5000,4000,1000,15.92,16.0
2024-09-06,8440,摩根大通,1000,60000,-59000,16.05,15.9983
2024-09-06,8560,新光,23000,0,23000,16.0826,
2024-09-06,8561,新光台中,1100,0,1100,15.8545,
2024-09-06,8847,玉山台南,11000,0,11000,16.0909,
2024-09-06,8881,國泰高雄,119,0,119,16.134,
2024-09-06,8882,國泰台中,4671,0,4671,15.9819,
2024-09-06,8888,國泰敦南,4793,11305,-6512,16.0017,15.9938
2024-09-06,9100,群益,1000,1000,0,16.0,15.95
2024-09-06,9131,群益民權,100,0,100,16.1,
2024-09-06,918H,群益中山,10000,0,10000,15.9,
2024-09-06,9208,凱基桃園,0,15000,-15000,,16.0333
2024-09-06,9229,凱基中山,140,0,140,16.05,
2024-09-06,9268,凱基台北,124000,94000,30000,16.0323,15.917
2024-09-06,9303,華南高雄,50156,1000,49156,15.9493,16.05
2024-09-06,9334,華南世貿,400,0,400,16.2,
2024-09-06,9604,富邦陽明,100,0,100,15.95,
2024-09-06,9636,富邦中壢,0,15000,-15000,,15.85
2024-09-06,9647,富邦新竹,0,1000,-1000,,15.9
2024-09-06,9654,富邦永和,12000,0,12000,15.8333,
2024-09-06,9658,富邦建國,70,0,70,16.0,
2024-09-06,9666,富邦南屯,24,1000,-976,16.0792,16.0
2024-09-06,966F,富邦左營,0,2000,-2000,,15.8
2024-09-06,9676,富邦仁愛,1000,1000,0,15.85,16.05
2024-09-06,9692,富邦嘉義,900,0,900,16.1222,
2024-09-06,969C,富邦北港,1000,97,903,16.1,16.0
2024-09-06,9800,元大,23000,30914,-7914,15.9848,15.9642
2024-09-06,980K,元大竹科,1000,0,1000,16.05,
2024-09-06,981a,元大歸仁,60000,0,60000,16.0,
2024-09-06,981j,元大士林,5000,0,5000,15.8,
2024-09-06,9862,元大南京,17000,0,17000,15.9765,
2024-09-06,9875,元大永寧,0,4000,-4000,,16.0
2024-09-06,9A00,永豐金,28000,1000,27000,15.925,15.75
2024-09-06,9A98,永豐大園,10000,0,10000,16.0,
2024-09-06,9A9h,永豐台南,2000,0,2000,16.05,
2024-09-06,9A9x,永豐桃園,0,37,-37,,16.15
2024-09-09,1440,美林,256000,43000,213000,16.2801,16.0244
2024-09-09,1470,台灣摩根,14000,66000,-52000,16.1786,16.2106
2024-09-09,1480,美商高盛,47000,85000,-38000,16.4734,16.1112
2024-09-09,1560,港商野村,62000,31000,31000,16.2,15.9516
2024-09-09,1590,花旗環球,0,34000,-34000,,16.0691
2024-09-09,1650,瑞銀,132000,78000,54000,16.1659,16.1308
2024-09-09,5854,統一城中,12000,0,12000,16.2667,
2024-09-09,5920,元富,934,0,934,16.0,
2024-09-09,5925,元富台中,1000,0,1000,16.0,
2024-09-09,592H,元富信義,0,5000,-5000,,16.6
2024-09-09,592W,元富吉利,0,30000,-30000,,16.3
2024-09-09,592a,元富松德,439,0,439,16.3817,
2024-09-09,6460,大昌,142000,1,141999,16.307,16.05
2024-09-09,6464,大昌新店,3000,492000,-489000,16.05,16.3382
2024-09-09,700L,兆豐天母,30000,0,30000,16.1,
2024-09-09,7032,致和佳里,0,100000,-100000,,16.175
2024-09-09,779X,國票中和,3000,1000,2000,16.2,16.5
2024-09-09,779c,國票敦北,5000,5000,0,16.25,16.35
2024-09-09,8150,台新,9000,1000,8000,16.0111,16.25
2024-09-09,8440,摩根大通,29000,179000,-150000,15.9759,16.2492
2024-09-09,8560,新光,198000,6000,192000,16.3563,16.0417
2024-09-09,8561,新光台中,6000,2050,3950,15.9,16.1232
2024-09-09,8564,新光台南,11,20000,-19989,16.2045,16.225
2024-09-09,8881,國泰高雄,1299,2272,-973,16.1209,16.5081
2024-09-09,8882,國泰台中,2136,6244,-4108,16.3367,15.9047
2024-09-09,8888,國泰敦南,17073,5030,12043,16.4421,16.2389
2024-09-09,9100,群益,2000,8000,-6000,16.5,16.125
2024-09-09,9135,群益東大,0,20001,-20001,,16.235
2024-09-09,913g,群益三重,1000,0,1000,16.15,
2024-09-09,9186,群益新竹,5000,0,5000,16.38,
2024-09-09,918M,群益嘉義,2000,0,2000,15.9,
2024-09-09,918x,群益延平,55000,0,55000,16.5,
2024-09-09,9207,凱基永和,0,3000,-3000,,16.1
2024-09-09,9217,凱基松山,0,1999,-1999,,16.35
2024-09-09,9227,凱基城中,0,22000,-22000,,16.5
2024-09-09,9236,凱基虎尾,2000,2000,0,16.3,16.3
2024-09-09,9268,凱基台北,387000,252350,134650,16.236,16.1711
2024-09-09,9303,華南高雄,200000,102001,97999,16.1,16.1971
2024-09-09,9334,華南世貿,0,5000,-5000,,16.2
2024-09-09,9600,富邦,0,214,-214,,16.15
2024-09-09,9604,富邦陽明,10000,5000,5000,16.15,16.19
2024-09-09,9621,富邦花蓮,20000,0,20000,16.2,
2024-09-09,9623,富邦台北,6000,0,6000,16.4,
2024-09-09,9647,富邦新竹,0,3460,-3460,,16.3186
2024-09-09,9676,富邦仁愛,1000,4000,-3000,16.0,16.325
2024-09-09,969C,富邦北港,2000,0,2000,16.15,
2024-09-09,9800,元大,38000,49833,-11833,16.1382,16.0382
2024-09-09,980K,元大竹科,2000,0,2000,16.35,
2024-09-09,9815,元大大灣,0,17000,-17000,,16.35
2024-09-09,981j,元大士林,0,3000,-3000,,16.05
2024-09-09,981q,元大萬華,20000,0,20000,16.0,
2024-09-09,984C,元大新中,0,13000,-13000,,16.05
2024-09-09,9859,元大經國,4000,4000,0,15.95,16.3
2024-09-09,9A98,永豐大園,30000,0,30000,16.0,
2024-09-09,9A9M,永豐南投,0,15000,-15000,,16.3167
2024-09-09,9A9X,永豐竹科,2000,0,2000,15.95,
2024-09-10,1115,企銀太平,2000,15000,-13000,16.45,16.6
2024-09-10,1440,美林,77000,27000,50000,16.5455,16.6204
2024-09-10,1470,台灣摩根,34000,7000,27000,16.65,16.5143
2024-09-10,1480,美商高盛,6000,60000,-54000,16.5583,16.4783
2024-09-10,1560,港商野村,129000,0,129000,16.6527,
2024-09-10,1650,瑞銀,432000,89000,343000,16.5953,16.6388
2024-09-10,5854,統一城中,16000,0,16000,16.6,
2024-09-10,585J,統一三重,31000,62240,-31240,16.4984,16.7258
2024-09-10,592A,元富緯城,61000,0,61000,16.6992,
2024-09-10,592H,元富信義,0,10000,-10000,,16.6
2024-09-10,592a,元富松德,531,439,92,16.65,16.6
2024-09-10,6460,大昌,8000,72000,-64000,16.4,16.7438
2024-09-10,6462,大昌安康,2000,15000,-13000,16.8,16.7
2024-09-10,700a,兆豐忠孝,0,4000,-4000,,16.6125
2024-09-10,779H,國票嘉義,20000,0,20000,16.435,
2024-09-10,779X,國票中和,0,1000,-1000,,16.5
2024-09-10,8150,台新,1000,2000,-1000,16.75,16.55
2024-09-10,8440,摩根大通,45000,85000,-40000,16.4667,16.5365
2024-09-10,8560,新光,3000,213200,-210200,16.75,16.4587
2024-09-10,8847,玉山台南,5000,51000,-46000,16.79,16.4922
2024-09-10,884F,玉山桃園,0,20000,-20000,,16.55
2024-09-10,8881,國泰高雄,1866,997,869,16.5726,16.75
2024-09-10,8882,國泰台中,6579,40,6539,16.4174,16.575
2024-09-10,8888,國泰敦南,21182,13410,7772,16.7346,16.6696
2024-09-10,9100,群益,6000,2000,4000,16.4583,16.6
2024-09-10,913g,群益三重,0,1000,-1000,,16.7
2024-09-10,9186,群益新竹,1000,0,1000,16.35,
2024-09-10,918M,群益嘉義,0,6000,-6000,,16.6
2024-09-10,9207,凱基永和,1,0,1,16.65,
2024-09-10,9217,凱基松山,0,1,-1,,16.55
2024-09-10,9229,凱基中山,2000,0,2000,16.35,
2024-09-10,9236,凱基虎尾,0,3000,-3000,,16.8
2024-09-10,9268,凱基台北,53000,90000,-37000,16.5387,16.5456
2024-09-10,9300,華南永昌,0,13000,-13000,,16.6462
2024-09-10,9303,華南高雄,12160,50000,-37840,16.4517,16.7
2024-09-10,9604,富邦陽明,1000,2000,-1000,16.8,16.775
2024-09-10,9623,富邦台北,12000,4161,7839,16.35,16.5116
2024-09-10,962Q,富邦北高,37000,0,37000,16.5554,
2024-09-10,9647,富邦新竹,5000,1050,3950,16.63,16.8452
2024-09-10,9658,富邦建國,10000,0,10000,16.65,
2024-09-10,9666,富邦南屯,0,5000,-5000,,16.65
2024-09-10,9667,富邦台南,18000,0,18000,16.75,
2024-09-10,966F,富邦左營,362,0,362,16.5,
2024-09-10,9676,富邦仁愛,1000,1000,0,16.4,16.85
2024-09-10,9692,富邦嘉義,0,4000,-4000,,16.8125
2024-09-10,9697,富邦虎尾,1000,0,1000,16.65,
2024-09-10,969C,富邦北港,0,1000,-1000,,16.6
2024-09-10,9800,元大,31000,28473,2527,16.5258,16.5758
2024-09-10,980K,元大竹科,2000,0,2000,16.625,
2024-09-10,981j,元大士林,24000,20000,4000,16.3833,16.8
2024-09-10,981q,元大萬華,34000,0,34000,16.7368,
2024-09-10,988B,元大桃園,10000,0,10000,16.5,
2024-09-10,9898,元大新莊,20000,5000,15000,16.5,16.65
2024-09-10,9A98,永豐大園,12000,0,12000,16.7083,
2024-09-10,9A9J,永豐板新,5000,21000,-16000,16.65,16.5595
2024-09-10,9A9X,永豐竹科,0,1000,-1000,,16.45
2024-09-10,9A9g,永豐內湖,0,2000,-2000,,16.4
2024-09-11,1440,美林,201000,53000,148000,17.2801,17.7745
2024-09-11,1470,台灣摩根,54000,15000,39000,17.087,17.8367
2024-09-11,1650,瑞銀,343000,103000,240000,17.569,17.651
2024-09-11,5262,美好楊梅,0,40000,-40000,,17.495
2024-09-11,5381,第一員林,54000,0,54000,17.9861,
2024-09-11,538N,第一豐原,30000,0,30000,17.8233,
2024-09-11,538P,第一路竹,1000,36070,-35070,17.1,17.5438
2024-09-11,5854,統一城中,12000,0,12000,17.1833,
2024-09-11,585A,統一基隆,0,5000,-5000,,17.67
2024-09-11,585J,統一三重,1000,37000,-36000,17.8,17.3054
2024-09-11,5925,元富台中,0,1000,-1000,,16.7
2024-09-11,592H,元富信義,1000,0,1000,17.9,
2024-09-11,592a,元富松德,6014,1531,4483,17.6139,17.8817
2024-09-11,6460,大昌,0,78000,-78000,,16.6519
2024-09-11,700L,兆豐天母,40000,3000,37000,17.4062,17.35
2024-09-11,700P,兆豐南京,41000,0,41000,17.8451,
2024-09-11,700a,兆豐忠孝,0,3000,-3000,,17.3
2024-09-11,700b,兆豐中壢,40000,20000,20000,17.7238,17.95
2024-09-11,700c,兆豐民生,45000,0,45000,17.2656,
2024-09-11,7032,致和佳里,0,100000,-100000,,16.406
2024-09-11,779X,國票中和,0,4000,-4000,,17.5
2024-09-11,779Z,國票安和,1000,1000,0,17.9,18.0
2024-09-11,779u,國票長城,0,13000,-13000,,17.7115
2024-09-11,8150,台新,4001,7465,-3464,17.6126,17.9098
2024-09-11,8440,摩根大通,143000,50000,93000,17.0308,17.729
2024-09-11,8450,康和,0,1,-1,,16.7
2024-09-11,845B,康和永和,0,4000,-4000,,17.7
2024-09-11,8560,新光,199000,34000,165000,17.9829,17.8515
2024-09-11,8561,新光台中,3000,1000,2000,17.9,16.65
2024-09-11,8881,國泰高雄,2000,5050,-3050,17.525,17.6005
2024-09-11,8882,國泰台中,2440,5165,-2725,17.7279,17.7081
2024-09-11,8888,國泰敦南,23836,111066,-87230,17.6833,17.2843
2024-09-11,9100,群益,9150,10000,-850,16.6743,17.435
2024-09-11,9131,群益民權,3000,1000,2000,17.6667,18.05
2024-09-11,9138,群益中港,1000,1000,0,17.8,17.75
2024-09-11,913g,群益三重,0,2000,-2000,,18.0
2024-09-11,918M,群益嘉義,11000,3000,8000,17.6636,17.45
2024-09-11,918i,群益竹南,0,1000,-1000,,17.75
2024-09-11,9205,凱基三重,0,10000,-10000,,17.95
2024-09-11,920A,凱基板橋,0,4000,-4000,,16.6125
2024-09-11,920D,凱基市府,0,6000,-6000,,17.6583
2024-09-11,9229,凱基中山,0,10000,-10000,,17.875
2024-09-11,9239,凱基市政,1000,1000,0,18.1,17.8
2024-09-11,9268,凱基台北,299000,51000,248000,17.1818,17.5176
2024-09-11,9352,華南桃園,0,49000,-49000,,17.7929
2024-09-11,9377,華南虎尾,2000,35000,-33000,17.875,17.4571
2024-09-11,9604,富邦陽明,3000,8282,-5282,17.75,17.6866
2024-09-11,9623,富邦台北,17000,12444,4556,17.1471,17.3906
2024-09-11,9647,富邦新竹,1002,5410,-4408,16.5501,17.5974
2024-09-11,9658,富邦建國,7000,2000,5000,17.8,16.8
2024-09-11,965K,富邦台中,32040,2000,30040,17.736,17.6
2024-09-11,9666,富邦南屯,0,4000,-4000,,17.5
2024-09-11,966F,富邦左營,5,362,-357,18.0,17.75
2024-09-11,9676,富邦仁愛,1000,2000,-1000,17.85,17.125
2024-09-11,9692,富邦嘉義,5100,7000,-1900,17.9255,17.5786
2024-09-11,9697,富邦虎尾,2000,2000,0,17.875,17.725
2024-09-11,969C,富邦北港,0,2100,-2100,,17.9
2024-09-11,9800,元大,51000,40000,11000,17.4902,17.3488
2024-09-11,980K,元大竹科,4000,11000,-7000,17.9,17.6955
2024-09-11,980d,元大沙鹿,1000,36000,-35000,17.9,17.4764
2024-09-11,9812,元大台中,0,1000,-1000,,17.0
2024-09-11,981G,元大彰化,0,38000,-38000,,17.4408
2024-09-11,981Q,元大太平,1690,80000,-78310,17.8612,17.75
2024-09-11,981a,元大歸仁,0,60000,-60000,,17.55
2024-09-11,983B,元大林森,0,1000,-1000,,17.3
2024-09-11,9863,元大和平,1000,0,1000,17.9,
2024-09-11,9875,元大永寧,1000,6000,-5000,17.8,17.8333
2024-09-11,988B,元大桃園,0,6000,-6000,,17.85
2024-09-11,9897,元大土城,42000,1045,40955,17.3667,17.9957
2024-09-11,9A9X,永豐竹科,25,6000,-5975,17.75,17.3
2024-09-11,9A9h,永豐台南,3000,0,3000,17.95,
2024-09-11,9A9x,永豐桃園,5000,1000,4000,18.0,17.3
