date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-23,9138,群益中港,65020,37000,28020,73.2323,73.3919
2025-12-23,913g,群益三重,265100,295000,-29900,73.8148,73.1353
2025-12-23,9186,群益新竹,175700,171655,4045,73.1759,73.6876
2025-12-23,918M,群益嘉義,101305,59334,41971,73.5219,73.4078
2025-12-23,918X,群益台北,9100,15000,-5900,73.3308,73.44
2025-12-23,918e,群益大安,261000,606000,-345000,73.2069,73.9711
2025-12-23,918i,群益竹南,32000,460000,-428000,73.2375,73.9498
2025-12-23,9205,凱基三重,105000,109028,-4028,73.3819,73.477
2025-12-23,9207,凱基永和,10000,18000,-8000,73.4,73.5444
2025-12-23,920A,凱基板橋,136200,86200,50000,73.234,73.7471
2025-12-23,920D,凱基市府,35013,23000,12013,73.5884,73.287
2025-12-23,9216,凱基信義,14000,19000,-5000,73.1786,73.9316
2025-12-23,9217,凱基松山,41100,86050,-44950,73.0365,73.8048
2025-12-23,9227,凱基城中,129208,104100,25108,73.3941,73.4197
2025-12-23,9229,凱基中山,98112,278200,-180088,73.6393,73.1449
2025-12-23,9236,凱基虎尾,160203,183000,-22797,73.8078,73.7716
2025-12-23,9239,凱基市政,87245,105270,-18025,73.3858,73.435
2025-12-23,9257,凱基林口,25865,84012,-58147,73.1774,73.3858
2025-12-23,9268,凱基台北,8098542,5247200,2851342,73.5381,73.3088
2025-12-23,9300,華南永昌,352430,2913196,-2560766,73.2288,73.6727
2025-12-23,9334,華南世貿,136024,133000,3024,73.1044,73.3977
2025-12-23,9600,富邦,857364,568608,288756,73.2673,73.2737
2025-12-23,9604,富邦陽明,344416,574914,-230498,73.3911,73.2972
2025-12-23,9623,富邦台北,430514,676145,-245631,73.2906,73.4022
2025-12-23,962D,富邦新莊,91375,65160,26215,73.6452,73.366
2025-12-23,9636,富邦中壢,202090,895330,-693240,73.379,73.4603
2025-12-23,9647,富邦新竹,407495,262920,144575,73.4935,73.4494
2025-12-23,9658,富邦建國,275505,324430,-48925,73.4613,73.5038
2025-12-23,9661,富邦新店,1402016,314836,1087180,73.8921,73.3932
2025-12-23,9666,富邦南屯,619080,861050,-241970,73.6612,73.1068
2025-12-23,966F,富邦左營,71050,69270,1780,73.2904,73.5335
2025-12-23,9676,富邦仁愛,263187,357901,-94714,73.3078,73.5588
2025-12-23,9692,富邦嘉義,416100,371840,44260,73.3841,73.2723
2025-12-23,9697,富邦虎尾,128225,206768,-78543,73.9008,73.419
2025-12-23,969C,富邦北港,45260,50000,-4740,73.1569,73.602
2025-12-23,9800,元大,6947786,7281883,-334097,73.475,73.5523
2025-12-23,980K,元大竹科,285682,318410,-32728,73.4329,73.3473
2025-12-23,9812,元大台中,117588,118201,-613,73.1668,73.5819
2025-12-23,981j,元大士林,121220,228880,-107660,73.4026,73.6032
2025-12-23,9833,元大敦化,137638,148000,-10362,73.2132,73.6358
2025-12-23,983B,元大林森,80700,79000,1700,73.4273,73.2405
2025-12-23,984K,元大館前,159720,836100,-676380,73.6285,73.7889
2025-12-23,9859,元大經國,198590,147530,51060,73.3373,73.5357
2025-12-23,9863,元大和平,93456,188233,-94777,73.3663,73.3746
2025-12-23,9874,元大雙和,127050,526300,-399250,73.3429,73.5952
2025-12-23,9875,元大永寧,102141,148450,-46309,73.2286,73.5462
2025-12-23,988B,元大桃園,123490,113164,10326,73.509,73.4056
2025-12-23,9A00,永豐金,1570722,1013918,556804,73.5649,73.4173
2025-12-23,9A9X,永豐竹科,187457,372671,-185214,73.3692,73.7657
2025-12-23,9A9g,永豐內湖,261275,309831,-48556,73.1644,73.5659
2025-12-23,9A9h,永豐台南,127688,1122950,-995262,73.3174,73.8635
2025-12-23,9A9x,永豐桃園,262271,262095,176,73.1976,73.6408
2025-12-24,1260,宏遠,169276,318000,-148724,75.0528,75.816
2025-12-24,1360,港麥格理,1541000,0,1541000,76.2184,
2025-12-24,1440,美林,3406000,777000,2629000,75.674,74.2153
2025-12-24,1470,台灣摩根,14051000,1823000,12228000,75.7375,75.0334
2025-12-24,1480,美商高盛,21761000,7517000,14244000,75.9232,74.8098
2025-12-24,1560,港商野村,1911000,0,1911000,75.6044,
2025-12-24,1650,瑞銀,30393000,5434000,24959000,75.5707,74.5031
2025-12-24,526K,美好富順,59188,1139652,-1080464,74.9722,76.044
2025-12-24,538E,第一自由,144790,1015901,-871111,75.5323,74.653
2025-12-24,5850,統一,4170477,2603531,1566946,76.1347,76.6845
2025-12-24,5854,統一城中,175016,273000,-97984,75.8823,75.7062
2025-12-24,5857,統一新竹,194660,288187,-93527,75.5774,75.8388
2025-12-24,585A,統一基隆,47400,110500,-63100,75.416,75.5586
2025-12-24,585c,統一仁愛,287250,277000,10250,75.6897,75.7917
2025-12-24,5920,元富,346320,205300,141020,75.7668,75.5086
2025-12-24,5925,元富台中,73762,92171,-18409,75.7853,75.9433
2025-12-24,592D,元富大昌,70540,180490,-109950,75.9501,75.4828
2025-12-24,592H,元富信義,254000,127908,126092,75.9614,75.9967
2025-12-24,592a,元富松德,143380,239765,-96385,76.0388,76.16
2025-12-24,7001,兆豐嘉義,1291645,194860,1096785,75.2606,75.7572
2025-12-24,700N,兆豐埔墘,55000,70000,-15000,75.1527,75.8957
2025-12-24,700X,兆豐永和,25000,44996,-19996,75.584,75.5911
2025-12-24,700a,兆豐忠孝,187450,225400,-37950,75.4535,75.7139
2025-12-24,700b,兆豐中壢,63200,73310,-10110,74.857,75.497
2025-12-24,700p,兆豐復興,105200,972760,-867560,75.6105,75.6197
2025-12-24,779X,國票中和,51100,130700,-79600,75.6497,75.3701
2025-12-24,779Z,國票安和,977200,831230,145970,75.5696,75.7614
2025-12-24,779c,國票敦北,2083614,113844,1969770,76.2164,75.4904
2025-12-24,779u,國票長城,103000,362120,-259120,75.1388,75.738
2025-12-24,8150,台新,2492801,3456740,-963939,75.9146,75.7645
2025-12-24,815H,台新屏東,155100,223500,-68400,75.8419,75.1998
2025-12-24,8440,摩根大通,7178000,3730000,3448000,76.0878,74.1291
2025-12-24,8450,康和,8856050,8396000,460050,76.1551,76.0262
2025-12-24,845B,康和永和,100009,95668,4341,75.8303,75.3603
2025-12-24,845U,康和台北,30050,61315,-31265,75.7905,75.7992
2025-12-24,8560,新光,2670555,3807352,-1136797,75.4789,75.6933
2025-12-24,8561,新光台中,1312303,1747375,-435072,75.731,75.3357
2025-12-24,884B,玉山台中,459449,1445195,-985746,74.9025,75.9548
2025-12-24,8881,國泰高雄,600437,1110087,-509650,75.529,75.8267
2025-12-24,8882,國泰台中,1641454,3258286,-1616832,75.3993,75.9687
2025-12-24,8888,國泰敦南,7470974,11473109,-4002135,75.5164,75.78
2025-12-24,888A,國泰館前,944609,1864538,-919929,75.478,75.8846
2025-12-24,9100,群益,2422337,320139,2102198,75.9593,75.6831
2025-12-24,9131,群益民權,335051,375650,-40599,75.8295,74.9423
2025-12-24,9138,群益中港,47050,102305,-55255,75.1164,75.5908
2025-12-24,913g,群益三重,202750,222321,-19571,75.9716,75.3552
2025-12-24,9186,群益新竹,420360,513748,-93388,75.8846,75.3601
2025-12-24,918M,群益嘉義,106000,179805,-73805,75.3726,75.76
2025-12-24,918X,群益台北,25750,29000,-3250,75.9416,76.231
2025-12-24,918e,群益大安,570000,1046500,-476500,75.8781,75.6715
2025-12-24,918i,群益竹南,45200,124700,-79500,75.3712,75.6686
2025-12-24,9205,凱基三重,132311,460513,-328202,75.1007,75.7926
2025-12-24,9207,凱基永和,219200,241300,-22100,75.512,75.7551
2025-12-24,920A,凱基板橋,169350,264313,-94963,75.2086,75.5858
2025-12-24,920D,凱基市府,248100,182307,65793,74.3221,75.9177
2025-12-24,9216,凱基信義,88928,93300,-4372,75.0357,75.234
2025-12-24,9217,凱基松山,112150,257673,-145523,74.859,75.4314
2025-12-24,9227,凱基城中,422400,183139,239261,75.6533,75.2863
2025-12-24,9229,凱基中山,202426,175213,27213,75.8478,76.0872
2025-12-24,9236,凱基虎尾,143013,103922,39091,76.146,75.2918
2025-12-24,9239,凱基市政,320840,436005,-115165,75.9322,75.7857
2025-12-24,9257,凱基林口,116180,157939,-41759,75.5979,75.8868
2025-12-24,9268,凱基台北,17069590,9183110,7886480,75.8069,75.4746
2025-12-24,9334,華南世貿,30420,77181,-46761,75.5219,76.0854
2025-12-24,9600,富邦,2522416,796582,1725834,76.4718,74.1999
2025-12-24,9604,富邦陽明,579303,947597,-368294,75.638,76.2074
2025-12-24,9623,富邦台北,906197,1240852,-334655,75.712,75.7175
2025-12-24,962D,富邦新莊,113375,199903,-86528,75.7447,76.0699
2025-12-24,9647,富邦新竹,421966,1026169,-604203,75.7213,75.8859
2025-12-24,9658,富邦建國,407403,899884,-492481,75.8684,76.0396
2025-12-24,9666,富邦南屯,2020483,475340,1545143,76.0252,75.7973
2025-12-24,966F,富邦左營,116959,207031,-90072,75.5561,75.8895
2025-12-24,9676,富邦仁愛,646283,1034160,-387877,75.8761,75.6665
2025-12-24,9692,富邦嘉義,616882,810759,-193877,75.8767,76.2211
2025-12-24,9697,富邦虎尾,461000,349830,111170,75.9447,76.0248
2025-12-24,969C,富邦北港,313400,343250,-29850,75.772,76.073
2025-12-24,9800,元大,18882480,18105310,777170,75.5738,75.6059
2025-12-24,980K,元大竹科,404310,602648,-198338,75.5394,75.7487
2025-12-24,9812,元大台中,362160,497070,-134910,75.7004,75.6432
2025-12-24,981j,元大士林,123670,246392,-122722,75.0406,75.8797
2025-12-24,9833,元大敦化,150976,263435,-112459,75.4817,75.8073
2025-12-24,983B,元大林森,223952,231510,-7558,75.5227,75.7225
2025-12-24,9859,元大經國,303750,440438,-136688,75.4683,76.1096
2025-12-24,9863,元大和平,130116,243241,-113125,75.3715,75.9438
2025-12-24,9875,元大永寧,222175,390083,-167908,75.6194,75.9228
2025-12-24,988B,元大桃園,171505,305865,-134360,75.2246,75.7623
2025-12-24,9A00,永豐金,5121336,1921481,3199855,76.0917,75.8186
2025-12-24,9A9X,永豐竹科,293645,423456,-129811,74.745,75.8194
2025-12-24,9A9g,永豐內湖,240900,409815,-168915,76.6047,74.4818
2025-12-24,9A9h,永豐台南,314009,375419,-61410,76.097,76.1052
2025-12-24,9A9x,永豐桃園,461072,619326,-158254,75.8977,75.8037
2025-12-26,1233,彰銀台中,174350,1855000,-1680650,77.2308,78.074
2025-12-26,1260,宏遠,399356,97200,302156,77.4236,77.0897
2025-12-26,1440,美林,2817000,6981000,-4164000,77.7688,77.0851
2025-12-26,1480,美商高盛,8942000,18138000,-9196000,77.4178,77.248
2025-12-26,1560,港商野村,1202000,1861000,-659000,77.654,77.5033
2025-12-26,1650,瑞銀,5893000,19453000,-13560000,77.188,77.397
2025-12-26,5850,統一,2111020,3345626,-1234606,76.9405,77.5479
2025-12-26,5854,統一城中,136400,134200,2200,77.0912,77.7118
2025-12-26,5857,統一新竹,167655,214290,-46635,77.783,77.7635
2025-12-26,585A,統一基隆,148501,68000,80501,77.4593,77.2441
2025-12-26,585c,統一仁愛,447000,187000,260000,76.8235,77.231
2025-12-26,5920,元富,451218,498287,-47069,76.8166,77.3665
2025-12-26,5925,元富台中,68119,67560,559,77.6459,77.2322
2025-12-26,592D,元富大昌,207215,70250,136965,77.5907,77.2307
2025-12-26,592H,元富信義,116562,108280,8282,77.1658,77.6836
2025-12-26,592a,元富松德,214814,146347,68467,77.3488,77.4124
2025-12-26,700N,兆豐埔墘,108000,74000,34000,77.0944,77.0432
2025-12-26,700X,兆豐永和,21050,14137,6913,77.3071,77.4143
2025-12-26,700a,兆豐忠孝,199100,121000,78100,77.1675,77.1719
2025-12-26,700b,兆豐中壢,85176,56026,29150,77.8367,77.6256
2025-12-26,700c,兆豐民生,1131150,213000,918150,78.0096,77.3531
2025-12-26,779X,國票中和,376220,59201,317019,77.3013,77.9241
2025-12-26,779Z,國票安和,282172,288000,-5828,77.4626,77.1389
2025-12-26,779c,國票敦北,407117,214287,192830,76.5352,77.925
2025-12-26,779u,國票長城,188115,263500,-75385,77.2979,76.6985
2025-12-26,8150,台新,3176082,6467101,-3291019,77.3668,76.7835
2025-12-26,815B,台新台中,2378701,1718327,660374,77.4993,76.8189
2025-12-26,815H,台新屏東,111950,105200,6750,77.3676,77.212
2025-12-26,8440,摩根大通,3003000,3766000,-763000,76.9485,77.8564
2025-12-26,8450,康和,224000,4467500,-4243500,77.3263,76.8726
2025-12-26,845B,康和永和,92120,79050,13070,77.2481,77.3108
2025-12-26,845U,康和台北,71610,21000,50610,76.9274,77.8905
2025-12-26,8560,新光,3036900,1956606,1080294,77.2934,77.3498
2025-12-26,8561,新光台中,1262797,981597,281200,77.4568,77.2407
2025-12-26,8713,陽信高雄,697500,80000,617500,78.1695,77.0512
2025-12-26,8840,玉山,1529265,520387,1008878,77.2097,77.3936
2025-12-26,8880,國泰綜合,215693,4160503,-3944810,77.3425,76.7904
2025-12-26,8881,國泰高雄,1137236,596574,540662,77.3839,77.2752
2025-12-26,8882,國泰台中,3439346,1828559,1610787,76.959,77.3257
2025-12-26,8888,國泰敦南,10996520,7803531,3192989,77.4502,77.357
2025-12-26,9100,群益,2232432,1078370,1154062,77.6303,77.7217
2025-12-26,9131,群益民權,442990,399100,43890,77.3502,77.8018
2025-12-26,9138,群益中港,83665,51020,32645,77.2662,77.3357
2025-12-26,913g,群益三重,200737,189000,11737,77.2266,76.9032
2025-12-26,9186,群益新竹,355820,96382,259438,77.5521,77.6377
2025-12-26,918M,群益嘉義,110270,78000,32270,77.345,77.1821
2025-12-26,918X,群益台北,54100,27050,27050,77.2967,77.776
2025-12-26,918e,群益大安,903000,106000,797000,77.0236,77.8698
2025-12-26,918i,群益竹南,387000,30400,356600,76.3915,77.3559
2025-12-26,9200,凱基,175174,1986000,-1810826,77.7084,78.2066
2025-12-26,9205,凱基三重,312176,187160,125016,77.33,77.1721
2025-12-26,9207,凱基永和,158300,142000,16300,77.6262,76.493
2025-12-26,920A,凱基板橋,220630,170575,50055,77.9581,77.4413
2025-12-26,920D,凱基市府,181345,49590,131755,77.2907,77.7319
2025-12-26,9216,凱基信義,91600,73000,18600,77.5894,77.8219
2025-12-26,9217,凱基松山,194100,84000,110100,77.4446,77.456
2025-12-26,9227,凱基城中,172700,328350,-155650,77.3283,77.2466
2025-12-26,9229,凱基中山,239605,251600,-11995,77.7736,77.4033
2025-12-26,9236,凱基虎尾,109801,158000,-48199,77.2927,77.5652
2025-12-26,9239,凱基市政,265115,239795,25320,77.3017,77.5415
2025-12-26,9257,凱基林口,147300,120227,27073,77.0546,77.1322
2025-12-26,9268,凱基台北,10693089,16494757,-5801668,77.3031,77.472
2025-12-26,9334,華南世貿,183004,122411,60593,76.9842,77.1881
2025-12-26,9600,富邦,1407456,7004610,-5597154,76.6282,77.1853
2025-12-26,9604,富邦陽明,901342,549108,352234,77.1272,76.9554
2025-12-26,9623,富邦台北,909954,426544,483410,77.2883,77.2938
2025-12-26,962D,富邦新莊,315771,226418,89353,77.1653,76.7169
2025-12-26,9647,富邦新竹,587182,546167,41015,77.4648,77.0482
2025-12-26,9658,富邦建國,706917,509954,196963,77.6131,77.3109
2025-12-26,9661,富邦新店,549272,6371309,-5822037,77.467,78.1457
2025-12-26,9666,富邦南屯,435568,1348240,-912672,77.3184,77.4669
2025-12-26,966F,富邦左營,221621,108285,113336,77.2358,77.112
2025-12-26,9676,富邦仁愛,708690,258210,450480,77.3307,77.2817
2025-12-26,9692,富邦嘉義,890250,831829,58421,77.7685,77.4193
2025-12-26,9697,富邦虎尾,275251,356150,-80899,77.7827,77.4009
2025-12-26,969C,富邦北港,314350,298240,16110,77.7096,77.758
2025-12-26,9800,元大,11943348,16076104,-4132756,77.4489,77.7116
2025-12-26,980K,元大竹科,459585,433306,26279,77.3138,77.4792
2025-12-26,9812,元大台中,304489,247725,56764,77.5378,77.2704
2025-12-26,981j,元大士林,328051,176060,151991,77.4965,77.2129
2025-12-26,9833,元大敦化,268520,137865,130655,76.8533,77.1184
2025-12-26,983B,元大林森,131436,84600,46836,77.2869,77.2458
2025-12-26,9859,元大經國,335185,214230,120955,77.367,77.3851
2025-12-26,9863,元大和平,268679,207397,61282,77.698,77.0503
2025-12-26,9875,元大永寧,416714,387550,29164,77.4611,77.861
2025-12-26,988B,元大桃園,345715,237176,108539,77.3091,77.3776
2025-12-26,9A9X,永豐竹科,354328,566976,-212648,77.0588,77.1714
2025-12-26,9A9g,永豐內湖,207761,303090,-95329,76.7566,77.76
2025-12-26,9A9h,永豐台南,301339,339590,-38251,77.4613,77.557
2025-12-26,9A9x,永豐桃園,438739,207420,231319,77.535,77.4327
2025-12-29,1260,宏遠,164000,295000,-131000,76.3055,76.9946
2025-12-29,1440,美林,2372000,1030000,1342000,76.7325,76.3
2025-12-29,1470,台灣摩根,4158000,2331000,1827000,76.7765,76.6282
2025-12-29,1480,美商高盛,13011000,10946000,2065000,76.8578,76.5101
2025-12-29,1560,港商野村,141000,1128000,-987000,76.517,76.3867
2025-12-29,1650,瑞銀,10004000,8882000,1122000,76.9235,76.4624
2025-12-29,5850,統一,322846,586812,-263966,76.8718,76.5106
2025-12-29,5854,統一城中,431400,444000,-12600,76.8795,76.8662
2025-12-29,5857,統一新竹,95000,155030,-60030,76.4857,76.6549
2025-12-29,585A,統一基隆,51100,65453,-14353,76.4374,76.8236
2025-12-29,585c,統一仁愛,19000,60000,-41000,77.1211,76.6433
2025-12-29,5920,元富,223751,102210,121541,76.4831,76.3676
2025-12-29,5925,元富台中,69041,46100,22941,76.5536,76.82
2025-12-29,592D,元富大昌,72000,78305,-6305,76.6756,76.6218
2025-12-29,592H,元富信義,64489,163382,-98893,76.4641,76.6798
2025-12-29,592a,元富松德,125708,108574,17134,76.6799,76.7358
2025-12-29,6910,德信,184000,542200,-358200,76.6723,76.6163
2025-12-29,7009,兆豐景美,61020,369000,-307980,76.6622,76.9325
2025-12-29,700N,兆豐埔墘,167000,137000,30000,77.294,76.8175
2025-12-29,700X,兆豐永和,10100,13000,-2900,76.5317,76.8077
2025-12-29,700a,兆豐忠孝,95050,132000,-36950,76.7054,76.8894
2025-12-29,700b,兆豐中壢,49500,53001,-3501,76.5636,76.5434
2025-12-29,779X,國票中和,76020,116000,-39980,76.2989,76.906
2025-12-29,779Z,國票安和,297111,534000,-236889,76.6631,76.7242
2025-12-29,779c,國票敦北,93665,506030,-412365,76.6417,76.7818
2025-12-29,779u,國票長城,171000,221000,-50000,76.4743,76.5919
2025-12-29,8150,台新,1654765,1639323,15442,76.7559,76.9475
2025-12-29,8151,台新建北,728870,326245,402625,76.8745,76.8627
2025-12-29,815H,台新屏東,40062,45600,-5538,76.9025,76.5643
2025-12-29,8440,摩根大通,1451000,4652000,-3201000,76.9475,76.5333
2025-12-29,8450,康和,3850000,2898000,952000,77.3015,76.5603
2025-12-29,845B,康和永和,36020,32010,4010,76.6775,76.8125
2025-12-29,845U,康和台北,19500,27800,-8300,76.4718,76.9367
2025-12-29,8560,新光,1727417,2104086,-376669,76.6673,76.6294
2025-12-29,8561,新光台中,762520,733244,29276,76.6638,76.7766
2025-12-29,8713,陽信高雄,538000,959100,-421100,76.7162,76.2487
2025-12-29,8881,國泰高雄,560864,765703,-204839,76.6129,76.8854
2025-12-29,8882,國泰台中,1355897,1386608,-30711,76.5875,76.8517
2025-12-29,8888,國泰敦南,5188466,5237821,-49355,76.5984,76.7772
2025-12-29,9100,群益,269035,232560,36475,76.7902,76.8687
2025-12-29,9131,群益民權,384840,397000,-12160,76.692,76.634
2025-12-29,9138,群益中港,31097,15000,16097,77.0167,76.7067
2025-12-29,913g,群益三重,405250,402000,3250,76.7689,76.4689
2025-12-29,9186,群益新竹,120515,206061,-85546,76.4501,76.7169
2025-12-29,918M,群益嘉義,82100,116000,-33900,76.5095,76.8233
2025-12-29,918X,群益台北,17000,41168,-24168,76.3824,76.8664
2025-12-29,918e,群益大安,153000,904000,-751000,76.5065,76.8742
2025-12-29,918i,群益竹南,40000,25300,14700,76.715,76.9075
2025-12-29,9200,凱基,616104,1224000,-607896,76.942,76.3849
2025-12-29,9205,凱基三重,104440,98027,6413,76.6459,76.8397
2025-12-29,9207,凱基永和,39010,24280,14730,76.9615,76.7213
2025-12-29,920A,凱基板橋,74752,81100,-6348,76.6655,76.8973
2025-12-29,920D,凱基市府,73230,133161,-59931,76.2324,76.726
2025-12-29,920F,凱基站前,524015,205293,318722,76.8268,76.831
2025-12-29,9216,凱基信義,34000,31300,2700,76.4471,76.9693
2025-12-29,9217,凱基松山,149063,162100,-13037,76.5793,77.1478
2025-12-29,9227,凱基城中,122100,85250,36850,76.8621,76.927
2025-12-29,9229,凱基中山,79215,220000,-140785,76.2929,76.8791
2025-12-29,9236,凱基虎尾,73955,45200,28755,76.8461,76.8363
2025-12-29,9239,凱基市政,257000,211026,45974,76.7089,76.8081
2025-12-29,9257,凱基林口,151350,145015,6335,77.1281,76.8373
2025-12-29,9268,凱基台北,8568446,8749285,-180839,76.6332,76.7969
2025-12-29,9334,華南世貿,165030,142100,22930,76.3193,76.6598
2025-12-29,9600,富邦,697589,669224,28365,76.875,76.3552
2025-12-29,9604,富邦陽明,294629,310292,-15663,76.4979,76.8591
2025-12-29,961C,富邦南京,215300,839822,-624522,76.7924,76.7412
2025-12-29,9623,富邦台北,374825,400285,-25460,76.602,76.7693
2025-12-29,962D,富邦新莊,44229,73556,-29327,76.6447,76.6341
2025-12-29,9647,富邦新竹,200543,174203,26340,76.5461,76.6637
2025-12-29,9658,富邦建國,336048,306081,29967,76.8285,76.7153
2025-12-29,9661,富邦新店,1505274,455973,1049301,76.8401,76.8482
2025-12-29,9666,富邦南屯,408674,984940,-576266,76.6014,76.6675
2025-12-29,966F,富邦左營,92959,114549,-21590,76.6092,76.8593
2025-12-29,9676,富邦仁愛,266495,231053,35442,76.5877,76.7252
2025-12-29,9692,富邦嘉義,650610,619365,31245,76.7642,76.587
2025-12-29,9697,富邦虎尾,135670,64400,71270,76.6558,76.7778
2025-12-29,969C,富邦北港,143200,309341,-166141,77.0927,76.8337
2025-12-29,9800,元大,6145536,6498107,-352571,76.6317,76.6979
2025-12-29,980K,元大竹科,315974,267394,48580,76.7615,76.7415
2025-12-29,9812,元大台中,184537,170494,14043,76.6233,76.6533
2025-12-29,981j,元大士林,78265,88625,-10360,76.8291,76.4926
2025-12-29,982F,元大忠鼎,11000,362000,-351000,76.0727,76.3989
2025-12-29,9833,元大敦化,89757,87157,2600,76.6287,76.9113
2025-12-29,983B,元大林森,41260,51250,-9990,76.75,76.65
2025-12-29,984K,元大館前,142566,1055550,-912984,76.5614,77.1089
2025-12-29,9859,元大經國,164176,179350,-15174,76.6966,76.6082
2025-12-29,9863,元大和平,195650,118061,77589,76.7483,76.7489
2025-12-29,9875,元大永寧,296510,308300,-11790,76.609,76.7755
2025-12-29,988B,元大桃園,225305,172565,52740,76.6246,76.7085
2025-12-29,9A00,永豐金,1569456,988726,580730,76.9779,76.7396
2025-12-29,9A9R,永豐信義,754001,227009,526992,76.4162,76.7282
2025-12-29,9A9X,永豐竹科,112183,309638,-197455,76.58,76.1652
2025-12-29,9A9g,永豐內湖,478130,82251,395879,76.7862,76.2098
2025-12-29,9A9h,永豐台南,180109,110442,69667,76.6991,76.7264
2025-12-29,9A9x,永豐桃園,275765,232322,43443,76.7746,76.7809
2025-12-30,1260,宏遠,648210,946450,-298240,81.0438,81.2677
2025-12-30,1440,美林,8014000,235000,7779000,81.7887,81.3809
2025-12-30,1470,台灣摩根,18439000,3713000,14726000,82.14,81.8193
2025-12-30,1480,美商高盛,29687000,6011000,23676000,80.2106,81.0779
2025-12-30,1560,港商野村,1913000,523000,1390000,79.594,83.7866
2025-12-30,1650,瑞銀,27675000,8825000,18850000,80.2101,81.4037
2025-12-30,526K,美好富順,67730,1155532,-1087802,81.4685,79.1649
2025-12-30,5850,統一,13330864,10240266,3090598,82.9085,82.9892
2025-12-30,5854,統一城中,197175,221800,-24625,80.9912,81.3228
2025-12-30,5857,統一新竹,270845,327735,-56890,81.505,81.6826
2025-12-30,585A,統一基隆,128500,212411,-83911,80.8569,81.8456
2025-12-30,585c,統一仁愛,161000,183000,-22000,81.287,80.9672
2025-12-30,5920,元富,556600,417240,139360,80.8889,81.8162
2025-12-30,5925,元富台中,350456,158699,191757,82.8054,80.9614
2025-12-30,592D,元富大昌,145300,258350,-113050,80.7699,80.8722
2025-12-30,592H,元富信義,205210,227202,-21992,81.0772,81.8226
2025-12-30,592a,元富松德,217132,343115,-125983,82.2521,81.3497
2025-12-30,6010,?亞,839000,7000,832000,81.2589,80.5714
2025-12-30,6164,中信託文,604750,1737109,-1132359,80.7202,80.4796
2025-12-30,700N,兆豐埔墘,37500,60012,-22512,81.2493,80.4335
2025-12-30,700X,兆豐永和,37196,83100,-45904,81.0571,81.7341
2025-12-30,700a,兆豐忠孝,82000,922805,-840805,81.0598,83.4114
2025-12-30,700b,兆豐中壢,36128,68376,-32248,80.9026,80.8072
2025-12-30,779X,國票中和,75350,387795,-312445,81.9267,79.4068
2025-12-30,779Z,國票安和,375000,409850,-34850,81.8059,80.4661
2025-12-30,779c,國票敦北,410879,180149,230730,80.6623,81.2749
2025-12-30,779u,國票長城,166050,371040,-204990,81.6524,81.0024
2025-12-30,8150,台新,6677948,5852567,825381,81.6169,81.2099
2025-12-30,815H,台新屏東,80150,105630,-25480,80.3885,80.9477
2025-12-30,8440,摩根大通,8621000,1108000,7513000,81.5783,81.8268
2025-12-30,8450,康和,6891101,4128000,2763101,82.0709,81.5999
2025-12-30,845B,康和永和,76000,190041,-114041,81.6934,83.0796
2025-12-30,845U,康和台北,92003,235310,-143307,82.5848,81.4216
2025-12-30,8560,新光,3050794,4383872,-1333078,81.481,80.9704
2025-12-30,8561,新光台中,1090820,1769410,-678590,81.7875,81.1747
2025-12-30,8881,國泰高雄,1028003,1583846,-555843,81.5405,81.4612
2025-12-30,8882,國泰台中,2285000,4487680,-2202680,81.1512,80.718
2025-12-30,8888,國泰敦南,10063538,14478930,-4415392,81.2339,81.2469
2025-12-30,888K,國泰板橋,1610809,2389679,-778870,81.3266,81.4468
2025-12-30,9100,群益,976903,1271095,-294192,80.9372,83.0697
2025-12-30,9131,群益民權,222070,244822,-22752,80.8102,80.9193
2025-12-30,9138,群益中港,123389,220980,-97591,80.8018,81.7284
2025-12-30,913g,群益三重,246709,425301,-178592,81.3376,81.6685
2025-12-30,9186,群益新竹,385343,507190,-121847,81.1723,81.299
2025-12-30,918M,群益嘉義,155480,176687,-21207,81.3887,80.9631
2025-12-30,918X,群益台北,68000,81300,-13300,82.8044,82.9791
2025-12-30,918e,群益大安,1386000,935100,450900,81.6576,80.8904
2025-12-30,918i,群益竹南,1145030,1559530,-414500,79.2016,81.0749
2025-12-30,9205,凱基三重,186660,424440,-237780,81.9661,81.2365
2025-12-30,9207,凱基永和,71255,88100,-16845,79.874,81.7392
2025-12-30,920A,凱基板橋,120590,249432,-128842,80.7414,80.6644
2025-12-30,920D,凱基市府,44463,258703,-214240,81.2132,80.8749
2025-12-30,9216,凱基信義,134000,201400,-67400,81.9314,81.5578
2025-12-30,9217,凱基松山,110600,228678,-118078,81.0348,80.5353
2025-12-30,9227,凱基城中,561500,600304,-38804,83.1004,81.9484
2025-12-30,9229,凱基中山,454015,435620,18395,79.7745,80.1789
2025-12-30,9236,凱基虎尾,544415,524470,19945,82.0687,81.8185
2025-12-30,9239,凱基市政,482030,470795,11235,82.2574,80.871
2025-12-30,9257,凱基林口,262509,355235,-92726,80.6464,80.9922
2025-12-30,9268,凱基台北,22693320,14744350,7948970,81.3474,82.0811
2025-12-30,9300,華南永昌,10257333,8769582,1487751,81.5662,80.949
2025-12-30,9334,華南世貿,171054,296004,-124950,81.3195,81.5203
