date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-09,9239,凱基市政,4200,0,4200,74.7524,
2024-01-09,9257,凱基林口,1000,0,1000,74.7,
2024-01-09,9268,凱基台北,100000,258000,-158000,74.315,75.9605
2024-01-09,9331,永昌鳳山,17000,1000,16000,75.0765,74.4
2024-01-09,9600,富邦,2015,0,2015,76.6859,
2024-01-09,9604,富邦陽明,4000,1000,3000,75.975,74.5
2024-01-09,9623,富邦台北,15000,0,15000,74.62,
2024-01-09,962D,富邦新莊,0,1000,-1000,,74.2
2024-01-09,9647,富邦新竹,6000,1000,5000,74.9167,74.3
2024-01-09,9655,富邦板橋,8013,290000,-281987,75.8252,74.599
2024-01-09,9658,富邦建國,5076,4001,1075,75.6037,75.2748
2024-01-09,9666,富邦南屯,9200,0,9200,74.4806,
2024-01-09,966F,富邦左營,2000,4000,-2000,74.55,74.1
2024-01-09,9676,富邦仁愛,3000,0,3000,74.3667,
2024-01-09,9692,富邦嘉義,2000,2000,0,75.2,75.3
2024-01-09,9800,元大,71000,153855,-82855,75.2408,74.9802
2024-01-09,980K,元大竹科,100,0,100,74.9,
2024-01-09,9812,元大台中,1,0,1,75.1,
2024-01-09,981j,元大士林,2000,0,2000,74.5,
2024-01-09,9833,元大敦化,6092,26000,-19908,75.8201,74.8808
2024-01-09,983B,元大林森,1000,0,1000,75.8,
2024-01-09,9852,元大永春,3000,21150,-18150,75.3,74.4939
2024-01-09,9863,元大和平,4000,4000,0,74.625,76.5
2024-01-09,988B,元大桃園,1000,4000,-3000,76.0,74.425
2024-01-09,989B,元大台中港,4031,1000,3031,74.3,78.0
2024-01-09,9A9J,永豐金板新,15200,0,15200,74.9425,
2024-01-09,9A9X,永豐金竹科,10300,0,10300,74.2447,
2024-01-09,9A9g,永豐金內湖,0,1000,-1000,,74.3
2024-01-09,9A9h,永豐金台南,0,27,-27,,74.9556
2024-01-09,9A9q,永豐金潮洲,3000,41000,-38000,77.1333,77.0098
2024-01-09,9A9x,永豐金桃園,1000,3102,-2102,74.2,75.3842
2024-01-10,1043,臺銀民權,106001,1000,105001,74.3132,74.4
2024-01-10,1110,台企銀,0,55000,-55000,,74.3709
2024-01-10,1440,美林證券,15000,4000,11000,74.5067,74.65
2024-01-10,1470,摩根士丹利,0,6000,-6000,,74.5333
2024-01-10,1650,星洲瑞銀,9000,17000,-8000,74.5556,74.6059
2024-01-10,538Y,第一金中壢,6000,0,6000,74.5,
2024-01-10,5850,統一,2000,2001,-1,74.4,74.6
2024-01-10,5920,元富,0,1000,-1000,,74.6
2024-01-10,592D,元富大昌,50,0,50,74.7,
2024-01-10,592H,元富信義,15,0,15,74.4,
2024-01-10,592a,元富松德,1000,70,930,74.7,74.7386
2024-01-10,5960,日茂,30000,0,30000,74.5933,
2024-01-10,616K,中信託高雄,0,7000,-7000,,74.4
2024-01-10,700X,兆豐永和,1000,0,1000,74.5,
2024-01-10,700a,兆豐忠孝,1000,0,1000,74.3,
2024-01-10,779J,國票北高雄,4000,4000,0,74.4,74.3
2024-01-10,779X,國票中和,30,0,30,74.4333,
2024-01-10,779c,國票敦北,25,0,25,74.6,
2024-01-10,8150,台新,1050,6100,-5050,74.6048,74.3066
2024-01-10,815A,台新高雄,12000,1000,11000,74.3917,74.5
2024-01-10,815B,台新台中,0,8000,-8000,,74.35
2024-01-10,8450,康和,0,15000,-15000,,74.4333
2024-01-10,845B,康和永和,1000,1000,0,74.3,74.2
2024-01-10,8560,新光,5000,2564,2436,74.44,74.3008
2024-01-10,8561,新光台中,1179,1000,179,74.4126,74.4
2024-01-10,8847,玉山台南,7000,1000,6000,74.4,74.4
2024-01-10,884B,玉山台中,6000,0,6000,74.3667,
2024-01-10,8880,國泰綜合,2000,21000,-19000,74.5,74.3286
2024-01-10,8881,國泰高雄,1,2000,-1999,74.7,74.3
2024-01-10,8882,國泰台中,2016,2010,6,74.352,74.5005
2024-01-10,8888,國泰敦南,15179,8050,7129,74.5051,74.3255
2024-01-10,9100,群益,100,0,100,74.6,
2024-01-10,9131,群益民權,40,0,40,74.5,
2024-01-10,913D,群益潭子,0,10000,-10000,,74.4
2024-01-10,9186,群益新竹,0,392,-392,,74.4
2024-01-10,918X,群益台北,1000,1000,0,74.3,74.7
2024-01-10,9200,凱基,0,6000,-6000,,74.3333
2024-01-10,9205,凱基三重,0,120,-120,,74.6
2024-01-10,9268,凱基台北,17000,33000,-16000,74.5294,74.5758
2024-01-10,9303,永昌高雄,1000,7000,-6000,74.6,74.3286
2024-01-10,9339,永昌竹北,0,13000,-13000,,74.4
2024-01-10,9623,富邦台北,0,2000,-2000,,74.55
2024-01-10,962D,富邦新莊,100,0,100,74.4,
2024-01-10,9658,富邦建國,3020,0,3020,74.4007,
2024-01-10,9666,富邦南屯,0,100,-100,,74.5
2024-01-10,9676,富邦仁愛,1000,2000,-1000,74.3,74.3
2024-01-10,9692,富邦嘉義,0,1000,-1000,,74.5
2024-01-10,9800,元大,7000,6650,350,74.3429,74.4146
2024-01-10,980C,元大斗六,0,6000,-6000,,74.4
2024-01-10,9812,元大台中,4001,0,4001,74.3001,
2024-01-10,981j,元大士林,0,1000,-1000,,74.3
2024-01-10,9833,元大敦化,20000,0,20000,74.43,
2024-01-10,983j,元大仁愛,0,12000,-12000,,74.5
2024-01-10,984C,元大新店,0,8000,-8000,,74.4375
2024-01-10,9863,元大和平,50,0,50,74.6,
2024-01-10,989B,元大台中港,4000,0,4000,74.425,
2024-01-10,9A00,永豐金,8101,800,7301,74.4383,74.54
2024-01-10,9A9h,永豐金台南,0,17,-17,,74.7
2024-01-11,1043,臺銀民權,3000,195000,-192000,78.5,77.9928
2024-01-11,1260,宏遠,0,4000,-4000,,79.95
2024-01-11,1440,美林證券,287000,33000,254000,78.2111,78.9667
2024-01-11,1480,美商高盛亞,269000,24000,245000,78.9286,78.6917
2024-01-11,1560,港商野村,279000,26000,253000,79.0774,78.5231
2024-01-11,1650,星洲瑞銀,378000,126000,252000,78.8968,78.0643
2024-01-11,538Y,第一金中壢,1000,9000,-8000,80.2,80.1778
2024-01-11,5850,統一,22000,9503,12497,79.6318,78.7735
2024-01-11,5852,統一敦南,2000,125000,-123000,76.7,78.256
2024-01-11,5854,統一城中,1000,1000,0,79.0,80.3
2024-01-11,5857,統一新竹,6000,0,6000,80.2833,
2024-01-11,585A,統一基隆,0,1000,-1000,,80.4
2024-01-11,585c,統一仁愛,10000,12000,-2000,78.63,77.6417
2024-01-11,5920,元富,151000,1000,150000,80.1801,80.0
2024-01-11,5925,元富台中,0,1000,-1000,,79.8
2024-01-11,592D,元富大昌,6000,7392,-1392,77.9667,79.0071
2024-01-11,592H,元富信義,2000,17000,-15000,78.5,79.7
2024-01-11,592a,元富松德,17560,9261,8299,79.0841,78.6024
2024-01-11,7005,兆豐台中港,1000,1000,0,79.3,79.0
2024-01-11,700N,兆豐埔墘,0,1000,-1000,,78.4
2024-01-11,700X,兆豐永和,10000,7000,3000,79.4,78.9571
2024-01-11,700a,兆豐忠孝,2000,6000,-4000,79.95,79.4167
2024-01-11,700b,兆豐中壢,0,5000,-5000,,77.08
2024-01-11,7790,國票,70978,4509,66469,79.3464,77.5427
2024-01-11,779J,國票北高雄,7000,21000,-14000,78.7571,78.9667
2024-01-11,779X,國票中和,0,3045,-3045,,79.8376
2024-01-11,779Z,國票安和,13000,7000,6000,78.0385,79.6
2024-01-11,779c,國票敦北,0,1000,-1000,,80.2
2024-01-11,8150,台新,14350,51840,-37490,79.3118,78.5092
2024-01-11,815B,台新台中,18350,60320,-41970,78.7965,79.3709
2024-01-11,815H,台新屏東,0,2000,-2000,,79.85
2024-01-11,8440,摩根大通,676000,20000,656000,79.474,77.23
2024-01-11,8450,康和,1000,10000,-9000,79.8,77.5
2024-01-11,845B,康和永和,34000,33000,1000,79.9853,79.4152
2024-01-11,845U,康和台北,1088,1000,88,79.9919,78.8
2024-01-11,8560,新光,46125,91478,-45353,79.2336,78.9219
2024-01-11,8561,新光台中,16005,30000,-13995,78.5753,79.2633
2024-01-11,884B,玉山台中,1000,49000,-48000,80.7,79.0898
2024-01-11,8881,國泰高雄,14000,11000,3000,78.4929,78.8
2024-01-11,8882,國泰台中,14070,39195,-25125,78.6725,78.8605
2024-01-11,8886,國泰新莊,2000,107784,-105784,80.0,79.5882
2024-01-11,8888,國泰敦南,96402,215184,-118782,78.873,79.2928
2024-01-11,9100,群益,44000,22030,21970,79.8045,79.5377
2024-01-11,9131,群益民權,1278,6000,-4722,80.026,77.8
2024-01-11,9138,群益中港,0,1000,-1000,,79.5
2024-01-11,913g,群益三重,6000,1392,4608,80.4,79.6874
2024-01-11,9186,群益新竹,0,7000,-7000,,77.4429
2024-01-11,918M,群益嘉義,4000,27000,-23000,78.65,78.7778
2024-01-11,918X,群益台北,15197,19000,-3803,78.2301,78.0053
2024-01-11,918e,群益大安,2000,2000,0,79.4,79.9
2024-01-11,918i,群益竹南,3000,4300,-1300,79.2,79.6628
2024-01-11,9205,凱基三重,1000,11000,-10000,77.2,79.3
2024-01-11,9207,凱基永和,0,1200,-1200,,78.1
2024-01-11,920A,凱基板橋,2100,1000,1100,79.2571,80.1
2024-01-11,920D,凱基市府,0,2000,-2000,,79.75
2024-01-11,920F,凱基站前,42000,4000,38000,78.8905,78.05
2024-01-11,9216,凱基信義,0,2000,-2000,,78.65
2024-01-11,9217,凱基松山,2000,1000,1000,79.3,80.6
2024-01-11,9227,凱基城中,0,3,-3,,79.3
2024-01-11,9229,凱基中山,2000,3000,-1000,80.6,80.1
2024-01-11,9231,凱基員林,1000,38000,-37000,78.9,79.0579
2024-01-11,9236,凱基虎尾,13000,3000,10000,78.8923,78.2
2024-01-11,9239,凱基市政,18000,19000,-1000,79.6833,78.6316
2024-01-11,9257,凱基林口,2000,0,2000,78.5,
2024-01-11,9268,凱基台北,655000,152000,503000,78.7939,79.3697
2024-01-11,9600,富邦,0,2000,-2000,,78.5
2024-01-11,9604,富邦陽明,24958,17000,7958,79.2513,78.5176
2024-01-11,9623,富邦台北,13797,38600,-24803,78.4178,79.3535
2024-01-11,962D,富邦新莊,0,3050,-3050,,78.9492
2024-01-11,9636,富邦中壢,8000,70100,-62100,78.325,79.3445
2024-01-11,9647,富邦新竹,20000,11000,9000,79.65,79.7455
2024-01-11,9658,富邦建國,6000,56495,-50495,78.8,78.7169
2024-01-11,9666,富邦南屯,2000,9100,-7100,78.35,78.4527
2024-01-11,966F,富邦左營,3000,2000,1000,79.0,80.0
2024-01-11,9676,富邦仁愛,61105,36322,24783,78.1847,78.933
2024-01-11,9692,富邦嘉義,2000,3000,-1000,78.85,79.0667
2024-01-11,9697,富邦虎尾,2000,5339,-3339,79.25,79.4375
2024-01-11,9800,元大,214501,127349,87152,78.8501,78.6015
2024-01-11,980K,元大竹科,54000,1000,53000,80.2741,77.9
2024-01-11,9812,元大台中,7000,12000,-5000,79.4571,78.9
2024-01-11,981j,元大士林,1000,8200,-7200,79.2,79.278
2024-01-11,9833,元大敦化,13000,3000,10000,77.6538,79.1
2024-01-11,983B,元大林森,2000,0,2000,77.2,
2024-01-11,9863,元大和平,2230,6000,-3770,79.2964,77.9
2024-01-11,988B,元大桃園,7000,10392,-3392,79.2571,79.6155
2024-01-11,989B,元大台中港,3000,2000,1000,79.1333,78.7
2024-01-11,989j,元大樹林,38000,29,37971,77.4711,77.5
2024-01-11,9A91,永豐金松山,2000,58000,-56000,77.9,79.069
2024-01-11,9A9U,永豐金中正,375000,3000,372000,79.4088,78.8
2024-01-11,9A9X,永豐金竹科,47000,68000,-21000,78.8319,79.1412
2024-01-11,9A9g,永豐金內湖,0,8400,-8400,,79.419
2024-01-11,9A9h,永豐金台南,4000,6000,-2000,79.6,79.75
2024-01-11,9A9x,永豐金桃園,0,5100,-5100,,79.1341
2024-01-12,1043,臺銀民權,85010,42139,42871,78.7342,79.4176
2024-01-12,1260,宏遠,5000,0,5000,79.2,
2024-01-12,1440,美林證券,73766,24000,49766,79.0868,79.9333
2024-01-12,1480,美商高盛亞,42000,78000,-36000,78.0238,78.7077
2024-01-12,1650,星洲瑞銀,25569,98000,-72431,79.1938,79.2357
2024-01-12,538Y,第一金中壢,1000,2000,-1000,78.8,78.7
2024-01-12,5850,統一,1000,3000,-2000,79.9,78.8
2024-01-12,5854,統一城中,1000,0,1000,79.3,
2024-01-12,5855,統一臺南,0,25000,-25000,,78.828
2024-01-12,5857,統一新竹,3000,0,3000,79.2,
2024-01-12,585A,統一基隆,10000,0,10000,79.7,
2024-01-12,585c,統一仁愛,1000,3000,-2000,78.4,79.3
2024-01-12,5920,元富,226000,0,226000,79.2173,
2024-01-12,592D,元富大昌,0,5000,-5000,,79.48
2024-01-12,592H,元富信義,8000,4000,4000,78.7375,79.425
2024-01-12,592a,元富松德,6677,11560,-4883,79.0388,79.2084
2024-01-12,5960,日茂,0,30000,-30000,,79.8
2024-01-12,7005,兆豐台中港,0,50,-50,,78.9
2024-01-12,700N,兆豐埔墘,0,1000,-1000,,79.3
2024-01-12,700a,兆豐忠孝,1000,4000,-3000,78.4,79.475
2024-01-12,700b,兆豐中壢,6000,1000,5000,78.75,78.0
2024-01-12,779Z,國票安和,1000,0,1000,78.7,
2024-01-12,779c,國票敦北,0,1000,-1000,,79.2
2024-01-12,8150,台新,28000,14300,13700,79.1321,78.8268
2024-01-12,8440,摩根大通,14000,158000,-144000,79.0,78.9684
2024-01-12,8450,康和,16000,17000,-1000,78.925,79.2
2024-01-12,845B,康和永和,26000,26000,0,79.0231,79.1885
2024-01-12,845D,康和板橋,5000,25400,-20400,78.4,79.8656
2024-01-12,8560,新光,32695,34001,-1306,79.0838,78.9588
2024-01-12,8561,新光台中,10312,16005,-5693,79.0799,79.3561
2024-01-12,8710,陽信證券,17000,0,17000,79.1765,
2024-01-12,884H,玉山新竹,25000,6000,19000,78.76,79.2667
2024-01-12,8880,國泰綜合,0,21000,-21000,,78.7143
2024-01-12,8881,國泰高雄,4000,3000,1000,79.45,78.9333
2024-01-12,8882,國泰台中,18030,2000,16030,78.8708,78.9
2024-01-12,8886,國泰新莊,2000,56000,-54000,79.25,78.45
2024-01-12,8888,國泰敦南,56205,42165,14040,79.3243,78.5273
2024-01-12,9100,群益,14000,16000,-2000,78.1929,78.9
2024-01-12,913g,群益三重,3000,6000,-3000,78.7,78.7833
2024-01-12,9186,群益新竹,2000,0,2000,79.15,
2024-01-12,918D,群益東門,2000,24100,-22100,79.4,79.1241
2024-01-12,918M,群益嘉義,1000,0,1000,79.2,
2024-01-12,918X,群益台北,12000,8000,4000,78.7,79.3
2024-01-12,918i,群益竹南,2050,1000,1050,79.2341,78.8
2024-01-12,9205,凱基三重,9001,8000,1001,79.2445,78.85
2024-01-12,920A,凱基板橋,200,1000,-800,78.0,78.2
2024-01-12,920F,凱基站前,1000,31000,-30000,78.4,79.4806
2024-01-12,9217,凱基松山,1000,0,1000,78.8,
2024-01-12,9227,凱基城中,1005,0,1005,78.5995,
2024-01-12,9229,凱基中山,1000,0,1000,78.8,
2024-01-12,9236,凱基虎尾,0,13000,-13000,,80.0077
2024-01-12,9256,凱基南崁,0,32000,-32000,,78.5812
2024-01-12,9257,凱基林口,2000,8000,-6000,78.9,79.1375
2024-01-12,9268,凱基台北,99412,214000,-114588,79.1099,79.3089
2024-01-12,9319,永昌鶯歌,17000,1000,16000,78.9059,78.0
2024-01-12,9600,富邦,30,0,30,78.7,
2024-01-12,9604,富邦陽明,3000,1000,2000,78.7,78.6
2024-01-12,9623,富邦台北,5000,8150,-3150,79.08,78.6141
2024-01-12,962R,富邦園區,0,30000,-30000,,79.0667
2024-01-12,9647,富邦新竹,6000,1000,5000,79.5333,78.0
2024-01-12,9658,富邦建國,0,8554,-8554,,79.0701
2024-01-12,9666,富邦南屯,6000,0,6000,79.0167,
2024-01-12,966F,富邦左營,0,3000,-3000,,78.8
2024-01-12,9676,富邦仁愛,19000,19100,-100,79.3211,78.2335
2024-01-12,9692,富邦嘉義,1000,1000,0,78.5,79.2
2024-01-12,9800,元大,67001,120222,-53221,79.0149,78.7813
2024-01-12,980K,元大竹科,25000,50000,-25000,79.696,78.246
2024-01-12,9812,元大台中,3000,0,3000,79.3333,
2024-01-12,981j,元大士林,5000,2000,3000,78.8,79.6
2024-01-12,9833,元大敦化,28000,1152,26848,78.6679,78.7396
2024-01-12,983B,元大林森,0,1000,-1000,,78.6
2024-01-12,983G,元大上新莊,17000,0,17000,79.2647,
2024-01-12,9863,元大和平,5100,0,5100,78.8004,
2024-01-12,988B,元大桃園,3872,3000,872,79.0589,78.5667
2024-01-12,989B,元大台中港,3000,2200,800,79.5333,79.5455
2024-01-12,9A00,永豐金,1007,35114,-34107,78.7944,78.428
2024-01-12,9A9X,永豐金竹科,6000,1000,5000,79.0667,79.2
2024-01-12,9A9g,永豐金內湖,0,1000,-1000,,79.0
2024-01-12,9A9h,永豐金台南,3076,1000,2076,78.9089,79.1
2024-01-12,9A9x,永豐金桃園,3000,2000,1000,79.2667,78.9
2024-01-15,1260,宏遠,2000,6100,-4100,79.0,79.5344
2024-01-15,1480,美商高盛亞,3000,63000,-60000,79.7667,78.9254
2024-01-15,1560,港商野村,35000,62000,-27000,79.5371,78.7065
2024-01-15,1650,星洲瑞銀,33000,62000,-29000,79.2061,78.8468
2024-01-15,538P,第一金路竹,18000,3000,15000,78.7556,79.2333
2024-01-15,538Y,第一金中壢,0,1070,-1070,,78.7065
2024-01-15,5850,統一,6000,5000,1000,78.6667,79.32
2024-01-15,585F,統一彰化,10000,0,10000,79.04,
2024-01-15,585c,統一仁愛,3000,3000,0,79.8,78.7
2024-01-15,5920,元富,3000,0,3000,78.4667,
2024-01-15,592D,元富大昌,5000,4000,1000,79.2,78.775
2024-01-15,592H,元富信義,1000,1000,0,78.4,79.8
2024-01-15,592a,元富松德,3857,6984,-3127,79.4994,78.7266
2024-01-15,6161,中信託三重,36000,0,36000,78.4111,
2024-01-15,7005,兆豐台中港,13,1000,-987,78.6,78.8
2024-01-15,700X,兆豐永和,0,5000,-5000,,78.9
2024-01-15,700b,兆豐中壢,3000,4000,-1000,79.1,79.45
2024-01-15,7795,國票南港,35000,0,35000,78.5,
2024-01-15,7797,國票中正,0,10000,-10000,,78.9
2024-01-15,779X,國票中和,0,157,-157,,78.5
2024-01-15,8150,台新,15000,5000,10000,78.8933,78.74
2024-01-15,815H,台新屏東,1000,0,1000,79.2,
2024-01-15,8440,摩根大通,7000,44000,-37000,79.9,79.1545
2024-01-15,8450,康和,2000,0,2000,79.9,
2024-01-15,845B,康和永和,6000,7000,-1000,78.6167,79.6143
2024-01-15,845U,康和台北,5000,16000,-11000,78.62,78.8062
2024-01-15,8560,新光,29152,18300,10852,79.2493,78.6721
2024-01-15,8561,新光台中,5125,3015,2110,78.8659,78.799
2024-01-15,8881,國泰高雄,4000,4000,0,79.075,78.475
2024-01-15,8882,國泰台中,29000,42060,-13060,78.7966,78.5887
2024-01-15,8888,國泰敦南,15477,26679,-11202,79.0842,78.7706
2024-01-15,888A,國泰博愛,2000,12000,-10000,78.8,79.5667
2024-01-15,9100,群益,8000,8000,0,78.625,78.6375
2024-01-15,9131,群益民權,1000,1000,0,78.9,78.4
2024-01-15,918M,群益嘉義,1000,0,1000,78.6,
2024-01-15,918X,群益台北,2000,3000,-1000,79.15,79.4333
2024-01-15,918e,群益大安,1000,0,1000,78.6,
2024-01-15,918i,群益竹南,50,0,50,78.8,
2024-01-15,9202,凱基中港,15000,2000,13000,78.4667,78.8
2024-01-15,9229,凱基中山,131,0,131,78.6,
2024-01-15,9239,凱基市政,1000,100,900,78.4,78.8
2024-01-15,9268,凱基台北,55000,76000,-21000,78.94,79.0684
2024-01-15,9359,永昌中正,10000,0,10000,78.9,
2024-01-15,9604,富邦陽明,1000,0,1000,78.8,
2024-01-15,9623,富邦台北,3000,0,3000,79.0667,
2024-01-15,9647,富邦新竹,1000,2000,-1000,78.5,78.9
2024-01-15,9658,富邦建國,3000,1000,2000,78.7,78.6
2024-01-15,9666,富邦南屯,1000,3000,-2000,78.5,78.9
2024-01-15,9800,元大,20101,33000,-12899,78.9343,79.4182
2024-01-15,9812,元大台中,1000,1000,0,79.7,78.8
2024-01-15,981C,元大路竹,15000,0,15000,79.0,
2024-01-15,981j,元大士林,1000,1000,0,79.2,78.4
2024-01-15,981m,元大前金,0,13196,-13196,,79.6685
2024-01-15,9833,元大敦化,0,3000,-3000,,78.8
2024-01-15,983V,元大竹南,10000,0,10000,78.6,
2024-01-15,9863,元大和平,1250,2000,-750,78.736,79.5
2024-01-15,9869,元大新盛,35000,1000,34000,79.9,78.5
2024-01-15,989B,元大台中港,1000,2000,-1000,78.8,79.3
2024-01-15,9A91,永豐金松山,0,13000,-13000,,79.6
2024-01-15,9A9h,永豐金台南,1062,2000,-938,79.4697,78.9
2024-01-15,9A9r,永豐金鹽埕,10000,0,10000,79.6,
2024-01-15,9A9x,永豐金桃園,1000,0,1000,79.7,
2024-01-16,103B,土銀彰化,1000,15000,-14000,78.8,77.1733
2024-01-16,1043,臺銀民權,43000,0,43000,77.8302,
2024-01-16,1260,宏遠,1000,0,1000,77.5,
2024-01-16,1440,美林證券,56000,126000,-70000,78.0232,77.6294
2024-01-16,1480,美商高盛亞,1000,65000,-64000,79.2,77.8769
2024-01-16,1560,港商野村,0,53000,-53000,,78.2396
2024-01-16,1650,星洲瑞銀,16000,124000,-108000,77.9938,78.2339
2024-01-16,538P,第一金路竹,1000,15000,-14000,77.7,78.3933
2024-01-16,538Y,第一金中壢,0,1000,-1000,,77.6
2024-01-16,5850,統一,33000,29000,4000,77.6182,79.0
2024-01-16,5854,統一城中,0,3000,-3000,,78.3
2024-01-16,585c,統一仁愛,1000,0,1000,77.6,
2024-01-16,5925,元富台中,100,0,100,77.7,
2024-01-16,592D,元富大昌,4000,2000,2000,78.875,77.75
2024-01-16,592H,元富信義,1035,0,1035,77.3135,
2024-01-16,592a,元富松德,3000,2550,450,77.2333,77.8022
2024-01-16,592n,元富西松,16000,4000,12000,77.8938,78.4
2024-01-16,6161,中信託三重,20000,2000,18000,77.45,77.3
2024-01-16,7005,兆豐台中港,13,13,0,78.4,77.7
2024-01-16,700X,兆豐永和,1000,0,1000,77.7,
2024-01-16,7790,國票,2088,29726,-27638,77.5563,77.4852
2024-01-16,779J,國票北高雄,3000,0,3000,78.1,
2024-01-16,779Z,國票安和,2000,0,2000,77.55,
2024-01-16,779c,國票敦北,0,386,-386,,77.6534
2024-01-16,8150,台新,10000,4000,6000,77.75,77.525
2024-01-16,8440,摩根大通,25000,247000,-222000,78.668,77.9126
2024-01-16,8450,康和,4000,0,4000,78.8,
2024-01-16,845B,康和永和,3000,3000,0,77.5333,79.2
2024-01-16,845U,康和台北,5000,5000,0,78.46,79.6
2024-01-16,8560,新光,21441,32000,-10559,77.831,77.7562
2024-01-16,8561,新光台中,8000,4000,4000,77.675,77.775
2024-01-16,8563,新光新竹,52000,2000,50000,78.4942,77.65
2024-01-16,8846,玉山板橋,19000,1000,18000,77.9474,77.6
2024-01-16,884B,玉山台中,16100,0,16100,77.6857,
2024-01-16,8881,國泰高雄,4000,3000,1000,78.35,77.3
2024-01-16,8882,國泰台中,12101,7100,5001,77.781,78.231
2024-01-16,8888,國泰敦南,23596,16119,7477,77.8189,77.6426
2024-01-16,9100,群益,9000,9000,0,77.5333,77.8444
2024-01-16,9131,群益民權,1060,0,1060,78.0717,
2024-01-16,918M,群益嘉義,1000,1000,0,77.6,78.0
2024-01-16,918X,群益台北,4000,1000,3000,77.975,77.8
2024-01-16,918i,群益竹南,190,0,190,77.8947,
2024-01-16,9205,凱基三重,12000,0,12000,77.7833,
2024-01-16,920A,凱基板橋,100,1000,-900,77.6,79.3
2024-01-16,9217,凱基松山,10000,0,10000,77.8,
2024-01-16,9227,凱基城中,2000,0,2000,77.6,
2024-01-16,9229,凱基中山,300,0,300,77.6,
2024-01-16,9239,凱基市政,5000,1100,3900,77.86,77.4182
2024-01-16,9256,凱基南崁,30000,0,30000,77.3,
2024-01-16,9268,凱基台北,23000,165000,-142000,78.3609,78.1448
2024-01-16,9319,永昌鶯歌,19000,0,19000,77.6947,
2024-01-16,9604,富邦陽明,1000,1000,0,77.4,77.2
2024-01-16,9623,富邦台北,13000,7000,6000,77.6077,77.9857
2024-01-16,9647,富邦新竹,4000,1000,3000,78.075,77.3
2024-01-16,9658,富邦建國,10000,9000,1000,77.64,77.6444
2024-01-16,9666,富邦南屯,2000,0,2000,77.9,
2024-01-16,966F,富邦左營,8000,7000,1000,78.775,77.3
2024-01-16,9676,富邦仁愛,6000,0,6000,79.2,
2024-01-16,9692,富邦嘉義,2000,3000,-1000,78.25,77.4
2024-01-16,9800,元大,36000,52000,-16000,77.725,78.0346
2024-01-16,980K,元大竹科,7000,5000,2000,77.9,77.54
2024-01-16,981g,元大大里,13000,1000,12000,77.3923,77.3
2024-01-16,981j,元大士林,6000,0,6000,78.15,
2024-01-16,981n,元大旗山,0,25000,-25000,,77.376
2024-01-16,982A,元大羅東,1000,15000,-14000,78.1,78.1667
2024-01-16,9831,元大四維,13000,0,13000,77.4769,
2024-01-16,9833,元大敦化,1270,0,1270,78.7094,
2024-01-16,9852,元大永春,0,25200,-25200,,78.1687
2024-01-16,9863,元大和平,1050,0,1050,77.5048,
2024-01-16,988B,元大桃園,1000,0,1000,77.3,
2024-01-16,9898,元大新莊,13000,0,13000,77.7385,
2024-01-16,989B,元大台中港,0,1000,-1000,,78.4
2024-01-16,9A9g,永豐金內湖,0,1000,-1000,,78.9
2024-01-16,9A9h,永豐金台南,0,1000,-1000,,77.5
2024-01-16,9A9x,永豐金桃園,1000,0,1000,77.6,
2024-01-17,102F,合庫西台中,0,10000,-10000,,76.5
2024-01-17,1043,臺銀民權,33608,0,33608,76.5713,
2024-01-17,1260,宏遠,1000,0,1000,77.6,
2024-01-17,1480,美商高盛亞,48000,6000,42000,76.9375,77.05
2024-01-17,5265,美好苗栗,20000,0,20000,76.975,
2024-01-17,5850,統一,2000,4000,-2000,76.9,77.1
2024-01-17,5857,統一新竹,0,1000,-1000,,77.0
2024-01-17,5920,元富,1500,2000,-500,77.2667,77.8
2024-01-17,5921,元富高雄,0,10000,-10000,,76.9
2024-01-17,592D,元富大昌,1012,1000,12,77.4893,77.5
2024-01-17,592H,元富信義,0,2000,-2000,,76.2
2024-01-17,592a,元富松德,389,1000,-611,76.4,78.0
2024-01-17,7005,兆豐台中港,0,4013,-4013,,75.832
2024-01-17,700r,兆豐寶成,0,28000,-28000,,76.0536
2024-01-17,7035,致和東門,0,50000,-50000,,75.914
2024-01-17,7790,國票,221,18974,-18753,76.3,76.3321
2024-01-17,779J,國票北高雄,1000,2000,-1000,76.2,76.95
2024-01-17,779X,國票中和,10,0,10,76.7,
2024-01-17,779Z,國票安和,5000,1000,4000,76.62,77.7
2024-01-17,8150,台新,7000,6000,1000,77.1429,76.7333
2024-01-17,8440,摩根大通,10000,115000,-105000,77.52,77.013
2024-01-17,8450,康和,0,27000,-27000,,76.3667
2024-01-17,845B,康和永和,4000,3000,1000,76.9,77.5667
2024-01-17,8560,新光,14050,18000,-3950,76.2988,77.3444
2024-01-17,8561,新光台中,4020,7000,-2980,76.8746,77.2857
2024-01-17,884B,玉山台中,16000,4000,12000,76.9438,76.7
2024-01-17,8881,國泰高雄,4000,3000,1000,76.65,76.9667
2024-01-17,8882,國泰台中,7100,3000,4100,76.8887,77.1667
2024-01-17,8888,國泰敦南,48300,27340,20960,76.724,77.1837
2024-01-17,888K,國泰板橋,7045,19000,-11955,76.3894,77.1316
2024-01-17,9100,群益,172020,5000,167020,77.1645,76.88
2024-01-17,9131,群益民權,160,110,50,77.2438,76.5636
