date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-30,980K,元大竹科,2000,25000,-23000,83.6,81.42
2025-10-30,980a,元大中北,31010,0,31010,83.3609,
2025-10-30,9812,元大台中,15025,0,15025,83.6393,
2025-10-30,981j,元大士林,3200,2000,1200,82.1688,82.75
2025-10-30,9833,元大敦化,1000,0,1000,83.0,
2025-10-30,983B,元大林森,1050,0,1050,82.3381,
2025-10-30,9859,元大經國,4000,6200,-2200,81.9,81.4677
2025-10-30,9863,元大和平,0,2000,-2000,,82.5
2025-10-30,9872,元大復北,34000,2000,32000,82.1265,82.1
2025-10-30,9875,元大永寧,2200,0,2200,82.0,
2025-10-30,988B,元大桃園,9001,0,9001,82.3445,
2025-10-30,9894,元大桃興,1000,30000,-29000,82.4,82.52
2025-10-30,989X,元大三民,2000,25000,-23000,82.5,82.4
2025-10-30,9A00,永豐金,149933,68661,81272,82.0977,82.9483
2025-10-30,9A9X,永豐竹科,15188,30,15158,82.3441,82.1
2025-10-30,9A9g,永豐內湖,0,2000,-2000,,83.0
2025-10-30,9A9h,永豐台南,20,40,-20,82.6,82.4
2025-10-30,9A9x,永豐桃園,7000,2000,5000,81.6857,82.0
2025-10-31,1260,宏遠,35000,58000,-23000,84.2257,84.5534
2025-10-31,1440,美林,486000,41000,445000,84.0274,83.2829
2025-10-31,1470,台灣摩根,1112000,154000,958000,83.8688,83.0
2025-10-31,1480,美商高盛,1259000,114000,1145000,83.9513,84.0482
2025-10-31,1560,港商野村,512000,0,512000,84.2443,
2025-10-31,1590,花旗環球,93000,8000,85000,84.4215,83.0
2025-10-31,1650,瑞銀,1187000,36000,1151000,83.7977,83.9667
2025-10-31,5850,統一,17000,236084,-219084,84.7471,84.3055
2025-10-31,5854,統一城中,0,1000,-1000,,85.0
2025-10-31,5857,統一新竹,5000,3000,2000,83.34,83.7333
2025-10-31,5920,元富,3000,1000,2000,84.1,84.1
2025-10-31,5923,元富三重,50005,1000,49005,83.56,83.8
2025-10-31,592D,元富大昌,7000,5000,2000,83.5571,85.3
2025-10-31,592H,元富信義,2000,28050,-26050,84.3,84.4574
2025-10-31,592a,元富松德,1713,3470,-1757,84.1827,83.7699
2025-10-31,6164,中信託文,101350,300,101050,84.6009,83.5
2025-10-31,7000,兆豐,0,409000,-409000,,83.7966
2025-10-31,700M,兆豐桃園,1000,71000,-70000,84.0,84.8056
2025-10-31,700N,兆豐埔墘,1000,1000,0,82.9,83.5
2025-10-31,700X,兆豐永和,0,1000,-1000,,83.1
2025-10-31,700a,兆豐忠孝,2000,2000,0,83.5,84.05
2025-10-31,779X,國票中和,1050,2000,-950,83.5143,85.15
2025-10-31,779Z,國票安和,16000,18000,-2000,84.1625,83.2222
2025-10-31,779c,國票敦北,7000,9000,-2000,83.3857,84.8667
2025-10-31,779u,國票長城,0,1000,-1000,,83.7
2025-10-31,8150,台新,9000,86070,-77070,84.1111,84.1074
2025-10-31,815H,台新屏東,0,5000,-5000,,84.8
2025-10-31,8440,摩根大通,374000,450000,-76000,83.1791,83.8309
2025-10-31,8450,康和,0,424000,-424000,,84.3493
2025-10-31,8560,新光,17702,24339,-6637,84.1915,84.0829
2025-10-31,8561,新光台中,18614,15000,3614,83.0707,83.82
2025-10-31,8880,國泰綜合,3000,213000,-210000,83.9,84.5789
2025-10-31,8881,國泰高雄,3060,2000,1060,83.5716,84.2
2025-10-31,8882,國泰台中,46450,29764,16686,83.8037,83.763
2025-10-31,8887,國泰忠孝,0,87340,-87340,,84.7566
2025-10-31,8888,國泰敦南,103719,111137,-7418,84.2722,84.3762
2025-10-31,8960,上海匯豐,0,59000,-59000,,83.0
2025-10-31,9100,群益,332000,148235,183765,84.2319,83.085
2025-10-31,9131,群益民權,1000,0,1000,83.5,
2025-10-31,913g,群益三重,4000,4000,0,82.95,84.075
2025-10-31,9186,群益新竹,0,1010,-1010,,83.799
2025-10-31,9200,凱基,7000,1005000,-998000,83.1571,83.5882
2025-10-31,9205,凱基三重,3100,4000,-900,83.4783,84.2
2025-10-31,9207,凱基永和,250,0,250,84.2,
2025-10-31,920A,凱基板橋,0,9200,-9200,,83.6935
2025-10-31,920D,凱基市府,235,1700,-1465,83.2255,83.3882
2025-10-31,9216,凱基信義,5000,0,5000,83.6,
2025-10-31,9217,凱基松山,1000,0,1000,83.0,
2025-10-31,9227,凱基城中,2000,0,2000,84.85,
2025-10-31,9229,凱基中山,3000,1000,2000,84.7333,84.6
2025-10-31,9236,凱基虎尾,21000,0,21000,85.0143,
2025-10-31,9239,凱基市政,3000,3170,-170,83.2,83.8309
2025-10-31,9257,凱基林口,1000,0,1000,82.8,
2025-10-31,9268,凱基台北,1301000,1070000,231000,83.8623,83.7734
2025-10-31,9334,華南世貿,0,1000,-1000,,83.4
2025-10-31,9600,富邦,2000,1345250,-1343250,83.0,83.3696
2025-10-31,9604,富邦陽明,5100,27282,-22182,83.2255,84.4228
2025-10-31,9623,富邦台北,3100,3030,70,83.7065,84.9974
2025-10-31,962D,富邦新莊,0,3150,-3150,,83.8981
2025-10-31,9647,富邦新竹,4000,4100,-100,84.225,84.3902
2025-10-31,9658,富邦建國,13000,18200,-5200,83.6308,84.5538
2025-10-31,9666,富邦南屯,9060,8000,1060,83.813,84.2625
2025-10-31,9676,富邦仁愛,2250,15200,-12950,83.2378,84.5599
2025-10-31,9692,富邦嘉義,1000,2220,-1220,83.9,83.6901
2025-10-31,9697,富邦虎尾,4000,0,4000,85.3,
2025-10-31,969C,富邦北港,1000,4000,-3000,85.2,84.3
2025-10-31,9800,元大,163040,462000,-298960,84.0642,84.2907
2025-10-31,980K,元大竹科,5025,2420,2605,84.1229,84.0012
2025-10-31,980a,元大中北,3020,50000,-46980,84.1642,84.482
2025-10-31,9812,元大台中,0,16003,-16003,,84.8187
2025-10-31,981j,元大士林,1000,11200,-10200,83.0,84.4103
2025-10-31,982C,元大六合,51000,1000,50000,84.5686,84.0
2025-10-31,9833,元大敦化,0,1200,-1200,,84.65
2025-10-31,9859,元大經國,1000,3216,-2216,82.8,84.3238
2025-10-31,9875,元大永寧,1000,9000,-8000,84.7,85.0111
2025-10-31,988B,元大桃園,5119,5000,119,83.094,83.96
2025-10-31,9A00,永豐金,297147,16105,281042,84.3315,83.7273
2025-10-31,9A9X,永豐竹科,0,12000,-12000,,83.5
2025-10-31,9A9h,永豐台南,100,400,-300,83.0,83.8
2025-10-31,9A9x,永豐桃園,1000,38000,-37000,83.4,84.5553
2025-11-03,1260,宏遠,2000,1000,1000,83.2,83.7
2025-11-03,1440,美林,0,380000,-380000,,82.9297
2025-11-03,1470,台灣摩根,355000,190000,165000,83.1214,82.9626
2025-11-03,1480,美商高盛,167000,235000,-68000,83.0659,83.2787
2025-11-03,1560,港商野村,0,726000,-726000,,83.1421
2025-11-03,1590,花旗環球,54000,0,54000,83.0611,
2025-11-03,1650,瑞銀,44000,97000,-53000,82.8386,83.6299
2025-11-03,526K,美好富順,27000,0,27000,83.3815,
2025-11-03,538j,第一安和,180000,0,180000,83.0056,
2025-11-03,5850,統一,5000,9070,-4070,83.32,83.5803
2025-11-03,5854,統一城中,10000,10000,0,84.5,82.9
2025-11-03,5857,統一新竹,3229,4000,-771,83.5716,82.875
2025-11-03,585A,統一基隆,3000,0,3000,82.9,
2025-11-03,592D,元富大昌,30,1000,-970,82.8,83.0
2025-11-03,592H,元富信義,3000,2000,1000,83.7667,82.9
2025-11-03,592a,元富松德,2020,732,1288,83.205,83.3878
2025-11-03,6010,?亞,0,60000,-60000,,82.9
2025-11-03,700N,兆豐埔墘,1000,1000,0,82.8,84.1
2025-11-03,700a,兆豐忠孝,1000,0,1000,82.6,
2025-11-03,700b,兆豐中壢,0,2000,-2000,,82.8
2025-11-03,779X,國票中和,2000,0,2000,83.0,
2025-11-03,779Z,國票安和,0,1000,-1000,,82.8
2025-11-03,779c,國票敦北,3000,0,3000,83.4,
2025-11-03,8150,台新,33500,48400,-14900,83.4791,83.5351
2025-11-03,8440,摩根大通,105000,324000,-219000,83.1057,83.1404
2025-11-03,845U,康和台北,3000,3000,0,84.0,82.9
2025-11-03,8560,新光,15550,1510,14040,83.3138,83.4894
2025-11-03,8561,新光台中,14015,4001,10014,83.7493,83.225
2025-11-03,8880,國泰綜合,41000,0,41000,83.0585,
2025-11-03,8881,國泰高雄,1003,0,1003,82.8985,
2025-11-03,8882,國泰台中,15100,7050,8050,83.4702,83.4163
2025-11-03,8888,國泰敦南,25106,20462,4644,82.8926,83.0064
2025-11-03,8960,上海匯豐,159000,0,159000,83.5868,
2025-11-03,9100,群益,38530,19931,18599,83.0535,83.9841
2025-11-03,9131,群益民權,0,1000,-1000,,82.9
2025-11-03,913g,群益三重,4000,0,4000,83.075,
2025-11-03,918D,群益東門,0,27000,-27000,,82.5667
2025-11-03,918M,群益嘉義,1000,0,1000,83.5,
2025-11-03,9205,凱基三重,1000,0,1000,82.2,
2025-11-03,9207,凱基永和,2000,0,2000,84.0,
2025-11-03,9227,凱基城中,3000,3000,0,82.9,84.5
2025-11-03,9236,凱基虎尾,0,1000,-1000,,83.9
2025-11-03,9268,凱基台北,243000,168000,75000,83.1074,83.2244
2025-11-03,9288,凱基埔墘,22000,0,22000,82.6909,
2025-11-03,9331,華南鳳山,18000,0,18000,83.6222,
2025-11-03,9333,華南長虹,0,18000,-18000,,83.4
2025-11-03,9600,富邦,20012,4000,16012,84.4993,82.95
2025-11-03,9604,富邦陽明,2100,200,1900,82.619,82.7
2025-11-03,9623,富邦台北,6005,100,5905,83.183,82.4
2025-11-03,962D,富邦新莊,0,1020,-1020,,82.7039
2025-11-03,9647,富邦新竹,16000,34000,-18000,83.2125,82.7176
2025-11-03,9658,富邦建國,9005,10000,-995,83.3997,83.06
2025-11-03,9666,富邦南屯,1000,5032,-4032,83.0,83.8564
2025-11-03,9676,富邦仁愛,5900,3172,2728,83.4922,83.3161
2025-11-03,9692,富邦嘉義,200,2000,-1800,83.0,84.0
2025-11-03,9697,富邦虎尾,0,4000,-4000,,84.5
2025-11-03,969C,富邦北港,70,0,70,82.7986,
2025-11-03,9800,元大,299000,273000,26000,82.9786,83.026
2025-11-03,980K,元大竹科,0,3000,-3000,,83.3667
2025-11-03,9812,元大台中,2000,0,2000,83.3,
2025-11-03,981C,元大路竹,24000,8000,16000,83.0,83.7
2025-11-03,9833,元大敦化,2000,0,2000,82.75,
2025-11-03,983B,元大林森,2000,0,2000,83.0,
2025-11-03,9852,元大永春,19000,3000,16000,83.2895,83.0
2025-11-03,9859,元大經國,0,40,-40,,83.95
2025-11-03,9863,元大和平,1000,0,1000,82.9,
2025-11-03,9875,元大永寧,2000,1000,1000,82.6,83.9
2025-11-03,988B,元大桃園,1000,0,1000,82.6,
2025-11-03,9A00,永豐金,160470,33986,126484,82.9157,83.4142
2025-11-03,9A9h,永豐台南,42000,0,42000,83.2952,
2025-11-03,9A9x,永豐桃園,2000,0,2000,83.1,
2025-11-04,1260,宏遠,20,25000,-24980,84.7,84.784
2025-11-04,1440,美林,89000,534000,-445000,84.618,84.6983
2025-11-04,1470,台灣摩根,433000,43000,390000,84.5721,84.6744
2025-11-04,1480,美商高盛,427000,342000,85000,84.689,84.65
2025-11-04,1560,港商野村,53000,0,53000,84.683,
2025-11-04,1590,花旗環球,55000,4000,51000,84.7655,84.5
2025-11-04,5850,統一,94036,20000,74036,84.5576,84.705
2025-11-04,5854,統一城中,1000,10000,-9000,84.7,84.5
2025-11-04,5857,統一新竹,6000,4000,2000,84.9667,84.7
2025-11-04,585A,統一基隆,0,1000,-1000,,83.5
2025-11-04,585c,統一仁愛,1000,1000,0,84.8,84.6
2025-11-04,5920,元富,3000,4000,-1000,84.9667,84.5
2025-11-04,5925,元富台中,0,6000,-6000,,84.7
2025-11-04,592D,元富大昌,0,1000,-1000,,84.8
2025-11-04,592H,元富信義,0,1000,-1000,,84.5
2025-11-04,592W,元富吉利,36000,0,36000,84.6889,
2025-11-04,592a,元富松德,6181,1689,4492,84.2933,84.5379
2025-11-04,6160,中國信託,2540,29030,-26490,84.4504,84.4265
2025-11-04,6450,永全,0,32000,-32000,,85.0781
2025-11-04,7005,兆豐中港,0,41000,-41000,,85.1829
2025-11-04,700D,兆豐西螺,30000,0,30000,85.0,
2025-11-04,700N,兆豐埔墘,0,2000,-2000,,84.35
2025-11-04,700a,兆豐忠孝,1000,3000,-2000,84.3,84.6
2025-11-04,779X,國票中和,20040,0,20040,84.9739,
2025-11-04,779Z,國票安和,2000,0,2000,84.6,
2025-11-04,779c,國票敦北,6000,15000,-9000,83.8167,84.9933
2025-11-04,779u,國票長城,6000,6000,0,85.0,84.45
2025-11-04,8150,台新,12500,103000,-90500,84.612,84.8427
2025-11-04,815H,台新屏東,1000,0,1000,84.9,
2025-11-04,8440,摩根大通,882000,47000,835000,84.5334,84.5468
2025-11-04,845B,康和永和,0,1000,-1000,,84.8
2025-11-04,8560,新光,6000,55655,-49655,84.6,84.6911
2025-11-04,8561,新光台中,4005,9450,-5445,84.7745,84.4852
2025-11-04,8881,國泰高雄,3040,3050,-10,84.3039,85.0918
2025-11-04,8882,國泰台中,2120,21550,-19430,84.417,84.6661
2025-11-04,8888,國泰敦南,30159,108093,-77934,84.8447,84.7327
2025-11-04,888A,國泰館前,1000,41000,-40000,85.1,84.4463
2025-11-04,8960,上海匯豐,89000,0,89000,84.618,
2025-11-04,9100,群益,34015,68530,-34515,84.6441,84.5804
2025-11-04,9131,群益民權,2100,1000,1100,84.6524,84.6
2025-11-04,9138,群益中港,2000,2000,0,84.45,84.6
2025-11-04,913g,群益三重,7000,4000,3000,84.5857,84.475
2025-11-04,918M,群益嘉義,0,1000,-1000,,85.3
2025-11-04,9205,凱基三重,1000,1001,-1,84.5,84.5006
2025-11-04,9207,凱基永和,300,1300,-1000,84.7,84.3308
2025-11-04,920A,凱基板橋,0,300,-300,,84.7
2025-11-04,920D,凱基市府,2000,1400,600,84.8,84.2857
2025-11-04,9217,凱基松山,0,2000,-2000,,84.85
2025-11-04,9227,凱基城中,0,1000,-1000,,84.6
2025-11-04,9229,凱基中山,5000,4000,1000,84.8,84.8
2025-11-04,9236,凱基虎尾,0,2000,-2000,,85.0
2025-11-04,9239,凱基市政,2000,2300,-300,84.4,84.4478
2025-11-04,9268,凱基台北,588400,111000,477400,84.7518,84.5135
2025-11-04,9334,華南世貿,1000,1000,0,85.1,84.7
2025-11-04,9604,富邦陽明,6000,17350,-11350,84.0,84.8597
2025-11-04,9623,富邦台北,8000,6010,1990,84.1875,84.7326
2025-11-04,962D,富邦新莊,1000,150,850,84.5,84.8267
2025-11-04,962G,富邦斗六,1000,31000,-30000,85.0,84.1903
2025-11-04,9647,富邦新竹,10000,8015,1985,84.73,84.4871
2025-11-04,9658,富邦建國,10010,10120,-110,84.6603,84.5858
2025-11-04,9666,富邦南屯,0,1116,-1116,,84.3312
2025-11-04,966F,富邦左營,0,3100,-3100,,85.371
2025-11-04,9676,富邦仁愛,1000,16110,-15110,84.5,85.0482
2025-11-04,9692,富邦嘉義,5000,6170,-1170,83.9,84.5044
2025-11-04,9697,富邦虎尾,1000,12000,-11000,85.3,84.5583
2025-11-04,969C,富邦北港,0,4050,-4050,,84.9988
2025-11-04,9800,元大,98453,242000,-143547,84.6079,84.5744
2025-11-04,980K,元大竹科,2035,2300,-265,84.7577,84.7707
2025-11-04,9812,元大台中,4000,2000,2000,84.8,84.85
2025-11-04,981j,元大士林,1000,3200,-2200,85.0,84.625
2025-11-04,9833,元大敦化,60,2000,-1940,85.3,84.9
2025-11-04,983B,元大林森,50,0,50,84.1,
2025-11-04,9859,元大經國,1119,7220,-6101,84.7106,84.7263
2025-11-04,9863,元大和平,284,0,284,84.7775,
2025-11-04,9869,元大新盛,4000,57000,-53000,84.7,84.5333
2025-11-04,9875,元大永寧,23025,2500,20525,84.4913,84.78
2025-11-04,988B,元大桃園,4,5000,-4996,84.4,85.32
2025-11-04,9A00,永豐金,39504,11196,28308,85.0158,84.3335
2025-11-04,9A81,永豐匯立,132000,60000,72000,84.4886,84.7
2025-11-04,9A9X,永豐竹科,3000,15000,-12000,85.1,84.8333
2025-11-04,9A9g,永豐內湖,1000,7000,-6000,83.6,84.7571
2025-11-04,9A9h,永豐台南,0,24042,-24042,,84.6845
2025-11-04,9A9x,永豐桃園,0,5000,-5000,,84.8
2025-11-05,1260,宏遠,9000,4000,5000,83.4,84.75
2025-11-05,126D,宏遠台南,0,30000,-30000,,84.4
2025-11-05,1440,美林,63000,39000,24000,85.0349,83.6026
2025-11-05,1470,台灣摩根,311375,70000,241375,84.8907,84.43
2025-11-05,1480,美商高盛,138000,190000,-52000,84.7442,84.4432
2025-11-05,1650,瑞銀,184000,112000,72000,84.781,84.1482
2025-11-05,5850,統一,5000,15388,-10388,84.92,84.3205
2025-11-05,5854,統一城中,10000,7000,3000,84.54,85.0857
2025-11-05,5857,統一新竹,5000,3000,2000,84.16,85.5
2025-11-05,585c,統一仁愛,7000,6000,1000,84.8714,85.1667
2025-11-05,5920,元富,12000,0,12000,85.125,
2025-11-05,5925,元富台中,0,1000,-1000,,85.1
2025-11-05,592A,元富緯城,28000,0,28000,85.1714,
2025-11-05,592D,元富大昌,0,2000,-2000,,85.2
2025-11-05,592H,元富信義,0,2000,-2000,,85.1
2025-11-05,592a,元富松德,391,1281,-890,84.5698,84.6016
2025-11-05,6160,中國信託,1200,517500,-516300,84.9333,84.9857
2025-11-05,6450,永全,0,42000,-42000,,84.7333
2025-11-05,7005,兆豐中港,0,56000,-56000,,85.1643
2025-11-05,700K,兆豐新營,24000,2000,22000,84.8833,85.0
2025-11-05,700N,兆豐埔墘,1000,1000,0,83.0,83.8
2025-11-05,700a,兆豐忠孝,1000,1000,0,84.0,85.0
2025-11-05,779X,國票中和,50,0,50,84.8,
2025-11-05,779c,國票敦北,5000,3000,2000,85.1,84.5333
2025-11-05,779u,國票長城,1000,0,1000,85.1,
2025-11-05,8150,台新,7000,72800,-65800,84.6571,84.4251
2025-11-05,815H,台新屏東,1000,2000,-1000,83.7,85.2
2025-11-05,8440,摩根大通,219000,80000,139000,85.0671,84.5875
2025-11-05,8450,康和,190000,0,190000,84.8153,
2025-11-05,8560,新光,12582,10640,1942,84.7739,84.9206
2025-11-05,8561,新光台中,17015,9000,8015,83.5474,84.8333
2025-11-05,8881,國泰高雄,1020,1000,20,84.9922,85.0
2025-11-05,8882,國泰台中,7002,14500,-7498,85.1282,84.8621
2025-11-05,8887,國泰忠孝,2155,31000,-28845,83.7882,85.0484
2025-11-05,8888,國泰敦南,33174,53261,-20087,84.6014,85.0412
2025-11-05,8960,上海匯豐,35000,0,35000,84.6971,
2025-11-05,9100,群益,221025,41225,179800,84.7974,84.9896
2025-11-05,9131,群益民權,1000,1000,0,85.5,83.9
2025-11-05,913g,群益三重,3000,4000,-1000,84.5667,85.225
2025-11-05,9200,凱基,1000,40000,-39000,84.7,85.1375
2025-11-05,9205,凱基三重,1000,2106,-1106,84.7,84.0748
2025-11-05,9207,凱基永和,80,1000,-920,85.1,85.0
2025-11-05,920A,凱基板橋,3000,10000,-7000,84.4667,85.3
2025-11-05,920D,凱基市府,0,1200,-1200,,83.9667
2025-11-05,9217,凱基松山,0,1000,-1000,,85.2
2025-11-05,9227,凱基城中,0,2000,-2000,,85.4
2025-11-05,9229,凱基中山,0,25000,-25000,,84.1
2025-11-05,9236,凱基虎尾,0,1000,-1000,,83.8
2025-11-05,9239,凱基市政,3000,3000,0,84.3,84.7667
2025-11-05,9268,凱基台北,357000,151000,206000,84.8064,84.5768
2025-11-05,9334,華南世貿,1000,0,1000,83.6,
2025-11-05,9600,富邦,210,0,210,84.941,
2025-11-05,9604,富邦陽明,2000,19000,-17000,84.75,84.8158
2025-11-05,9623,富邦台北,5060,2000,3060,84.6676,84.45
2025-11-05,962D,富邦新莊,8,0,8,83.7,
2025-11-05,9647,富邦新竹,100,13000,-12900,83.8,83.9692
2025-11-05,9658,富邦建國,11117,8554,2563,84.7174,85.3373
2025-11-05,9666,富邦南屯,4000,1000,3000,84.975,84.6
2025-11-05,966F,富邦左營,0,300,-300,,85.1667
2025-11-05,9676,富邦仁愛,26025,31000,-4975,84.7798,84.6355
2025-11-05,9692,富邦嘉義,0,50,-50,,85.0
2025-11-05,969C,富邦北港,15,1000,-985,83.6,85.0
2025-11-05,9800,元大,97057,207000,-109943,84.1646,84.7671
2025-11-05,980K,元大竹科,11200,8000,3200,84.9696,85.0875
2025-11-05,9812,元大台中,0,5000,-5000,,84.66
2025-11-05,9816,元大新竹,30,25000,-24970,85.0,85.14
2025-11-05,981j,元大士林,0,1000,-1000,,83.6
2025-11-05,9833,元大敦化,2000,0,2000,84.6,
2025-11-05,983B,元大林森,2000,1000,1000,84.45,85.0
2025-11-05,983i,元大大雅,34005,7020,26985,84.7293,85.0826
2025-11-05,9859,元大經國,3000,0,3000,85.1,
2025-11-05,9863,元大和平,2080,0,2080,85.2038,
2025-11-05,9869,元大新盛,1000,31000,-30000,84.5,85.0032
2025-11-05,9875,元大永寧,2000,6000,-4000,84.5,85.1
2025-11-05,988B,元大桃園,2205,15020,-12815,84.0868,84.747
2025-11-05,989m,元大信義,0,100000,-100000,,85.2
2025-11-05,9A81,永豐匯立,33000,0,33000,84.7182,
2025-11-05,9A9X,永豐竹科,0,1000,-1000,,83.5
2025-11-05,9A9g,永豐內湖,5000,2000,3000,85.0,85.05
2025-11-05,9A9h,永豐台南,5400,9000,-3600,83.037,85.0556
2025-11-05,9A9x,永豐桃園,3000,1000,2000,85.2667,84.3
2025-11-06,1260,宏遠,2000,1000,1000,87.8,86.8
2025-11-06,1440,美林,24000,210000,-186000,87.6667,87.8671
2025-11-06,1470,台灣摩根,697000,10000,687000,87.7336,86.83
2025-11-06,1480,美商高盛,235000,336000,-101000,86.9728,87.0232
2025-11-06,1590,花旗環球,86000,0,86000,87.2988,
2025-11-06,1650,瑞銀,78000,243000,-165000,86.9385,87.3198
2025-11-06,538N,第一豐原,0,31000,-31000,,87.5968
2025-11-06,5850,統一,36000,14008,21992,87.6556,87.1433
2025-11-06,5854,統一城中,10000,11000,-1000,86.07,87.0364
2025-11-06,5857,統一新竹,2000,1000,1000,86.6,87.5
2025-11-06,585A,統一基隆,2000,0,2000,88.0,
2025-11-06,585c,統一仁愛,2000,4000,-2000,87.0,87.425
2025-11-06,5920,元富,2000,0,2000,87.6,
2025-11-06,5925,元富台中,0,16000,-16000,,87.4562
2025-11-06,592D,元富大昌,0,10000,-10000,,87.0
2025-11-06,592E,元富城中,30700,0,30700,87.9707,
2025-11-06,592H,元富信義,0,3000,-3000,,87.1
2025-11-06,592a,元富松德,3707,1792,1915,86.7953,87.0991
2025-11-06,6451,永全南崁,30000,1000,29000,87.84,88.0
2025-11-06,7005,兆豐中港,1000,41000,-40000,86.3,86.7317
2025-11-06,700N,兆豐埔墘,0,40,-40,,87.8
2025-11-06,700a,兆豐忠孝,0,2000,-2000,,86.9
2025-11-06,700b,兆豐中壢,100,0,100,86.5,
2025-11-06,779X,國票中和,10000,10000,0,87.1,87.65
2025-11-06,779c,國票敦北,1000,11000,-10000,86.9,87.1818
2025-11-06,779u,國票長城,0,1000,-1000,,85.9
2025-11-06,8150,台新,20350,61850,-41500,87.2971,87.68
2025-11-06,8158,台新松江,0,41000,-41000,,88.0024
2025-11-06,815H,台新屏東,1010,0,1010,86.897,
2025-11-06,8440,摩根大通,987000,141000,846000,87.411,87.2475
2025-11-06,8450,康和,0,2000,-2000,,86.75
2025-11-06,845U,康和台北,0,1000,-1000,,87.1
2025-11-06,8560,新光,62477,55012,7465,87.3469,87.5995
2025-11-06,8561,新光台中,37717,9069,28648,87.369,87.2544
2025-11-06,8881,國泰高雄,2013,1060,953,86.505,87.0943
2025-11-06,8882,國泰台中,3080,10000,-6920,87.213,87.37
2025-11-06,8887,國泰忠孝,2070,163132,-161062,88.0527,87.0127
2025-11-06,8888,國泰敦南,42586,53615,-11029,87.0751,87.2839
2025-11-06,8890,大和國泰,0,253000,-253000,,87.6874
2025-11-06,9100,群益,50250,47025,3225,87.0276,88.0418
2025-11-06,9131,群益民權,1000,1000,0,87.4,85.8
2025-11-06,9138,群益中港,0,1000,-1000,,88.0
2025-11-06,913g,群益三重,7000,3000,4000,87.5857,87.6667
2025-11-06,9186,群益新竹,1000,1000,0,87.3,88.1
2025-11-06,918M,群益嘉義,0,2000,-2000,,87.35
2025-11-06,918e,群益大安,2000,2000,0,87.45,87.85
2025-11-06,918i,群益竹南,0,1000,-1000,,87.4
2025-11-06,9200,凱基,1000,55000,-54000,87.6,87.7327
2025-11-06,9205,凱基三重,1000,4000,-3000,87.4,87.75
2025-11-06,9207,凱基永和,300,1000,-700,87.0,86.8
2025-11-06,920A,凱基板橋,0,5000,-5000,,87.24
2025-11-06,920D,凱基市府,0,1100,-1100,,87.1636
2025-11-06,9217,凱基松山,3000,6000,-3000,86.0,87.5833
2025-11-06,9229,凱基中山,0,4000,-4000,,87.8
2025-11-06,9236,凱基虎尾,6000,0,6000,87.55,
2025-11-06,9239,凱基市政,2000,3200,-1200,87.1,87.2812
2025-11-06,9268,凱基台北,434000,352000,82000,87.0244,87.0795
2025-11-06,9285,凱基中壢,0,42000,-42000,,86.9452
2025-11-06,9600,富邦,3138,3801,-663,87.8096,86.8318
2025-11-06,9604,富邦陽明,3000,23242,-20242,86.8667,87.1903
2025-11-06,9623,富邦台北,3002,8000,-4998,86.7667,87.3125
2025-11-06,962D,富邦新莊,5009,5218,-209,86.7414,86.9648
2025-11-06,9647,富邦新竹,12000,12150,-150,86.5417,87.2996
2025-11-06,9658,富邦建國,5000,13053,-8053,87.36,87.1875
2025-11-06,9666,富邦南屯,6000,6000,0,87.0667,87.1167
2025-11-06,966F,富邦左營,0,1100,-1100,,87.4091
2025-11-06,9676,富邦仁愛,6003,34400,-28397,87.0664,87.4745
2025-11-06,9692,富邦嘉義,1000,6100,-5100,86.6,87.6385
2025-11-06,9697,富邦虎尾,1000,2000,-1000,86.7,87.45
2025-11-06,969C,富邦北港,0,3000,-3000,,87.7333
2025-11-06,9800,元大,663100,122000,541100,87.3137,87.1664
2025-11-06,980K,元大竹科,4390,3100,1290,87.4166,86.9355
2025-11-06,980w,元大西屯,50,29000,-28950,87.8,87.6379
2025-11-06,9812,元大台中,0,2000,-2000,,87.1
2025-11-06,981j,元大士林,0,2000,-2000,,87.05
2025-11-06,9833,元大敦化,0,2100,-2100,,87.0429
2025-11-06,983B,元大林森,50,6000,-5950,87.5,87.5333
2025-11-06,983G,元大上新,48000,2470,45530,87.4375,87.0644
2025-11-06,9859,元大經國,20050,21000,-950,86.9005,87.8857
2025-11-06,9863,元大和平,270,9000,-8730,87.0481,87.3667
2025-11-06,9872,元大復北,1000,32000,-31000,87.0,88.0438
2025-11-06,9875,元大永寧,1025,17000,-15975,87.3049,87.8882
2025-11-06,988B,元大桃園,115,1000,-885,87.3043,87.6
2025-11-06,989L,元大成功,1000,45000,-44000,87.0,87.2911
2025-11-06,9A00,永豐金,125894,44137,81757,87.6888,87.0541
2025-11-06,9A9Q,永豐豐原,114,33000,-32886,87.5,87.8788
2025-11-06,9A9X,永豐竹科,11000,3000,8000,87.9545,87.5
2025-11-06,9A9g,永豐內湖,2090,0,2090,87.5129,
2025-11-06,9A9h,永豐台南,5040,22500,-17460,86.3103,87.1244
2025-11-06,9A9x,永豐桃園,3000,12000,-9000,87.3667,87.3
2025-11-07,1440,美林,466000,105000,361000,87.6107,87.3695
2025-11-07,1470,台灣摩根,119000,49995,69005,87.242,87.8861
2025-11-07,1480,美商高盛,229000,106000,123000,87.3533,87.7462
2025-11-07,1590,花旗環球,90000,0,90000,87.4,
