date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-23,5856,統一臺中,0,11000,-11000,,157.1364
2024-02-23,585A,統一基隆,1000,0,1000,158.0,
2024-02-23,5920,元富,0,10000,-10000,,157.5
2024-02-23,592D,元富大昌,200,0,200,158.5,
2024-02-23,592H,元富信義,7,0,7,158.0,
2024-02-23,592a,元富松德,50,2647,-2597,157.5,157.9943
2024-02-23,700a,兆豐忠孝,1000,0,1000,157.0,
2024-02-23,700b,兆豐中壢,0,172,-172,,157.0
2024-02-23,779Z,國票安和,1000,0,1000,158.0,
2024-02-23,779c,國票敦北,2000,0,2000,156.5,
2024-02-23,779e,國票南科,12000,0,12000,158.125,
2024-02-23,779u,國票長城,0,1000,-1000,,157.5
2024-02-23,8150,台新,0,4200,-4200,,158.4048
2024-02-23,8440,摩根大通,0,19000,-19000,,157.0263
2024-02-23,845B,康和永和,30,0,30,158.0,
2024-02-23,8560,新光,4000,3000,1000,157.5,157.3333
2024-02-23,8561,新光台中,0,4000,-4000,,156.875
2024-02-23,8711,陽信石牌,10000,0,10000,159.0,
2024-02-23,8882,國泰台中,3000,1300,1700,158.3333,158.3846
2024-02-23,8884,國泰台南,4000,0,4000,157.375,
2024-02-23,8888,國泰敦南,14085,2100,11985,157.0715,158.0476
2024-02-23,9100,群益,10000,1000,9000,158.0,157.5
2024-02-23,9101,群益敦南,8000,0,8000,157.625,
2024-02-23,918M,群益嘉義,0,2000,-2000,,156.75
2024-02-23,918i,群益竹南,1000,0,1000,158.0,
2024-02-23,9200,凱基,0,5000,-5000,,156.8
2024-02-23,9207,凱基永和,0,2000,-2000,,158.5
2024-02-23,9216,凱基信義,0,2000,-2000,,158.5
2024-02-23,9239,凱基市政,0,3000,-3000,,157.8333
2024-02-23,9268,凱基台北,1000,57000,-56000,158.0,157.5965
2024-02-23,9604,富邦陽明,4,1000,-996,158.5,156.5
2024-02-23,9623,富邦台北,4144,2000,2144,157.736,156.5
2024-02-23,962D,富邦新莊,1000,0,1000,156.5,
2024-02-23,9647,富邦新竹,200,1230,-1030,158.0,157.1545
2024-02-23,9658,富邦建國,1000,0,1000,157.0,
2024-02-23,9661,富邦新店,100,10000,-9900,158.0,157.85
2024-02-23,9676,富邦仁愛,2000,0,2000,158.5,
2024-02-23,9697,富邦虎尾,1000,1100,-100,156.5,158.5
2024-02-23,9800,元大,4000,5000,-1000,157.75,157.9
2024-02-23,9867,元大內湖民,5000,0,5000,157.0,
2024-02-23,9869,元大新盛,4000,0,4000,156.875,
2024-02-23,988B,元大桃園,2000,1013,987,158.0,156.5064
2024-02-23,989N,元大內湖,16065,2097,13968,157.496,157.9363
2024-02-23,9A00,永豐金,7000,28050,-21050,157.7857,158.0187
2024-02-23,9A9H,永豐金新莊,0,7000,-7000,,156.6429
2024-02-23,9A9g,永豐金內湖,4100,1000,3100,158.2439,158.5
2024-02-26,1020,合庫,0,5000,-5000,,157.0
2024-02-26,1043,臺銀民權,0,11000,-11000,,157.9545
2024-02-26,1260,宏遠,0,20000,-20000,,158.0
2024-02-26,1440,美林證券,24000,1000,23000,157.5208,157.5
2024-02-26,1650,星洲瑞銀,35000,1000,34000,157.8857,157.0
2024-02-26,538P,第一金路竹,0,4000,-4000,,158.0
2024-02-26,538Y,第一金中壢,0,1000,-1000,,158.0
2024-02-26,5850,統一,1000,2000,-1000,158.0,157.75
2024-02-26,585A,統一基隆,73,0,73,157.5,
2024-02-26,592D,元富大昌,0,15000,-15000,,157.5
2024-02-26,592H,元富信義,30000,0,30000,157.5,
2024-02-26,592a,元富松德,768,0,768,157.2461,
2024-02-26,700b,兆豐中壢,0,28,-28,,156.5
2024-02-26,779P,國票九鼎,5000,0,5000,157.5,
2024-02-26,8150,台新,0,9015,-9015,,157.0014
2024-02-26,8440,摩根大通,7000,67000,-60000,157.2143,157.5149
2024-02-26,8560,新光,16000,4000,12000,157.3125,157.75
2024-02-26,8561,新光台中,1000,0,1000,157.5,
2024-02-26,8881,國泰高雄,100,100,0,157.5,158.5
2024-02-26,8882,國泰台中,80,1000,-920,158.0,158.0
2024-02-26,8888,國泰敦南,2150,2000,150,157.0349,158.0
2024-02-26,9100,群益,10000,0,10000,157.5,
2024-02-26,9101,群益敦南,7000,1000,6000,157.2857,158.0
2024-02-26,9205,凱基三重,0,1000,-1000,,157.0
2024-02-26,9207,凱基永和,0,75,-75,,157.0
2024-02-26,920F,凱基站前,0,11000,-11000,,157.5
2024-02-26,9217,凱基松山,0,2000,-2000,,157.5
2024-02-26,9238,凱基士林,0,17000,-17000,,157.7941
2024-02-26,9268,凱基台北,45000,2000,43000,157.5556,157.5
2024-02-26,9623,富邦台北,1000,1012,-12,158.0,158.4881
2024-02-26,9624,富邦竹北,0,10000,-10000,,157.35
2024-02-26,962D,富邦新莊,0,1000,-1000,,157.5
2024-02-26,9676,富邦仁愛,1000,1000,0,157.0,158.0
2024-02-26,9697,富邦虎尾,0,1000,-1000,,158.0
2024-02-26,9800,元大,5000,2000,3000,157.1,158.0
2024-02-26,980h,元大台北,7000,0,7000,158.0,
2024-02-26,981j,元大士林,1000,0,1000,157.0,
2024-02-26,9869,元大新盛,5000,0,5000,157.4,
2024-02-26,9898,元大新莊,4000,0,4000,158.0,
2024-02-26,989I,元大蘆洲中,0,4000,-4000,,157.5
2024-02-26,989P,元大敦南,1000,10000,-9000,158.0,157.5
2024-02-26,9A89,永豐金敦北,19000,0,19000,157.2632,
2024-02-26,9A97,永豐金新竹,0,4000,-4000,,157.5
2024-02-26,9A9X,永豐金竹科,1000,0,1000,158.0,
2024-02-27,1440,美林證券,37000,3000,34000,159.2838,157.5
2024-02-27,1560,港商野村,0,11000,-11000,,157.8636
2024-02-27,5058,大展台南,14050,1000,13050,159.9277,160.0
2024-02-27,5385,第一金桃園,52000,0,52000,159.9808,
2024-02-27,538Y,第一金中壢,0,1000,-1000,,159.5
2024-02-27,5850,統一,2110,3080,-970,159.4502,159.2727
2024-02-27,585R,統一汐止,0,17000,-17000,,159.8824
2024-02-27,5920,元富,2000,0,2000,160.0,
2024-02-27,592D,元富大昌,0,4000,-4000,,158.5
2024-02-27,592H,元富信義,20010,1000,19010,157.2504,159.5
2024-02-27,592a,元富松德,3444,2078,1366,157.339,158.5
2024-02-27,592r,元富城東,12200,150,12050,159.7213,160.0
2024-02-27,6464,大昌新店,15000,1000,14000,158.5333,158.0
2024-02-27,7005,兆豐台中港,2000,51,1949,157.5,159.451
2024-02-27,700r,兆豐寶成,50,20000,-19950,160.0,160.0
2024-02-27,779J,國票北高雄,0,1000,-1000,,160.0
2024-02-27,779X,國票中和,0,2000,-2000,,158.75
2024-02-27,779Z,國票安和,3000,0,3000,160.0,
2024-02-27,779c,國票敦北,1000,2000,-1000,157.0,159.5
2024-02-27,779u,國票長城,0,1000,-1000,,159.0
2024-02-27,8150,台新,2000,8610,-6610,157.75,159.4774
2024-02-27,845B,康和永和,0,30,-30,,159.5
2024-02-27,8560,新光,8040,8148,-108,158.6866,159.4331
2024-02-27,8561,新光台中,13,518,-505,160.0,156.5782
2024-02-27,8840,玉山證券,2000,21200,-19200,159.25,159.9811
2024-02-27,8882,國泰台中,240,1000,-760,159.4167,160.0
2024-02-27,8888,國泰敦南,20120,8652,11468,158.3096,159.1714
2024-02-27,9100,群益,10032,0,10032,158.5032,
2024-02-27,9138,群益中港,50,0,50,157.0,
2024-02-27,9186,群益新竹,100,0,100,159.0,
2024-02-27,918i,群益竹南,4000,1000,3000,160.0,159.5
2024-02-27,9205,凱基三重,0,4000,-4000,,159.25
2024-02-27,9207,凱基永和,50,0,50,160.0,
2024-02-27,9208,凱基桃園,0,16000,-16000,,158.125
2024-02-27,920A,凱基板橋,20000,0,20000,160.0,
2024-02-27,920D,凱基市府,12000,1000,11000,160.0,160.0
2024-02-27,9227,凱基城中,0,2000,-2000,,158.5
2024-02-27,9229,凱基中山,0,2000,-2000,,158.25
2024-02-27,9257,凱基林口,0,5000,-5000,,157.0
2024-02-27,9268,凱基台北,17000,6000,11000,158.7647,159.8333
2024-02-27,9600,富邦,202644,3653,198991,159.5123,159.3212
2024-02-27,9604,富邦陽明,5000,3002,1998,159.6,159.6656
2024-02-27,9623,富邦台北,2000,6000,-4000,157.25,159.3333
2024-02-27,962D,富邦新莊,0,1000,-1000,,160.0
2024-02-27,9647,富邦新竹,4000,2000,2000,158.5,160.0
2024-02-27,9654,富邦永和,0,15000,-15000,,160.4667
2024-02-27,9658,富邦建國,50,0,50,160.0,
2024-02-27,9666,富邦南屯,3000,0,3000,158.1667,
2024-02-27,9676,富邦仁愛,2000,11300,-9300,159.25,159.1195
2024-02-27,9692,富邦嘉義,3000,4000,-1000,160.0,159.25
2024-02-27,9697,富邦虎尾,0,1000,-1000,,159.5
2024-02-27,9800,元大,9000,17000,-8000,159.5,158.4118
2024-02-27,9812,元大台中,1000,1002,-2,159.0,160.001
2024-02-27,9833,元大敦化,100,1000,-900,158.5,160.0
2024-02-27,9856,元大花蓮,0,11000,-11000,,160.0
2024-02-27,9859,元大新竹經,2000,25000,-23000,158.25,159.02
2024-02-27,9863,元大和平,5,0,5,157.0,
2024-02-27,988B,元大桃園,84,1000,-916,158.3333,160.0
2024-02-27,9898,元大新莊,0,10000,-10000,,158.5
2024-02-27,9A91,永豐金松山,1000,10000,-9000,159.0,160.0
2024-02-27,9A9D,永豐金忠孝,1000,10000,-9000,160.5,160.0
2024-02-27,9A9X,永豐金竹科,1000,0,1000,157.5,
2024-02-27,9A9g,永豐金內湖,0,2000,-2000,,159.0
2024-02-27,9A9j,永豐金嘉義,0,10000,-10000,,156.5
2024-02-29,102C,合庫自強,50000,1000,49000,170.78,167.0
2024-02-29,1037,土銀花蓮,0,40000,-40000,,165.75
2024-02-29,1260,宏遠,1000,0,1000,167.0,
2024-02-29,1440,美林證券,87000,35000,52000,167.3851,169.7143
2024-02-29,1480,美商高盛亞,105000,24000,81000,167.5476,168.0208
2024-02-29,1590,花旗環球,0,70000,-70000,,167.4571
2024-02-29,1650,星洲瑞銀,110000,29000,81000,168.0273,169.2759
2024-02-29,2180,亞東,29000,2000,27000,167.4138,167.5
2024-02-29,5050,大展,79000,1000,78000,167.8861,168.0
2024-02-29,538Y,第一金中壢,0,2000,-2000,,169.0
2024-02-29,5850,統一,50291,32100,18191,167.5299,168.2803
2024-02-29,5854,統一城中,8000,6000,2000,167.5,168.75
2024-02-29,5857,統一新竹,2000,0,2000,167.0,
2024-02-29,585A,統一基隆,1000,2000,-1000,165.5,169.25
2024-02-29,585c,統一仁愛,9000,10000,-1000,167.3333,170.0
2024-02-29,5920,元富,41000,4000,37000,167.7683,168.875
2024-02-29,5925,元富台中,1000,1260,-260,171.0,165.746
2024-02-29,592D,元富大昌,1000,1500,-500,167.0,166.7
2024-02-29,592H,元富信義,13000,8000,5000,167.8462,167.25
2024-02-29,592a,元富松德,11586,6000,5586,166.9516,168.0
2024-02-29,6160,中國信託證,138000,4800,133200,168.7355,167.7188
2024-02-29,7005,兆豐台中港,2000,3350,-1350,167.0,166.8284
2024-02-29,700B,兆豐板橋,1000,79000,-78000,166.5,167.3481
2024-02-29,700a,兆豐忠孝,1020,16,1004,167.0098,165.5
2024-02-29,700b,兆豐中壢,1000,37,963,168.5,167.0
2024-02-29,779J,國票北高雄,2000,2000,0,168.0,168.0
2024-02-29,779X,國票中和,3000,2000,1000,169.3333,170.0
2024-02-29,779Z,國票安和,4000,3000,1000,167.5,167.8333
2024-02-29,779c,國票敦北,3000,11200,-8200,168.1667,167.1964
2024-02-29,8150,台新,42000,50514,-8514,169.131,167.4879
2024-02-29,815H,台新屏東,0,1000,-1000,,167.0
2024-02-29,8440,摩根大通,376000,53000,323000,167.5319,170.5566
2024-02-29,8450,康和,3000,3000,0,168.6667,165.8333
2024-02-29,845B,康和永和,5000,5000,0,167.0,167.0
2024-02-29,845U,康和台北,10000,2000,8000,167.55,167.5
2024-02-29,8560,新光,30059,56519,-26460,168.098,167.3937
2024-02-29,8561,新光台中,29140,30016,-876,167.5335,168.399
2024-02-29,8881,國泰高雄,5100,8150,-3050,169.2647,168.5399
2024-02-29,8882,國泰台中,3170,1240,1930,168.6278,169.3024
2024-02-29,8888,國泰敦南,35268,90105,-54837,168.6606,167.85
2024-02-29,9100,群益,17154,2032,15122,166.8094,167.9685
2024-02-29,9131,群益民權,0,1000,-1000,,168.0
2024-02-29,9138,群益中港,0,7000,-7000,,170.5
2024-02-29,913g,群益三重,3000,3000,0,167.0,170.0
2024-02-29,9186,群益新竹,7100,2000,5100,167.6865,168.0
2024-02-29,918M,群益嘉義,1000,6000,-5000,169.0,167.5833
2024-02-29,918e,群益大安,10000,10000,0,167.0,171.0
2024-02-29,918i,群益竹南,2000,0,2000,168.0,
2024-02-29,9200,凱基,91000,10000,81000,168.4231,167.5
2024-02-29,9205,凱基三重,7000,41000,-34000,170.1429,172.3659
2024-02-29,9207,凱基永和,1050,0,1050,167.9286,
2024-02-29,920A,凱基板橋,0,400,-400,,167.25
2024-02-29,920D,凱基市府,0,15000,-15000,,170.0333
2024-02-29,920F,凱基站前,29000,3200,25800,167.5172,166.375
2024-02-29,9216,凱基信義,0,1000,-1000,,167.5
2024-02-29,9217,凱基松山,6000,6000,0,167.3333,168.25
2024-02-29,9218,凱基大直,91000,2000,89000,167.3407,168.75
2024-02-29,9227,凱基城中,5000,2200,2800,169.1,168.5909
2024-02-29,9229,凱基中山,0,1010,-1010,,167.0099
2024-02-29,9239,凱基市政,0,5000,-5000,,167.4
2024-02-29,9257,凱基林口,12000,12300,-300,167.125,168.3415
2024-02-29,9268,凱基台北,359000,246000,113000,167.4791,168.9045
2024-02-29,9600,富邦,255000,450000,-195000,169.9804,166.9978
2024-02-29,9604,富邦陽明,17000,24020,-7020,167.9706,167.2081
2024-02-29,9623,富邦台北,20200,9075,11125,168.8069,167.5
2024-02-29,962D,富邦新莊,21100,3100,18000,168.4218,167.5161
2024-02-29,9647,富邦新竹,11000,24000,-13000,167.1818,167.2083
2024-02-29,9658,富邦建國,14450,13536,914,168.2817,167.4058
2024-02-29,9661,富邦新店,2000,83000,-81000,167.0,168.0482
2024-02-29,9666,富邦南屯,15100,17100,-2000,167.3344,167.4094
2024-02-29,966F,富邦左營,4004,5022,-1018,168.3739,167.3961
2024-02-29,9676,富邦仁愛,9000,25930,-16930,167.9444,168.0847
2024-02-29,9692,富邦嘉義,6200,9300,-3100,167.7581,168.129
2024-02-29,9697,富邦虎尾,14000,1000,13000,167.6786,167.5
2024-02-29,969C,富邦北港,0,20,-20,,166.5
2024-02-29,9800,元大,181000,134000,47000,168.7597,169.4478
2024-02-29,980K,元大竹科,2120,50,2070,166.5425,167.5
2024-02-29,9812,元大台中,100,2000,-1900,167.5,167.5
2024-02-29,981j,元大士林,2000,5200,-3200,171.5,167.5962
2024-02-29,9833,元大敦化,7,1000,-993,167.5,170.0
2024-02-29,983j,元大仁愛,2000,27001,-25001,168.0,168.9444
2024-02-29,9863,元大和平,0,3000,-3000,,168.3333
2024-02-29,988B,元大桃園,1000,1250,-250,167.0,167.9
2024-02-29,989B,元大台中港,4000,13100,-9100,168.0,167.2748
2024-02-29,9A00,永豐金,114149,61077,53072,167.0094,167.7668
2024-02-29,9A9D,永豐金忠孝,3000,39000,-36000,168.3333,167.4359
2024-02-29,9A9X,永豐金竹科,3000,0,3000,168.1667,
2024-02-29,9A9g,永豐金內湖,18018,19000,-982,167.7775,168.3684
2024-02-29,9A9h,永豐金台南,3000,9200,-6200,168.6667,166.788
2024-02-29,9A9x,永豐金桃園,4200,6000,-1800,166.1726,167.75
2024-03-01,102C,合庫自強,5000,52000,-47000,166.0,165.5865
2024-03-01,1260,宏遠,1000,1000,0,165.0,166.0
2024-03-01,1440,美林證券,76000,0,76000,166.5329,
2024-03-01,1470,摩根士丹利,62000,11000,51000,166.7419,166.7727
2024-03-01,1480,美商高盛亞,61000,19000,42000,166.9836,168.0
2024-03-01,1560,港商野村,21000,0,21000,166.0238,
2024-03-01,1590,花旗環球,15000,0,15000,166.4667,
2024-03-01,1650,星洲瑞銀,122000,13000,109000,167.0451,166.9231
2024-03-01,2180,亞東,0,20000,-20000,,166.55
2024-03-01,2210,群益期貨,15000,0,15000,165.8333,
2024-03-01,5850,統一,1100,15100,-14000,166.5909,165.9371
2024-03-01,5857,統一新竹,0,5000,-5000,,167.0
2024-03-01,5920,元富,13000,11000,2000,166.8462,166.3636
2024-03-01,592D,元富大昌,300,1000,-700,166.0,166.0
2024-03-01,592H,元富信義,11005,0,11005,166.4546,
2024-03-01,592a,元富松德,4239,10000,-5761,166.7225,165.5
2024-03-01,7000,兆豐,0,13000,-13000,,166.3077
2024-03-01,7005,兆豐台中港,0,1000,-1000,,167.5
2024-03-01,700a,兆豐忠孝,0,1000,-1000,,167.5
2024-03-01,700b,兆豐中壢,0,1000,-1000,,167.5
2024-03-01,700r,兆豐寶成,0,10000,-10000,,165.5
2024-03-01,7790,國票,2172,23447,-21275,166.0338,166.2307
2024-03-01,779X,國票中和,0,1000,-1000,,166.0
2024-03-01,779Z,國票安和,1000,3000,-2000,167.0,165.5
2024-03-01,8150,台新,5000,11500,-6500,166.2,166.7609
2024-03-01,845B,康和永和,10,0,10,166.0,
2024-03-01,845U,康和台北,0,1000,-1000,,167.0
2024-03-01,8560,新光,3060,11001,-7941,166.3464,166.8636
2024-03-01,8881,國泰高雄,1600,2000,-400,166.1562,166.75
2024-03-01,8882,國泰台中,4000,3900,100,166.875,167.23
2024-03-01,8888,國泰敦南,8647,12465,-3818,167.4045,166.8436
2024-03-01,9100,群益,10000,4154,5846,165.5,166.2417
2024-03-01,9186,群益新竹,50,0,50,166.5,
2024-03-01,918M,群益嘉義,5000,1200,3800,165.7,166.0
2024-03-01,9205,凱基三重,0,8000,-8000,,166.375
2024-03-01,920A,凱基板橋,0,20000,-20000,,165.75
2024-03-01,920D,凱基市府,1000,2000,-1000,166.0,166.75
2024-03-01,9217,凱基松山,0,1000,-1000,,166.5
2024-03-01,9227,凱基城中,3000,2000,1000,166.6667,166.0
2024-03-01,9257,凱基林口,0,300,-300,,166.0
2024-03-01,9268,凱基台北,97008,69000,28008,166.4485,167.442
2024-03-01,9600,富邦,1200,5000,-3800,166.8333,166.0
2024-03-01,9604,富邦陽明,2000,3000,-1000,166.75,166.8333
2024-03-01,9623,富邦台北,4100,7100,-3000,166.6098,166.7183
2024-03-01,962D,富邦新莊,1000,0,1000,167.5,
2024-03-01,962E,富邦樹林,1000,16000,-15000,166.5,167.0312
2024-03-01,962R,富邦園區,2000,12000,-10000,165.75,166.25
2024-03-01,9647,富邦新竹,6000,2000,4000,166.5833,165.5
2024-03-01,9658,富邦建國,4350,1020,3330,166.2644,166.5196
2024-03-01,9666,富邦南屯,2000,0,2000,165.75,
2024-03-01,966F,富邦左營,12,0,12,166.0,
2024-03-01,9676,富邦仁愛,20000,3070,16930,167.15,166.0
2024-03-01,9692,富邦嘉義,0,1000,-1000,,165.5
2024-03-01,9697,富邦虎尾,1000,12000,-11000,166.0,167.7083
2024-03-01,969C,富邦北港,0,1000,-1000,,167.0
2024-03-01,9800,元大,17000,57000,-40000,166.2941,167.0877
2024-03-01,980K,元大竹科,1060,0,1060,166.9458,
2024-03-01,9812,元大台中,1000,1100,-100,168.0,166.9091
2024-03-01,981i,元大西螺,0,18000,-18000,,165.5278
2024-03-01,981j,元大士林,1000,0,1000,168.5,
2024-03-01,9833,元大敦化,0,1000,-1000,,167.5
2024-03-01,9859,元大新竹經,203,11000,-10797,166.5,166.0909
2024-03-01,988B,元大桃園,112,1000,-888,166.0,165.5
2024-03-01,989B,元大台中港,3200,0,3200,166.3594,
2024-03-01,9A91,永豐金松山,15000,0,15000,167.3333,
2024-03-01,9A9X,永豐金竹科,2000,2000,0,167.25,166.25
2024-03-01,9A9g,永豐金內湖,3000,9000,-6000,166.6667,166.8333
2024-03-01,9A9x,永豐金桃園,0,22050,-22050,,166.0023
