date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-24,9207,凱基永和,0,1000,-1000,,73.9
2024-04-24,9208,凱基桃園,1000,8000,-7000,73.5,73.8
2024-04-24,920W,凱基大里,0,10000,-10000,,73.9
2024-04-24,9227,凱基城中,0,1000,-1000,,73.5
2024-04-24,9229,凱基中山,0,120,-120,,73.4
2024-04-24,9239,凱基市政,10000,0,10000,73.59,
2024-04-24,9257,凱基林口,20000,5000,15000,73.8,74.2
2024-04-24,9268,凱基台北,6000,13000,-7000,73.75,73.5923
2024-04-24,9285,凱基中壢,10000,0,10000,73.95,
2024-04-24,9377,華南虎尾,20000,0,20000,73.8,
2024-04-24,9623,富邦台北,0,1000,-1000,,73.5
2024-04-24,962D,富邦新莊,0,1005,-1005,,73.701
2024-04-24,9647,富邦新竹,7000,0,7000,73.9,
2024-04-24,9658,富邦建國,2000,0,2000,73.95,
2024-04-24,9676,富邦仁愛,1000,2000,-1000,73.4,73.9
2024-04-24,969C,富邦北港,1000,0,1000,73.7,
2024-04-24,9800,元大,11000,5000,6000,73.6364,73.58
2024-04-24,980K,元大竹科,0,150,-150,,73.8
2024-04-24,981R,元大竹山,0,8000,-8000,,73.8
2024-04-24,981j,元大士林,0,1000,-1000,,73.5
2024-04-24,981m,元大前金,0,14206,-14206,,73.8437
2024-04-24,983B,元大林森,0,1000,-1000,,74.0
2024-04-24,9878,元大金華,1000,8000,-7000,73.9,73.8375
2024-04-24,988B,元大桃園,0,35,-35,,73.9
2024-04-24,9A9X,永豐金竹科,31,112,-81,73.9,73.9
2024-04-24,9A9h,永豐金台南,0,6000,-6000,,73.8167
2024-04-25,102E,合庫桃園,0,7000,-7000,,73.6
2024-04-25,1470,摩根士丹利,20000,7000,13000,73.675,73.5286
2024-04-25,1480,美商高盛亞,2000,12000,-10000,73.5,73.5
2024-04-25,5266,美好中壢,0,2000,-2000,,73.8
2024-04-25,538W,第一金華江,0,3000,-3000,,73.7667
2024-04-25,5850,統一,1000,0,1000,73.8,
2024-04-25,5925,元富台中,0,1000,-1000,,73.4
2024-04-25,592o,元富新興,3067,0,3067,73.5044,
2024-04-25,616K,中信託高雄,2000,0,2000,73.55,
2024-04-25,6913,德信新營,10000,0,10000,73.5,
2024-04-25,779J,國票北高雄,0,1000,-1000,,73.5
2024-04-25,8150,台新,1000,0,1000,73.4,
2024-04-25,845E,康和澎湖,0,4000,-4000,,73.7
2024-04-25,8560,新光,0,1,-1,,74.0
2024-04-25,8848,玉山嘉義,0,20000,-20000,,73.57
2024-04-25,884B,玉山台中,0,2000,-2000,,73.8
2024-04-25,8882,國泰台中,1000,0,1000,73.6,
2024-04-25,8886,國泰新莊,0,10000,-10000,,73.6
2024-04-25,8888,國泰敦南,4050,1250,2800,73.6259,73.52
2024-04-25,918C,群益古亭,4000,0,4000,73.6,
2024-04-25,918L,群益建成,5000,0,5000,73.7,
2024-04-25,918M,群益嘉義,0,1000,-1000,,73.4
2024-04-25,920G,凱基彰化,10000,0,10000,73.5,
2024-04-25,921S,凱基新莊,2000,0,2000,73.9,
2024-04-25,9227,凱基城中,1000,0,1000,73.5,
2024-04-25,9254,凱基科園,0,3000,-3000,,73.6
2024-04-25,9268,凱基台北,0,9000,-9000,,73.6889
2024-04-25,9308,永昌麻豆,3000,0,3000,73.7,
2024-04-25,9324,永昌岡山,3000,0,3000,73.6333,
2024-04-25,9623,富邦台北,1001,1000,1,73.6004,73.7
2024-04-25,9647,富邦新竹,0,1000,-1000,,73.8
2024-04-25,9658,富邦建國,80,0,80,73.7,
2024-04-25,9676,富邦仁愛,0,2000,-2000,,73.8
2024-04-25,9692,富邦嘉義,0,1000,-1000,,73.6
2024-04-25,969C,富邦北港,1000,0,1000,73.5,
2024-04-25,9800,元大,6000,1000,5000,73.7167,73.8
2024-04-25,989L,元大成功,0,2000,-2000,,73.7
2024-04-25,9A8F,永豐金敦南,5000,0,5000,73.74,
2024-04-25,9A9X,永豐金竹科,20,0,20,74.09,
2024-04-26,102E,合庫桃園,0,5000,-5000,,73.88
2024-04-26,1042,臺銀臺南,0,5000,-5000,,73.7
2024-04-26,1112,台企銀台南,0,10000,-10000,,74.0
2024-04-26,1115,台企銀太平,0,6000,-6000,,74.0333
2024-04-26,1470,摩根士丹利,24000,0,24000,73.9125,
2024-04-26,1480,美商高盛亞,0,4000,-4000,,73.8
2024-04-26,1570,港商法興,20000,0,20000,73.91,
2024-04-26,1590,花旗環球,30000,0,30000,74.0133,
2024-04-26,5857,統一新竹,0,1000,-1000,,74.0
2024-04-26,5925,元富台中,3000,0,3000,74.0,
2024-04-26,6461,大昌樹林,0,10000,-10000,,74.0
2024-04-26,700w,兆豐新莊,0,20000,-20000,,73.995
2024-04-26,779u,國票長城,2000,0,2000,74.0,
2024-04-26,8150,台新,0,1,-1,,75.0
2024-04-26,815H,台新屏東,1000,100,900,73.8,74.1
2024-04-26,8560,新光,3000,10002,-7002,73.8667,74.0
2024-04-26,8840,玉山證券,1000,5000,-4000,74.1,73.96
2024-04-26,8881,國泰高雄,0,1001,-1001,,74.0999
2024-04-26,8882,國泰台中,1000,2201,-1201,74.0,73.9363
2024-04-26,8888,國泰敦南,2001,1,2000,73.6502,73.9
2024-04-26,918i,群益竹南,0,1000,-1000,,74.0
2024-04-26,9205,凱基三重,0,1000,-1000,,73.9
2024-04-26,920F,凱基站前,5200,2000,3200,74.0385,74.1
2024-04-26,9217,凱基松山,0,2000,-2000,,73.8
2024-04-26,9229,凱基中山,0,1000,-1000,,74.2
2024-04-26,9256,凱基南崁,3000,0,3000,74.0,
2024-04-26,9268,凱基台北,23000,5000,18000,74.0,73.9
2024-04-26,9604,富邦陽明,0,2,-2,,73.8
2024-04-26,9623,富邦台北,1001,0,1001,73.8002,
2024-04-26,962D,富邦新莊,1000,0,1000,74.0,
2024-04-26,9647,富邦新竹,0,1000,-1000,,74.0
2024-04-26,9663,富邦敦南,0,10000,-10000,,74.0
2024-04-26,9676,富邦仁愛,10000,1000,9000,74.0,74.1
2024-04-26,9692,富邦嘉義,0,2,-2,,74.0
2024-04-26,9800,元大,6000,1000,5000,73.9167,73.6
2024-04-26,9812,元大台中,0,1000,-1000,,73.6
2024-04-26,981X,元大新生,0,4000,-4000,,73.75
2024-04-26,981j,元大士林,0,2000,-2000,,74.0
2024-04-26,9833,元大敦化,290,0,290,73.8,
2024-04-26,983G,元大上新莊,0,5000,-5000,,73.6
2024-04-26,983V,元大竹南,0,8000,-8000,,74.0
2024-04-26,9894,元大桃興,5000,0,5000,73.8,
2024-04-26,9898,元大新莊,5000,0,5000,73.9,
2024-04-26,989B,元大台中港,2000,0,2000,74.2,
2024-04-26,989E,元大草屯,0,5000,-5000,,73.9
2024-04-26,9A9X,永豐金竹科,0,1000,-1000,,74.0
2024-04-26,9A9h,永豐金台南,0,1000,-1000,,74.0
2024-04-29,102E,合庫桃園,0,10000,-10000,,74.3
2024-04-29,102F,合庫西台中,0,9000,-9000,,74.6
2024-04-29,1115,台企銀太平,0,23000,-23000,,74.4391
2024-04-29,1440,美林證券,24000,0,24000,74.3375,
2024-04-29,1470,摩根士丹利,86000,1000,85000,74.3965,74.4
2024-04-29,1480,美商高盛亞,15000,0,15000,74.3533,
2024-04-29,1570,港商法興,15000,0,15000,74.46,
2024-04-29,5260,美好,0,5000,-5000,,74.7
2024-04-29,5850,統一,1,1000,-999,74.2,74.2
2024-04-29,5920,元富,1000,0,1000,74.2,
2024-04-29,592G,元富新竹,0,9000,-9000,,74.3111
2024-04-29,592q,元富屏東,5000,0,5000,74.32,
2024-04-29,7005,兆豐台中港,1,0,1,74.2,
2024-04-29,700P,兆豐南京,0,6000,-6000,,74.3167
2024-04-29,700c,兆豐民生,0,6000,-6000,,74.7
2024-04-29,700d,兆豐彰化,9000,0,9000,74.2,
2024-04-29,779J,國票北高雄,0,2000,-2000,,74.2
2024-04-29,779X,國票中和,0,3,-3,,74.4
2024-04-29,8150,台新,0,1463,-1463,,74.3627
2024-04-29,8156,台新三民,10000,0,10000,74.55,
2024-04-29,8440,摩根大通,21000,0,21000,74.3905,
2024-04-29,8560,新光,5052,2000,3052,74.3416,74.4
2024-04-29,8882,國泰台中,2000,1,1999,74.5,74.5
2024-04-29,8888,國泰敦南,3093,6002,-2909,74.3722,74.6
2024-04-29,9131,群益民權,1,1,0,74.2,74.5
2024-04-29,918i,群益竹南,0,9000,-9000,,74.4111
2024-04-29,9207,凱基永和,2000,0,2000,74.3,
2024-04-29,9227,凱基城中,1000,0,1000,74.2,
2024-04-29,9229,凱基中山,0,5000,-5000,,74.5
2024-04-29,9268,凱基台北,4000,30000,-26000,74.325,74.4867
2024-04-29,9623,富邦台北,1001,0,1001,74.1006,
2024-04-29,962D,富邦新莊,1010,0,1010,74.202,
2024-04-29,9647,富邦新竹,0,100,-100,,74.2
2024-04-29,9663,富邦敦南,0,15000,-15000,,74.5
2024-04-29,966F,富邦左營,0,1000,-1000,,74.2
2024-04-29,9676,富邦仁愛,0,2000,-2000,,74.6
2024-04-29,9800,元大,7000,2000,5000,74.3,74.2
2024-04-29,980C,元大斗六,0,5000,-5000,,74.2
2024-04-29,980K,元大竹科,3000,1000,2000,74.3667,74.1
2024-04-29,981Q,元大太平,10000,0,10000,74.6,
2024-04-29,9833,元大敦化,0,1000,-1000,,74.6
2024-04-29,983B,元大林森,0,2000,-2000,,74.2
2024-04-29,983V,元大竹南,0,13000,-13000,,74.6
2024-04-29,988B,元大桃園,0,3001,-3001,,74.6332
2024-04-29,9898,元大新莊,1000,20000,-19000,74.1,74.2
2024-04-29,989C,元大板橋,0,9000,-9000,,74.2222
2024-04-29,989W,元大豐原,0,10000,-10000,,74.35
2024-04-29,9A9X,永豐金竹科,230,0,230,74.7,
2024-04-29,9A9h,永豐金台南,600,0,600,74.4667,
2024-04-29,9A9x,永豐金桃園,1000,1000,0,74.3,74.2
2024-04-30,1112,台企銀台南,0,30000,-30000,,74.44
2024-04-30,1440,美林證券,16000,0,16000,74.6062,
2024-04-30,1470,摩根士丹利,34000,0,34000,74.5941,
2024-04-30,1480,美商高盛亞,16000,0,16000,74.65,
2024-04-30,5850,統一,0,1030,-1030,,74.4999
2024-04-30,585g,統一平鎮,15000,0,15000,74.4667,
2024-04-30,592G,元富新竹,0,9000,-9000,,74.3889
2024-04-30,601d,奔亞鑫豐,0,29000,-29000,,74.4931
2024-04-30,7007,兆豐竹北,0,10000,-10000,,74.56
2024-04-30,700f,兆豐鹿港,9000,0,9000,74.5,
2024-04-30,779G,國票新莊,5000,0,5000,74.6,
2024-04-30,779X,國票中和,1000,0,1000,74.5,
2024-04-30,8150,台新,2000,1001,999,74.6,74.5005
2024-04-30,8440,摩根大通,33000,2000,31000,74.5121,75.0
2024-04-30,8560,新光,2100,1,2099,74.4524,74.6
2024-04-30,8881,國泰高雄,1000,0,1000,74.4,
2024-04-30,8882,國泰台中,3000,5000,-2000,74.8,74.6
2024-04-30,8888,國泰敦南,2156,1044,1112,74.6028,74.4971
2024-04-30,9186,群益新竹,1000,0,1000,74.4,
2024-04-30,918i,群益竹南,0,1000,-1000,,75.0
2024-04-30,9207,凱基永和,100,0,100,74.5,
2024-04-30,9216,凱基信義,0,7000,-7000,,74.5
2024-04-30,921S,凱基新莊,0,5000,-5000,,74.6
2024-04-30,9229,凱基中山,0,5000,-5000,,74.5
2024-04-30,9266,凱基新豐,5000,0,5000,74.5,
2024-04-30,9268,凱基台北,35000,16000,19000,74.4943,74.5812
2024-04-30,9623,富邦台北,1,0,1,74.3,
2024-04-30,962D,富邦新莊,5,0,5,74.4,
2024-04-30,9636,富邦中壢,5030,0,5030,74.6004,
2024-04-30,9647,富邦新竹,6000,4000,2000,74.6,74.425
2024-04-30,9663,富邦敦南,0,5000,-5000,,74.4
2024-04-30,9676,富邦仁愛,1000,1000,0,74.5,74.7
2024-04-30,9800,元大,8000,3000,5000,74.575,74.8333
2024-04-30,980K,元大竹科,0,100,-100,,74.3
2024-04-30,981j,元大士林,0,1000,-1000,,74.8
2024-04-30,9868,元大文心,0,9000,-9000,,74.6
2024-04-30,9898,元大新莊,5000,0,5000,74.7,
2024-04-30,989L,元大成功,0,6000,-6000,,74.4167
2024-04-30,989P,元大敦南,0,5000,-5000,,74.3
2024-04-30,989k,元大古亭,0,6000,-6000,,74.45
2024-04-30,9A9Q,永豐金豐原,0,17050,-17050,,74.7402
2024-04-30,9A9X,永豐金竹科,30,0,30,74.4,
2024-04-30,9A9s,永豐金彰化,17000,0,17000,74.4588,
2024-05-02,103C,土銀白河,24000,0,24000,76.9042,
2024-05-02,1260,宏遠,0,3000,-3000,,76.9
2024-05-02,1470,摩根士丹利,110000,2000,108000,76.1155,75.6
2024-05-02,1480,美商高盛亞,78000,20000,58000,75.8795,76.455
2024-05-02,1650,星洲瑞銀,86000,31000,55000,75.5012,76.0774
2024-05-02,538Y,第一金中壢,10000,0,10000,76.9,
2024-05-02,5850,統一,1000,0,1000,76.6,
2024-05-02,5857,統一新竹,0,5000,-5000,,76.7
2024-05-02,585A,統一基隆,0,500,-500,,77.0
2024-05-02,5861,盈溢籬子內,0,20000,-20000,,74.62
2024-05-02,5920,元富,0,1000,-1000,,76.6
2024-05-02,5925,元富台中,0,50,-50,,76.9
2024-05-02,592D,元富大昌,1000,3000,-2000,75.9,76.4
2024-05-02,592W,元富吉利,0,35000,-35000,,76.4543
2024-05-02,592a,元富松德,1025,0,1025,75.1375,
2024-05-02,7005,兆豐台中港,1000,9000,-8000,74.8,75.6889
2024-05-02,779Z,國票安和,0,2000,-2000,,76.35
2024-05-02,779c,國票敦北,0,1000,-1000,,75.8
2024-05-02,8150,台新,3000,24000,-21000,75.7667,74.9375
2024-05-02,8156,台新三民,0,13000,-13000,,76.0231
2024-05-02,815H,台新屏東,0,66,-66,,76.8
2024-05-02,8380,安泰,0,24000,-24000,,76.3875
2024-05-02,8440,摩根大通,50000,0,50000,75.464,
2024-05-02,8560,新光,3000,12000,-9000,76.8,76.35
2024-05-02,8561,新光台中,36000,5003,30997,76.3139,76.5997
2024-05-02,8881,國泰高雄,1000,3300,-2300,76.6,75.2727
2024-05-02,8882,國泰台中,10000,38000,-28000,76.95,75.6947
2024-05-02,8888,國泰敦南,33515,8257,25258,76.0204,76.2798
2024-05-02,9100,群益,3000,0,3000,75.3,
2024-05-02,9131,群益民權,7000,6,6994,76.0429,74.8
2024-05-02,9186,群益新竹,1000,0,1000,76.6,
2024-05-02,918e,群益大安,0,2000,-2000,,76.5
2024-05-02,918i,群益竹南,0,14000,-14000,,75.3286
2024-05-02,9205,凱基三重,1000,1000,0,75.7,76.9
2024-05-02,9207,凱基永和,200,0,200,77.0,
2024-05-02,920A,凱基板橋,0,2000,-2000,,76.1
2024-05-02,920F,凱基站前,1000,19000,-18000,74.8,76.6579
2024-05-02,9217,凱基松山,0,50,-50,,75.8
2024-05-02,921S,凱基新莊,200,14000,-13800,76.9,75.7857
2024-05-02,9227,凱基城中,1000,5000,-4000,74.8,75.4
2024-05-02,9229,凱基中山,0,5000,-5000,,76.8
2024-05-02,9236,凱基虎尾,1000,0,1000,76.3,
2024-05-02,9266,凱基新豐,0,23000,-23000,,76.4435
2024-05-02,9268,凱基台北,47000,34000,13000,74.9404,76.2382
2024-05-02,9604,富邦陽明,0,2525,-2525,,76.6673
2024-05-02,961R,富邦南員林,0,14000,-14000,,75.6
2024-05-02,9623,富邦台北,1001,1000,1,76.6988,75.5
2024-05-02,962D,富邦新莊,0,9010,-9010,,75.9011
2024-05-02,9647,富邦新竹,3000,6000,-3000,75.4,75.7667
2024-05-02,9658,富邦建國,1000,0,1000,76.5,
2024-05-02,9676,富邦仁愛,0,7027,-7027,,76.4577
2024-05-02,9692,富邦嘉義,40000,8000,32000,76.0725,75.3625
2024-05-02,9697,富邦虎尾,2000,2000,0,76.85,76.75
2024-05-02,969C,富邦北港,4000,1000,3000,75.8,75.7
2024-05-02,9800,元大,11000,7000,4000,75.8909,75.5714
2024-05-02,980K,元大竹科,0,3019,-3019,,74.5832
2024-05-02,981j,元大士林,1000,1000,0,75.7,77.0
2024-05-02,9833,元大敦化,74,3009,-2935,74.7,74.9991
2024-05-02,9834,元大中壢,28000,100,27900,76.625,74.7
2024-05-02,984C,元大新店,0,14000,-14000,,75.6429
2024-05-02,988B,元大桃園,0,14000,-14000,,75.7857
2024-05-02,989B,元大台中港,2000,0,2000,76.25,
2024-05-02,9A00,永豐金,49566,18628,30938,75.8111,76.5439
2024-05-02,9A9X,永豐金竹科,140,1000,-860,76.4929,76.8
2024-05-02,9A9h,永豐金台南,40,300,-260,76.8,76.5
2024-05-02,9A9s,永豐金彰化,26000,0,26000,74.7,
2024-05-02,9A9x,永豐金桃園,1000,1000,0,76.6,75.3
2024-05-03,102E,合庫桃園,12000,529,11471,76.6583,76.3372
2024-05-03,1112,台企銀台南,17000,0,17000,76.7176,
2024-05-03,1260,宏遠,6000,1,5999,76.7,76.1
2024-05-03,1470,摩根士丹利,14000,3000,11000,76.4071,77.1333
2024-05-03,1480,美商高盛亞,1000,35000,-34000,76.7,76.5429
2024-05-03,1560,港商野村,19000,5000,14000,76.4684,76.82
2024-05-03,1650,星洲瑞銀,85000,40000,45000,76.5506,76.575
2024-05-03,5920,元富,5000,1,4999,76.7,76.3
2024-05-03,592a,元富松德,0,1025,-1025,,76.5863
2024-05-03,611A,台中銀豐原,0,5000,-5000,,76.5
2024-05-03,779P,國票九鼎,0,11000,-11000,,76.8727
2024-05-03,779u,國票長城,2000,0,2000,76.2,
2024-05-03,8150,台新,2000,2000,0,76.55,76.5
2024-05-03,8380,安泰,1000,16000,-15000,76.3,77.0
2024-05-03,8440,摩根大通,0,24000,-24000,,76.7333
2024-05-03,8560,新光,5000,4052,948,76.82,76.5064
2024-05-03,8561,新光台中,3000,1,2999,77.0,76.1
2024-05-03,884J,玉山大里,11000,0,11000,76.5,
2024-05-03,8881,國泰高雄,0,1000,-1000,,77.0
2024-05-03,8882,國泰台中,0,10000,-10000,,76.5
2024-05-03,8888,國泰敦南,6220,3331,2889,76.5042,76.546
2024-05-03,9131,群益民權,11000,1000,10000,76.5182,76.5
2024-05-03,9207,凱基永和,200,2000,-1800,76.6,76.2
2024-05-03,920V,凱基新店,1000,8000,-7000,77.2,76.2
2024-05-03,9236,凱基虎尾,0,1000,-1000,,76.8
2024-05-03,9239,凱基市政,0,5000,-5000,,76.4
2024-05-03,9266,凱基新豐,0,31000,-31000,,76.2323
2024-05-03,9268,凱基台北,37000,73000,-36000,76.2135,76.8247
2024-05-03,9302,永昌台中,15000,0,15000,76.4,
2024-05-03,9604,富邦陽明,0,2508,-2508,,76.6797
2024-05-03,962D,富邦新莊,1012,1002,10,76.4019,76.4002
2024-05-03,962G,富邦斗六,6000,0,6000,77.0,
2024-05-03,9647,富邦新竹,0,9000,-9000,,76.5333
2024-05-03,9655,富邦板橋,8030,2000,6030,76.2382,76.65
2024-05-03,9658,富邦建國,5000,0,5000,76.4,
2024-05-03,9676,富邦仁愛,0,2000,-2000,,76.5
2024-05-03,969C,富邦北港,1000,0,1000,76.5,
2024-05-03,9800,元大,17000,12000,5000,76.6529,76.7083
2024-05-03,980K,元大竹科,1000,0,1000,76.6,
2024-05-03,980h,元大台北,5000,0,5000,76.94,
2024-05-03,989B,元大台中港,1000,0,1000,76.4,
2024-05-03,9A9S,永豐金南京,0,16000,-16000,,76.775
2024-05-03,9A9X,永豐金竹科,0,1000,-1000,,76.6
2024-05-03,9A9h,永豐金台南,3400,3000,400,76.4371,76.6
2026-01-16,126H,宏遠中和,10000,0,10000,71.5,
2026-01-16,1440,美林證券,31000,0,31000,71.1935,
2026-01-16,1470,摩根士丹利,28000,1000,27000,71.2857,71.6
2026-01-16,1480,美商高盛亞,27000,12000,15000,71.3333,71.2167
2026-01-16,1560,港商野村,12000,0,12000,71.4,
2026-01-16,1650,星洲瑞銀,51000,6000,45000,71.5863,71.5
2026-01-16,5850,統一,14000,0,14000,70.85,
2026-01-16,5857,統一新竹,0,15,-15,,71.4333
2026-01-16,5920,元富,6000,8000,-2000,71.3333,71.3375
2026-01-16,592U,元富宜蘭,2000,18000,-16000,71.6,71.6944
2026-01-16,592a,元富松德,539,1300,-761,71.0742,70.9308
2026-01-16,6950,福勝,0,8000,-8000,,71.8
2026-01-16,7000,兆豐,0,10000,-10000,,71.45
2026-01-16,7005,兆豐台中港,0,1,-1,,71.0
2026-01-16,700a,兆豐忠孝,0,1000,-1000,,71.6
2026-01-16,7080,石橋,13000,0,13000,71.6,
2026-01-16,8150,台新,2001,2000,1,71.3498,71.65
2026-01-16,8440,摩根大通,39000,0,39000,71.4436,
2026-01-16,8560,新光,15001,1000,14001,71.5067,71.9
2026-01-16,8561,新光台中,6001,7000,-999,71.4999,71.3286
2026-01-16,8846,玉山板橋,0,10000,-10000,,71.9
2026-01-16,8881,國泰高雄,1000,1000,0,71.2,71.8
2026-01-16,8882,國泰台中,101,3000,-2899,71.5931,71.0
2026-01-16,8888,國泰敦南,1007,9299,-8292,70.6043,71.5486
2026-01-16,9131,群益民權,1000,0,1000,71.2,
2026-01-16,918i,群益竹南,3000,2000,1000,71.7,71.6
2026-01-16,9205,凱基三重,0,1000,-1000,,71.1
2026-01-16,9207,凱基永和,1000,0,1000,71.6,
2026-01-16,9217,凱基松山,1000,0,1000,70.7,
2026-01-16,9229,凱基中山,0,1100,-1100,,71.4
2026-01-16,9239,凱基市政,1000,0,1000,71.3,
2026-01-16,9268,凱基台北,147000,8000,139000,71.4762,71.075
2026-01-16,9302,永昌台中,10100,58007,-47907,71.3594,71.4604
2026-01-16,9339,永昌竹北,3000,12000,-9000,70.7333,71.25
2026-01-16,9349,永昌板橋,0,10000,-10000,,71.7
2026-01-16,9600,富邦,1,0,1,70.9,
2026-01-16,9604,富邦陽明,0,2110,-2110,,71.4507
2026-01-16,9623,富邦台北,4007,0,4007,71.3003,
2026-01-16,962D,富邦新莊,0,10,-10,,71.4
2026-01-16,9636,富邦中壢,10000,20000,-10000,71.8,71.225
2026-01-16,9647,富邦新竹,4000,12013,-8013,71.45,70.8917
2026-01-16,9676,富邦仁愛,0,7000,-7000,,71.4857
2026-01-16,9692,富邦嘉義,0,30,-30,,71.5
2026-01-16,9800,元大,11000,11000,0,71.3545,71.1818
2026-01-16,980K,元大竹科,1001,0,1001,71.3997,
2026-01-16,980a,元大中山北,18000,6000,12000,71.2722,71.5
2026-01-16,981D,元大南投,3000,15000,-12000,71.2,71.1667
2026-01-16,983B,元大林森,0,2000,-2000,,71.5
2026-01-16,988B,元大桃園,1000,0,1000,70.6,
2026-01-16,9896,元大台南,10,17000,-16990,71.1,71.4529
2026-01-16,9A97,永豐金新竹,0,10000,-10000,,71.0
2026-01-16,9A9X,永豐金竹科,1000,0,1000,71.6,
2026-01-16,9A9g,永豐金內湖,0,1000,-1000,,71.4
2026-01-19,1440,美林證券,13000,3000,10000,71.2769,72.1
2026-01-19,1470,摩根士丹利,24000,3000,21000,71.575,71.5
2026-01-19,1650,星洲瑞銀,19000,0,19000,71.5684,
2026-01-19,5386,第一金彰化,40000,0,40000,71.85,
2026-01-19,585c,統一仁愛,0,20,-20,,71.8
2026-01-19,5920,元富,19000,0,19000,71.5632,
2026-01-19,5922,元富新店,0,10000,-10000,,72.2
2026-01-19,592D,元富大昌,0,1000,-1000,,70.7
2026-01-19,592U,元富宜蘭,7000,0,7000,71.4286,
2026-01-19,592a,元富松德,143,2312,-2169,71.4336,71.8231
2026-01-19,6950,福勝,11000,0,11000,71.6273,
2026-01-19,700K,兆豐新營,10000,0,10000,71.87,
2026-01-19,700r,兆豐寶成,2000,14000,-12000,71.45,71.8571
2026-01-19,7080,石橋,0,13000,-13000,,71.3923
2026-01-19,779Z,國票安和,2000,0,2000,71.3,
2026-01-19,8150,台新,6001,5,5996,71.6499,71.1
2026-01-19,815H,台新屏東,1000,0,1000,71.4,
2026-01-19,8440,摩根大通,21000,0,21000,71.3714,
2026-01-19,8560,新光,2450,8090,-5640,71.5959,70.9325
2026-01-19,8561,新光台中,2002,5000,-2998,71.4001,71.5
2026-01-19,884C,玉山信義,6000,0,6000,71.7333,
2026-01-19,8881,國泰高雄,0,100,-100,,72.2
2026-01-19,8882,國泰台中,100,1000,-900,71.4,71.8
2026-01-19,8888,國泰敦南,5007,8002,-2995,71.3601,71.925
2026-01-19,9135,群益東大,1000,19000,-18000,71.7,70.9263
2026-01-19,9186,群益新竹,200,0,200,72.3,
2026-01-19,9205,凱基三重,5000,6249,-1249,71.2,72.1599
2026-01-19,9207,凱基永和,0,500,-500,,71.0
2026-01-19,920D,凱基市府,2,0,2,71.0,
2026-01-19,9227,凱基城中,0,2000,-2000,,71.3
2026-01-19,9229,凱基中山,0,100,-100,,72.2
2026-01-19,9236,凱基虎尾,2300,0,2300,71.3435,
2026-01-19,9239,凱基市政,2000,0,2000,71.35,
2026-01-19,9257,凱基林口,1000,1000,0,71.2,72.4
2026-01-19,9268,凱基台北,84003,42000,42003,71.7488,71.5143
2026-01-19,9273,凱基竹東,15000,0,15000,72.44,
2026-01-19,9600,富邦,3,0,3,71.0,
2026-01-19,9604,富邦陽明,1049,0,1049,71.9813,
2026-01-19,9623,富邦台北,2010,153,1857,71.3522,72.3
2026-01-19,962D,富邦新莊,0,5,-5,,71.8
2026-01-19,9647,富邦新竹,0,2000,-2000,,71.8
2026-01-19,9658,富邦建國,1000,1000,0,71.6,72.5
2026-01-19,9659,富邦高雄,0,7000,-7000,,72.2286
2026-01-19,9666,富邦南屯,1,0,1,71.0,
2026-01-19,9676,富邦仁愛,0,1000,-1000,,72.0
2026-01-19,9692,富邦嘉義,0,20,-20,,71.9
2026-01-19,9800,元大,7000,32000,-25000,71.5143,71.4906
2026-01-19,980K,元大竹科,1,931,-930,71.4,72.2
2026-01-19,980a,元大中山北,10000,2000,8000,71.6,71.2
2026-01-19,9812,元大台中,0,20000,-20000,,72.3
2026-01-19,981D,元大南投,0,14000,-14000,,71.5571
2026-01-19,981j,元大士林,0,5000,-5000,,71.4
2026-01-19,983B,元大林森,0,85,-85,,71.2
2026-01-19,983i,元大大雅,1000,14000,-13000,71.3,71.55
2026-01-19,9856,元大花蓮,0,16000,-16000,,71.6062
2026-01-19,988B,元大桃園,0,2200,-2200,,71.4818
2026-01-19,9A00,永豐金,0,25000,-25000,,71.352
2026-01-19,9A9J,永豐金板新,0,7000,-7000,,71.3571
2026-01-19,9A9X,永豐金竹科,196,0,196,72.2,
2026-01-19,9A9x,永豐金桃園,0,1000,-1000,,72.5
2026-01-20,1440,美林證券,12000,1000,11000,71.5167,71.8
2026-01-20,1470,摩根士丹利,35000,1000,34000,72.0829,71.8
2026-01-20,1480,美商高盛亞,89000,6000,83000,72.0124,71.7333
2026-01-20,1560,港商野村,37000,0,37000,71.8946,
2026-01-20,1650,星洲瑞銀,18000,2000,16000,72.0444,71.8
2026-01-20,5323,高橋內壢,0,12000,-12000,,72.1083
2026-01-20,5850,統一,1000,0,1000,72.5,
2026-01-20,5855,統一臺南,60000,1000,59000,72.4,72.3
2026-01-20,585c,統一仁愛,2000,2020,-20,71.45,72.3416
2026-01-20,5920,元富,12000,0,12000,72.5,
2026-01-20,592a,元富松德,795,1527,-732,71.8086,72.1616
2026-01-20,6452,永全八德,0,20000,-20000,,72.345
2026-01-20,7005,兆豐台中港,1000,0,1000,72.4,
2026-01-20,700a,兆豐忠孝,1000,1000,0,72.6,72.3
2026-01-20,779u,國票長城,0,1000,-1000,,72.3
2026-01-20,8150,台新,5000,16000,-11000,71.86,72.0188
2026-01-20,8440,摩根大通,70000,0,70000,72.1271,
2026-01-20,8560,新光,1060,20530,-19470,72.5,72.1322
