date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-06,981j,元大士林,10,17,-7,1692.0,1712.9412
2024-08-06,9833,元大敦化,1,0,1,1730.0,
2024-08-06,983B,元大林森,5,0,5,1710.0,
2024-08-06,984K,元大館前,274,0,274,1704.0328,
2024-08-06,9859,元大經國,212,0,212,1685.0472,
2024-08-06,985C,元大鳳中,2003,0,2003,1674.9925,
2024-08-06,989B,元大中港,0,200,-200,,1700.0
2024-08-06,989Q,元大汐止,1,2000,-1999,1725.0,1700.0
2024-08-06,9A00,永豐金,1028,58,970,1724.1051,1713.1034
2024-08-06,9A8F,永豐敦南,1000,0,1000,1725.0,
2024-08-06,9A9X,永豐竹科,10,0,10,1705.0,
2024-08-06,9A9g,永豐內湖,12,0,12,1703.3333,
2024-08-07,1440,美林,17000,13000,4000,1811.7647,1810.7692
2024-08-07,1470,台灣摩根,13000,6000,7000,1815.3846,1795.0
2024-08-07,1560,港商野村,7000,6000,1000,1805.7143,1816.6667
2024-08-07,1570,港商法興,3000,1000,2000,1783.3333,1770.0
2024-08-07,1590,花旗環球,4724,2000,2724,1816.6765,1802.5
2024-08-07,1650,瑞銀,35823,13168,22655,1811.0672,1813.226
2024-08-07,5854,統一城中,1000,0,1000,1780.0,
2024-08-07,585b,統一內湖,0,40000,-40000,,1810.75
2024-08-07,700C,兆豐來福,0,1000,-1000,,1840.0
2024-08-07,779c,國票敦北,1000,1000,0,1805.0,1785.0
2024-08-07,8150,台新,2,0,2,1850.0,
2024-08-07,8440,摩根大通,10640,0,10640,1808.344,
2024-08-07,845A,康和內湖,1000,0,1000,1870.0,
2024-08-07,845B,康和永和,1000,1000,0,1780.0,1785.0
2024-08-07,8560,新光,1000,1001,-1,1805.0,1844.98
2024-08-07,8561,新光台中,83,199,-116,1796.8072,1866.2814
2024-08-07,884B,玉山台中,0,1000,-1000,,1795.0
2024-08-07,8880,國泰綜合,0,14000,-14000,,1816.0714
2024-08-07,8888,國泰敦南,25,40,-15,1798.4,1875.625
2024-08-07,8900,法銀巴黎,0,35000,-35000,,1796.8571
2024-08-07,9186,群益新竹,2000,2000,0,1790.0,1812.5
2024-08-07,918C,群益古亭,0,1000,-1000,,1800.0
2024-08-07,920F,凱基站前,3000,2000,1000,1791.6667,1822.5
2024-08-07,9268,凱基台北,23000,17002,5998,1815.0,1807.6485
2024-08-07,9302,華南台中,0,1000,-1000,,1850.0
2024-08-07,9334,華南世貿,0,1,-1,,1895.0
2024-08-07,9600,富邦,0,327,-327,,1790.0
2024-08-07,9604,富邦陽明,5,20,-15,1815.0,1821.5
2024-08-07,961Y,富邦屏東,1000,0,1000,1810.0,
2024-08-07,9623,富邦台北,1020,1000,20,1780.8824,1825.0
2024-08-07,9647,富邦新竹,1000,0,1000,1790.0,
2024-08-07,9658,富邦建國,1000,0,1000,1780.0,
2024-08-07,9666,富邦南屯,0,30,-30,,1850.0
2024-08-07,966F,富邦左營,1,0,1,1820.0,
2024-08-07,9676,富邦仁愛,0,1,-1,,1825.0
2024-08-07,9800,元大,34000,5246,28754,1805.2941,1807.4018
2024-08-07,980K,元大竹科,4,0,4,1860.0,
2024-08-07,981V,元大民雄,1000,0,1000,1825.0,
2024-08-07,981j,元大士林,17,13,4,1783.2353,1810.7692
2024-08-07,983B,元大林森,0,20,-20,,1895.0
2024-08-07,9859,元大經國,0,158,-158,,1795.0
2024-08-07,985C,元大鳳中,0,2000,-2000,,1835.0
2024-08-07,9875,元大永寧,0,40,-40,,1895.0
2024-08-07,9A00,永豐金,6010,2224,3786,1797.4958,1817.3089
2024-08-07,9A89,永豐敦北,0,1000,-1000,,1835.0
2024-08-07,9A9x,永豐桃園,0,6,-6,,1895.0
2024-08-08,1360,港麥格理,20000,0,20000,1733.75,
2024-08-08,1380,台灣匯立,0,3000,-3000,,1713.3333
2024-08-08,1440,美林,11000,6000,5000,1724.5455,1732.5
2024-08-08,1470,台灣摩根,11058,13000,-1942,1738.2438,1729.2308
2024-08-08,1480,美商高盛,5000,7000,-2000,1735.0,1721.4286
2024-08-08,1560,港商野村,17000,3000,14000,1737.0588,1745.0
2024-08-08,1590,花旗環球,0,3000,-3000,,1733.3333
2024-08-08,1650,瑞銀,17000,28416,-11416,1734.7059,1737.042
2024-08-08,5854,統一城中,0,1000,-1000,,1720.0
2024-08-08,585A,統一基隆,1000,0,1000,1710.0,
2024-08-08,592a,元富松德,10,0,10,1730.0,
2024-08-08,8150,台新,7,0,7,1737.8571,
2024-08-08,8561,新光台中,128,0,128,1716.1719,
2024-08-08,8840,玉山,1010,0,1010,1729.9604,
2024-08-08,8847,玉山台南,897,135,762,1723.2943,1742.4074
2024-08-08,8888,國泰敦南,3,5,-2,1721.6667,1740.0
2024-08-08,8960,上海匯豐,2000,0,2000,1745.0,
2024-08-08,9100,群益,0,252,-252,,1735.0
2024-08-08,9186,群益新竹,2000,2000,0,1712.5,1750.0
2024-08-08,918C,群益古亭,1000,0,1000,1765.0,
2024-08-08,9200,凱基,0,18000,-18000,,1714.7222
2024-08-08,920F,凱基站前,1000,2000,-1000,1720.0,1750.0
2024-08-08,9226,凱基汐止,1000,0,1000,1715.0,
2024-08-08,9268,凱基台北,15003,8000,7003,1731.3304,1720.625
2024-08-08,9300,華南永昌,1001,0,1001,1710.05,
2024-08-08,9604,富邦陽明,15,10,5,1716.6667,1760.0
2024-08-08,9658,富邦建國,1000,1000,0,1725.0,1725.0
2024-08-08,9800,元大,2000,12085,-10085,1710.0,1731.8577
2024-08-08,980K,元大竹科,1,0,1,1710.0,
2024-08-08,981V,元大民雄,0,1000,-1000,,1730.0
2024-08-08,981j,元大士林,10,5,5,1732.0,1761.0
2024-08-08,9862,元大南京,0,2000,-2000,,1750.0
2024-08-08,9893,元大大天,1000,0,1000,1740.0,
2024-08-08,989Q,元大汐止,2000,0,2000,1710.0,
2024-08-08,9A00,永豐金,0,3020,-3020,,1710.0662
2024-08-09,1360,港麥格理,30000,0,30000,1772.3333,
2024-08-09,1380,台灣匯立,1050,0,1050,1829.2857,
2024-08-09,1480,美商高盛,29826,6000,23826,1782.2668,1763.3333
2024-08-09,1560,港商野村,8000,0,8000,1811.25,
2024-08-09,1570,港商法興,1000,0,1000,1775.0,
2024-08-09,1590,花旗環球,20000,6000,14000,1789.0,1765.0
2024-08-09,1650,瑞銀,38351,62618,-24267,1786.8503,1780.5329
2024-08-09,5603,永興台中,4000,3000,1000,1777.5,1791.6667
2024-08-09,5850,統一,0,36,-36,,1765.0
2024-08-09,7000,兆豐,1000,0,1000,1755.0,
2024-08-09,8440,摩根大通,45000,3000,42000,1781.6667,1756.6667
2024-08-09,8560,新光,1,0,1,1750.0,
2024-08-09,8880,國泰綜合,0,76000,-76000,,1786.3816
2024-08-09,8888,國泰敦南,2033,1002,1031,1787.0831,1755.1248
2024-08-09,888K,國泰板橋,1000,0,1000,1755.0,
2024-08-09,8900,法銀巴黎,1000,0,1000,1810.0,
2024-08-09,8960,上海匯豐,2000,0,2000,1805.0,
2024-08-09,913N,群益土城,1000,0,1000,1785.0,
2024-08-09,9186,群益新竹,2000,2000,0,1752.5,1755.0
2024-08-09,9200,凱基,0,25000,-25000,,1778.8
2024-08-09,920F,凱基站前,2000,1000,1000,1802.5,1825.0
2024-08-09,9226,凱基汐止,0,2000,-2000,,1820.0
2024-08-09,9239,凱基市政,3,0,3,1745.0,
2024-08-09,9268,凱基台北,28000,27202,798,1775.1786,1787.5395
2024-08-09,9600,富邦,556,4266,-3710,1803.732,1794.5382
2024-08-09,961Y,富邦屏東,0,1000,-1000,,1810.0
2024-08-09,9647,富邦新竹,1100,1000,100,1773.1818,1805.0
2024-08-09,9666,富邦南屯,10,0,10,1790.0,
2024-08-09,9676,富邦仁愛,1,0,1,1775.0,
2024-08-09,9692,富邦嘉義,200,0,200,1750.0,
2024-08-09,9800,元大,7000,10289,-3289,1790.0,1768.4731
2024-08-09,981j,元大士林,16,12,4,1764.0625,1804.5833
2024-08-09,9859,元大經國,1000,1000,0,1755.0,1770.0
2024-08-09,985C,元大鳳中,2000,0,2000,1772.5,
2024-08-09,9891,元大永和,1000,0,1000,1810.0,
2024-08-09,989A,元大北投,1000,0,1000,1755.0,
2024-08-09,9A9g,永豐內湖,200,0,200,1825.0,
2024-08-12,1360,港麥格理,16000,0,16000,1817.5,
2024-08-12,1440,美林,10000,2000,8000,1808.0,1827.5
2024-08-12,1470,台灣摩根,13000,0,13000,1815.7692,
2024-08-12,1480,美商高盛,9395,0,9395,1814.0474,
2024-08-12,1560,港商野村,0,4000,-4000,,1837.5
2024-08-12,1590,花旗環球,2000,29000,-27000,1812.5,1803.9655
2024-08-12,1650,瑞銀,7831,11067,-3236,1802.8687,1808.2231
2024-08-12,5850,統一,5000,5000,0,1795.0,1812.0
2024-08-12,585A,統一基隆,0,1000,-1000,,1845.0
2024-08-12,585H,統一桃園,0,1000,-1000,,1835.0
2024-08-12,5920,元富,0,2000,-2000,,1810.0
2024-08-12,592r,元富城東,0,8000,-8000,,1797.5
2024-08-12,7000,兆豐,0,1000,-1000,,1770.0
2024-08-12,8150,台新,0,10,-10,,1805.0
2024-08-12,8440,摩根大通,4000,0,4000,1815.0,
2024-08-12,8561,新光台中,31,2,29,1785.6452,1805.0
2024-08-12,8840,玉山,5,1030,-1025,1795.0,1800.0485
2024-08-12,8880,國泰綜合,3900,0,3900,1804.7436,
2024-08-12,8888,國泰敦南,15,1032,-1017,1797.3333,1805.6492
2024-08-12,9131,群益民權,1,0,1,1830.0,
2024-08-12,913N,群益土城,3000,4000,-1000,1786.6667,1811.25
2024-08-12,9239,凱基市政,0,3,-3,,1810.0
2024-08-12,9268,凱基台北,6110,4000,2110,1820.6792,1810.0
2024-08-12,9604,富邦陽明,0,5,-5,,1825.0
2024-08-12,961K,富邦七賢,1000,0,1000,1810.0,
2024-08-12,9647,富邦新竹,0,1000,-1000,,1835.0
2024-08-12,9658,富邦建國,0,1000,-1000,,1850.0
2024-08-12,9800,元大,1013,1106,-93,1849.0375,1802.2875
2024-08-12,980K,元大竹科,0,3,-3,,1840.0
2024-08-12,981j,元大士林,6,21,-15,1790.0,1800.7143
2024-08-12,989A,元大北投,0,1000,-1000,,1835.0
2024-08-12,989L,元大成功,0,1000,-1000,,1845.0
2024-08-12,989m,元大信義,0,2000,-2000,,1825.0
2024-08-12,9A00,永豐金,0,1023,-1023,,1780.6354
2024-08-13,1029,合庫鳳山,0,1001,-1001,,1859.97
2024-08-13,104D,臺銀金山,0,2000,-2000,,1862.5
2024-08-13,1360,港麥格理,22000,0,22000,1857.0455,
2024-08-13,1380,台灣匯立,8000,0,8000,1853.125,
2024-08-13,1440,美林,7000,5000,2000,1855.7143,1852.0
2024-08-13,1470,台灣摩根,20062,5000,15062,1853.9104,1860.0
2024-08-13,1480,美商高盛,6000,8000,-2000,1850.8333,1865.0
2024-08-13,1560,港商野村,1000,12000,-11000,1870.0,1845.4167
2024-08-13,1590,花旗環球,3000,1301,1699,1838.3333,1837.6864
2024-08-13,1650,瑞銀,2000,30000,-28000,1860.0,1847.8333
2024-08-13,5850,統一,187,0,187,1865.0,
2024-08-13,5925,元富台中,5,0,5,1860.0,
2024-08-13,700C,兆豐來福,0,2005,-2005,,1860.0399
2024-08-13,700J,兆豐公益,0,2000,-2000,,1852.5
2024-08-13,8150,台新,0,20,-20,,1900.0
2024-08-13,8560,新光,2,8,-6,1860.0,1870.0
2024-08-13,8561,新光台中,37,228,-191,1875.0,1900.0
2024-08-13,8888,國泰敦南,1007,1081,-74,1850.0993,1856.235
2024-08-13,888K,國泰板橋,0,1000,-1000,,1860.0
2024-08-13,8890,大和國泰,14000,0,14000,1845.3571,
2024-08-13,8900,法銀巴黎,2000,0,2000,1855.0,
2024-08-13,9186,群益新竹,1000,1000,0,1870.0,1850.0
2024-08-13,918F,群益新店,0,1000,-1000,,1870.0
2024-08-13,920A,凱基板橋,0,3,-3,,1860.0
2024-08-13,920F,凱基站前,0,1000,-1000,,1830.0
2024-08-13,9268,凱基台北,6000,1010,4990,1851.6667,1869.9505
2024-08-13,9604,富邦陽明,0,5,-5,,1860.0
2024-08-13,9623,富邦台北,1000,1000,0,1850.0,1870.0
2024-08-13,9634,富邦羅東,0,1001,-1001,,1859.985
2024-08-13,9658,富邦建國,0,1005,-1005,,1870.1493
2024-08-13,9666,富邦南屯,0,60,-60,,1891.6667
2024-08-13,9692,富邦嘉義,0,217,-217,,1870.4839
2024-08-13,9800,元大,1,3000,-2999,1820.0,1863.3333
2024-08-13,981j,元大士林,10,11,-1,1875.0,1862.7273
2024-08-13,983B,元大林森,0,30,-30,,1850.0
2024-08-13,9859,元大經國,0,1024,-1024,,1854.7656
2024-08-13,9891,元大永和,0,1000,-1000,,1825.0
2024-08-13,989L,元大成功,0,3000,-3000,,1860.0
2024-08-13,989m,元大信義,0,2000,-2000,,1850.0
2024-08-13,9A9X,永豐竹科,1,0,1,1865.0,
2024-08-14,1360,港麥格理,14000,0,14000,1913.2143,
2024-08-14,1380,台灣匯立,0,1702,-1702,,1899.6886
2024-08-14,1440,美林,8000,7828,172,1905.625,1899.6909
2024-08-14,1470,台灣摩根,0,11000,-11000,,1907.7273
2024-08-14,1480,美商高盛,6000,1000,5000,1907.5,1910.0
2024-08-14,1560,港商野村,0,7000,-7000,,1905.7143
2024-08-14,1590,花旗環球,15000,3284,11716,1909.0,1905.6577
2024-08-14,1650,瑞銀,6000,32658,-26658,1905.0,1910.1087
2024-08-14,585A,統一基隆,0,1000,-1000,,1915.0
2024-08-14,585U,統一南京,1317,0,1317,1885.0,
2024-08-14,592r,元富城東,1000,0,1000,1910.0,
2024-08-14,700X,兆豐永和,0,12,-12,,1910.0
2024-08-14,703B,致和崇德,0,1000,-1000,,1910.0
2024-08-14,8150,台新,1,20,-19,1910.0,1910.0
2024-08-14,8440,摩根大通,27000,8000,19000,1911.1111,1905.0
2024-08-14,8560,新光,0,311,-311,,1910.0161
2024-08-14,8561,新光台中,5,0,5,1905.0,
2024-08-14,8888,國泰敦南,4,13,-9,1893.75,1902.6923
2024-08-14,8890,大和國泰,3000,0,3000,1910.0,
2024-08-14,8900,法銀巴黎,6000,0,6000,1909.1667,
2024-08-14,9227,凱基城中,527,0,527,1891.2429,
2024-08-14,9268,凱基台北,5100,10000,-4900,1906.9608,1914.5
2024-08-14,9600,富邦,2154,0,2154,1921.6667,
2024-08-14,9663,富邦敦南,0,2100,-2100,,1912.8571
2024-08-14,966F,富邦左營,0,2,-2,,1900.0
2024-08-14,9800,元大,2000,4000,-2000,1902.5,1902.5
2024-08-14,980K,元大竹科,2,4,-2,1897.5,1910.0
2024-08-14,981g,元大大里,0,1000,-1000,,1925.0
2024-08-14,981j,元大士林,4,9,-5,1885.0,1905.0
2024-08-14,989L,元大成功,0,4001,-4001,,1917.5006
2024-08-14,9A00,永豐金,0,334,-334,,1906.3473
2024-08-14,9A92,永豐萬盛,0,302,-302,,1912.9139
2024-08-15,1360,港麥格理,9000,1000,8000,1916.6667,1925.0
2024-08-15,1380,台灣匯立,466,0,466,1919.8283,
2024-08-15,1440,美林,3000,8446,-5446,1915.0,1915.9602
2024-08-15,1480,美商高盛,1005,7000,-5995,1920.0498,1911.4286
2024-08-15,1560,港商野村,0,6000,-6000,,1910.8333
2024-08-15,1590,花旗環球,6000,0,6000,1920.0,
2024-08-15,1650,瑞銀,1000,9100,-8100,1920.0,1910.2198
2024-08-15,5385,第一桃園,1000,0,1000,1925.0,
2024-08-15,538E,第一自由,0,134,-134,,1910.0
2024-08-15,585U,統一南京,0,1032,-1032,,1924.5349
2024-08-15,5925,元富台中,0,5,-5,,1910.0
2024-08-15,592D,元富大昌,0,20,-20,,1917.5
2024-08-15,592z,元富文心,2000,2052,-52,1892.5,1912.8021
2024-08-15,6160,中國信託,1000,0,1000,1915.0,
2024-08-15,8150,台新,0,50,-50,,1915.0
2024-08-15,8440,摩根大通,3000,0,3000,1906.6667,
2024-08-15,8847,玉山台南,770,1000,-230,1912.7597,1930.0
2024-08-15,8888,國泰敦南,2,30,-28,1907.5,1913.0
2024-08-15,8890,大和國泰,13000,0,13000,1913.0769,
2024-08-15,9227,凱基城中,0,201,-201,,1915.0
2024-08-15,9257,凱基林口,0,1,-1,,1920.0
2024-08-15,9268,凱基台北,6000,2000,4000,1910.0,1920.0
2024-08-15,9623,富邦台北,0,1000,-1000,,1910.0
2024-08-15,9663,富邦敦南,0,1200,-1200,,1919.375
2024-08-15,966F,富邦左營,1,0,1,1930.0,
2024-08-15,9800,元大,1001,3000,-1999,1909.995,1915.0
2024-08-15,981j,元大士林,7,5,2,1915.7143,1930.0
2024-08-15,983B,元大林森,0,11,-11,,1905.0
2024-08-15,985C,元大鳳中,0,2000,-2000,,1905.0
2024-08-15,9862,元大南京,0,2000,-2000,,1895.0
2024-08-15,988B,元大桃園,5,0,5,1900.0,
2024-08-15,9893,元大大天,0,1000,-1000,,1910.0
2024-08-15,989L,元大成功,0,1000,-1000,,1915.0
2024-08-15,9A00,永豐金,1186,0,1186,1914.7681,
2024-08-15,9A9X,永豐竹科,1,0,1,1930.0,
2024-08-16,104D,臺銀金山,1000,0,1000,1930.0,
2024-08-16,1360,港麥格理,32000,0,32000,1941.7188,
2024-08-16,1380,台灣匯立,8000,23000,-15000,1942.59,1945.0
2024-08-16,1440,美林,5000,8000,-3000,1943.0,1938.125
2024-08-16,1470,台灣摩根,1050,5000,-3950,1945.2381,1942.0
2024-08-16,1480,美商高盛,9000,8000,1000,1940.5556,1946.875
2024-08-16,1560,港商野村,2000,7000,-5000,1950.0,1937.8571
2024-08-16,1570,港商法興,0,4000,-4000,,1945.0
2024-08-16,1590,花旗環球,4000,15000,-11000,1948.75,1945.0
2024-08-16,1650,瑞銀,7000,11000,-4000,1934.2857,1940.4545
2024-08-16,592B,元富永和,0,1000,-1000,,1950.0
2024-08-16,592r,元富城東,0,1500,-1500,,1946.69
2024-08-16,8150,台新,0,30,-30,,1960.0
2024-08-16,8440,摩根大通,24280,0,24280,1943.2949,
2024-08-16,8560,新光,0,8,-8,,1959.375
2024-08-16,8847,玉山台南,880,2222,-1342,1934.1307,1947.3987
2024-08-16,8888,國泰敦南,1,4,-3,1945.0,1950.0
2024-08-16,8890,大和國泰,21000,0,21000,1937.8571,
2024-08-16,9100,群益,144,0,144,1960.0,
2024-08-16,9226,凱基汐止,1000,0,1000,1930.0,
2024-08-16,9227,凱基城中,0,376,-376,,1936.4894
2024-08-16,922C,凱基屏東,0,1000,-1000,,1940.0
2024-08-16,9239,凱基市政,1,0,1,1930.0,
2024-08-16,9268,凱基台北,5000,7000,-2000,1938.0,1945.7143
2024-08-16,9600,富邦,1384,11000,-9616,1952.4928,1927.7273
2024-08-16,966F,富邦左營,0,1,-1,,1930.0
2024-08-16,9692,富邦嘉義,0,56,-56,,1950.0
2024-08-16,9800,元大,5000,12000,-7000,1945.0,1930.4167
2024-08-16,981j,元大士林,2,7,-5,1945.0,1936.4286
2024-08-16,9833,元大敦化,1000,0,1000,1945.0,
2024-08-16,983B,元大林森,0,10,-10,,1930.0
2024-08-16,9859,元大經國,0,37,-37,,1960.0
2024-08-16,9862,元大南京,0,4001,-4001,,1947.5019
2024-08-16,9879,元大板三,0,1000,-1000,,1945.0
2024-08-16,988B,元大桃園,0,5,-5,,1940.0
2024-08-16,989L,元大成功,0,3000,-3000,,1940.0
2024-08-16,9A00,永豐金,4344,1001,3343,1943.1768,1944.995
2024-08-16,9A9h,永豐台南,0,8,-8,,1945.0
2024-08-19,1360,港麥格理,25000,0,25000,1964.8,
2024-08-19,1380,台灣匯立,1000,0,1000,1975.0,
2024-08-19,1440,美林,1833,3000,-1167,1984.0889,1970.0
2024-08-19,1470,台灣摩根,3000,12000,-9000,1975.0,1964.5833
2024-08-19,1480,美商高盛,1000,16000,-15000,1970.0,1958.75
2024-08-19,1560,港商野村,9000,0,9000,1967.2222,
2024-08-19,1570,港商法興,1000,0,1000,1960.0,
2024-08-19,1590,花旗環球,7000,0,7000,1963.5714,
2024-08-19,1650,瑞銀,6000,6280,-280,1965.8333,1967.1656
2024-08-19,585H,統一桃園,0,1000,-1000,,1960.0
2024-08-19,5920,元富,0,91,-91,,1955.0
2024-08-19,6160,中國信託,0,326,-326,,1960.0
2024-08-19,703B,致和崇德,0,1000,-1000,,1980.0
2024-08-19,8150,台新,1,60,-59,1970.0,1989.1667
2024-08-19,8440,摩根大通,3000,5000,-2000,1970.0,1969.0
2024-08-19,8560,新光,0,10,-10,,1992.0
2024-08-19,8561,新光台中,37,87,-50,1970.0,1995.0
2024-08-19,8847,玉山台南,3061,3405,-344,1953.2849,1970.9501
2024-08-19,8888,國泰敦南,2,33,-31,1970.0,1992.7273
2024-08-19,9100,群益,1000,1000,0,1970.0,1960.0
2024-08-19,9186,群益新竹,1000,1000,0,1975.0,1975.0
2024-08-19,918K,群益東湖,0,500,-500,,1958.2
2024-08-19,9227,凱基城中,56,0,56,1960.0,
2024-08-19,9239,凱基市政,0,1,-1,,1970.0
2024-08-19,9268,凱基台北,5000,8000,-3000,1952.0,1966.25
2024-08-19,9600,富邦,128,1000,-872,1973.2812,1940.0
2024-08-19,9604,富邦陽明,0,20,-20,,1974.5
2024-08-19,961N,富邦西壢,2000,0,2000,1985.0,
2024-08-19,9658,富邦建國,0,10,-10,,1995.0
2024-08-19,9676,富邦仁愛,0,1,-1,,1995.0
2024-08-19,9692,富邦嘉義,0,133,-133,,1960.0
2024-08-19,9800,元大,20,1000,-980,1960.0,1975.0
2024-08-19,980K,元大竹科,1,2,-1,1950.0,1950.0
2024-08-19,981j,元大士林,7,1002,-995,1970.0,1979.99
2024-08-19,989L,元大成功,0,2001,-2001,,1965.015
2024-08-19,989P,元大敦南,0,1000,-1000,,1965.0
2024-08-19,989Q,元大汐止,0,2001,-2001,,1984.9875
2024-08-19,989m,元大信義,0,2000,-2000,,1955.0
2024-08-19,9A9X,永豐竹科,1,0,1,1950.0,
2024-08-19,9A9s,永豐彰化,0,1000,-1000,,1960.0
2024-08-20,1037,土銀花蓮,0,2000,-2000,,2050.0
2024-08-20,104D,臺銀金山,0,2000,-2000,,2037.5
2024-08-20,1360,港麥格理,28277,0,28277,2021.1974,
2024-08-20,1380,台灣匯立,9000,0,9000,2043.8889,
2024-08-20,1440,美林,4000,15000,-11000,2021.25,2043.3333
2024-08-20,1470,台灣摩根,9000,12000,-3000,2065.5556,2030.4167
2024-08-20,1480,美商高盛,2000,13000,-11000,2042.5,2051.5385
2024-08-20,1560,港商野村,3000,9000,-6000,2026.6667,2050.0
2024-08-20,1590,花旗環球,18000,0,18000,2050.2778,
2024-08-20,1650,瑞銀,51000,35776,15224,2047.3529,2043.2771
2024-08-20,5850,統一,0,72,-72,,2065.0
2024-08-20,585A,統一基隆,0,1000,-1000,,2030.0
2024-08-20,5920,元富,40,0,40,2060.0,
2024-08-20,592D,元富大昌,0,15,-15,,2023.3333
2024-08-20,6464,大昌新店,0,2000,-2000,,2035.0
2024-08-20,7000,兆豐,0,6000,-6000,,2023.3333
2024-08-20,700N,兆豐埔墘,0,105,-105,,2011.9048
2024-08-20,700a,兆豐忠孝,0,200,-200,,2035.0
2024-08-20,8150,台新,1,4,-3,2060.0,2030.0
2024-08-20,8440,摩根大通,2826,22000,-19174,2050.8457,2054.5455
2024-08-20,8560,新光,100,1042,-942,2059.9,2068.9875
2024-08-20,8561,新光台中,0,17,-17,,2060.0
2024-08-20,8840,玉山,0,16110,-16110,,2037.2129
2024-08-20,8847,玉山台南,1544,4175,-2631,2028.5006,2025.3856
2024-08-20,8881,國泰高雄,0,5,-5,,2005.0
2024-08-20,8882,國泰台中,0,11,-11,,2065.0
2024-08-20,8888,國泰敦南,171,109,62,2048.0409,2021.1468
2024-08-20,8890,大和國泰,58000,0,58000,2042.5,
2024-08-20,9100,群益,0,999,-999,,2002.1321
2024-08-20,9186,群益新竹,2000,2000,0,2070.0,2045.0
2024-08-20,9200,凱基,2001,0,2001,2044.995,
2024-08-20,9227,凱基城中,487,0,487,2030.0,
2024-08-20,9268,凱基台北,12000,13457,-1457,2038.3333,2044.9012
2024-08-20,9600,富邦,62,0,62,2015.0,
2024-08-20,9604,富邦陽明,15,0,15,2040.0,
2024-08-20,9647,富邦新竹,0,1000,-1000,,2065.0
2024-08-20,9658,富邦建國,1000,1010,-10,2035.0,2064.7772
2024-08-20,9661,富邦新店,2,2002,-2000,2035.0,2020.015
2024-08-20,966F,富邦左營,1,0,1,2035.0,
2024-08-20,9676,富邦仁愛,0,1000,-1000,,2015.0
2024-08-20,9692,富邦嘉義,1000,1027,-27,2035.0,2030.555
2024-08-20,9800,元大,7631,9020,-1389,2039.6285,2025.0499
2024-08-20,980K,元大竹科,200,12,188,2065.0,2030.0
2024-08-20,981j,元大士林,6,2167,-2161,2038.3333,2023.8948
2024-08-20,9833,元大敦化,1,1000,-999,2055.0,2065.0
2024-08-20,9859,元大經國,102,1000,-898,2030.0,2010.0
2024-08-20,9862,元大南京,0,5010,-5010,,2031.0379
2024-08-20,989L,元大成功,0,9000,-9000,,2036.6667
2024-08-20,989Q,元大汐止,1,4001,-4000,2060.0,2043.7466
2024-08-20,989m,元大信義,0,2000,-2000,,2035.0
2024-08-20,9A9g,永豐內湖,1000,1000,0,2010.0,2015.0
2024-08-20,9A9h,永豐台南,0,25,-25,,2050.0
2024-08-22,1360,港麥格理,3000,0,3000,2063.3333,
2024-08-22,1380,台灣匯立,2000,11000,-9000,2070.0,2040.9091
2024-08-22,1440,美林,6000,7000,-1000,2048.3333,2053.5714
2024-08-22,1470,台灣摩根,0,14028,-14028,,2044.3071
2024-08-22,1480,美商高盛,1000,14000,-13000,2035.0,2042.8571
2024-08-22,1560,港商野村,2000,3000,-1000,2072.5,2035.0
2024-08-22,1590,花旗環球,0,1401,-1401,,2047.8444
2024-08-22,1650,瑞銀,12000,22000,-10000,2039.5833,2047.2727
2024-08-22,5850,統一,0,36,-36,,2040.0
2024-08-22,585H,統一桃園,1000,0,1000,2030.0,
2024-08-22,585M,統一士林,1000,0,1000,2035.0,
2024-08-22,5920,元富,20,0,20,2040.0,
2024-08-22,592Q,元富敦南,1000,0,1000,2040.0,
2024-08-22,6160,中國信託,0,16510,-16510,,2042.5591
2024-08-22,6162,中信託忠,1,1000,-999,2045.0,2045.0
2024-08-22,7001,兆豐嘉義,1000,0,1000,2070.0,
2024-08-22,8150,台新,0,1,-1,,2035.0
2024-08-22,8440,摩根大通,17022,7000,10022,2044.4061,2050.0
2024-08-22,845A,康和內湖,0,2000,-2000,,2045.0
2024-08-22,845B,康和永和,1,0,1,2050.0,
2024-08-22,8881,國泰高雄,12,0,12,2044.1667,
2024-08-22,8888,國泰敦南,1005,1004,1,2049.8955,2049.9651
2024-08-22,8890,大和國泰,32000,0,32000,2047.1875,
2024-08-22,8900,法銀巴黎,2000,0,2000,2050.0,
2024-08-22,8960,上海匯豐,11000,0,11000,2044.5455,
2024-08-22,9100,群益,7,0,7,2040.0,
2024-08-22,920F,凱基站前,0,1000,-1000,,2050.0
2024-08-22,9227,凱基城中,0,118,-118,,2042.7966
2024-08-22,9268,凱基台北,8000,7000,1000,2036.875,2054.2857
2024-08-22,9600,富邦,1000,0,1000,2050.0,
2024-08-22,9604,富邦陽明,5,0,5,2035.0,
2024-08-22,9800,元大,12241,1000,11241,2049.6087,2050.0
2024-08-22,981j,元大士林,3,4,-1,2030.0,2057.5
2024-08-22,9833,元大敦化,0,1,-1,,2050.0
2024-08-22,9859,元大經國,277,0,277,2017.8881,
2024-08-22,989L,元大成功,0,3000,-3000,,2051.6667
2024-08-22,989m,元大信義,0,3000,-3000,,2030.0
2024-08-23,1021,合庫台中,1000,0,1000,1955.0,
