date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-17,9A9g,永豐內湖,20000,0,20000,33.0,
2026-04-17,9A9h,永豐台南,24000,502,23498,32.7021,32.6496
2026-04-17,9A9x,永豐桃園,1000,0,1000,32.6,
2026-04-17,9B1n,台新屏東,0,108,-108,,32.55
2026-04-20,104D,臺銀金山,20,102300,-102280,33.0,33.3184
2026-04-20,1440,美林,158000,4000,154000,32.9399,32.8375
2026-04-20,1470,台灣摩根,494000,25000,469000,33.1249,32.88
2026-04-20,1480,美商高盛,1299000,51000,1248000,33.1296,33.1049
2026-04-20,1650,瑞銀,541000,16000,525000,33.0755,32.9
2026-04-20,538F,第一稻埕,0,100000,-100000,,33.25
2026-04-20,5850,統一,7500,81100,-73600,33.22,33.1692
2026-04-20,5851,統一高雄,0,97000,-97000,,32.9918
2026-04-20,5852,統一敦南,0,273044,-273044,,33.0094
2026-04-20,5854,統一城中,0,50,-50,,33.3
2026-04-20,5857,統一新竹,31000,2151,28849,33.0258,33.1893
2026-04-20,585A,統一基隆,0,297,-297,,33.1505
2026-04-20,585c,統一仁愛,0,18000,-18000,,33.0
2026-04-20,6160,中國信託,1000,73199,-72199,33.2,33.0504
2026-04-20,6164,中信託文,0,63000,-63000,,33.3103
2026-04-20,6464,大昌新店,0,76000,-76000,,33.0368
2026-04-20,700I,兆豐北高,0,107000,-107000,,33.1935
2026-04-20,700a,兆豐忠孝,44000,4000,40000,33.2318,33.225
2026-04-20,779Z,國票安和,2000,0,2000,33.15,
2026-04-20,779c,國票敦北,0,150,-150,,32.85
2026-04-20,8440,摩根大通,538000,44000,494000,33.1478,33.0705
2026-04-20,8560,新光,2000,26000,-24000,33.2,33.1923
2026-04-20,8561,新光台中,0,7000,-7000,,33.1071
2026-04-20,8848,玉山嘉義,2000,61000,-59000,32.9,33.0754
2026-04-20,884E,玉山城中,151,100000,-99849,33.2987,33.175
2026-04-20,8881,國泰高雄,1251,9500,-8249,33.1759,32.9789
2026-04-20,8882,國泰台中,366,23592,-23226,33.0787,33.0636
2026-04-20,8885,國泰桃園,63000,2101,60899,33.1024,33.0762
2026-04-20,8888,國泰敦南,9044,46329,-37285,33.0452,33.0584
2026-04-20,9100,群益,4000,3000,1000,33.125,33.1
2026-04-20,9105,群益高盛,0,192100,-192100,,33.246
2026-04-20,9134,群益開元,0,105000,-105000,,33.0952
2026-04-20,913g,群益三重,0,4000,-4000,,33.2125
2026-04-20,9186,群益新竹,0,2000,-2000,,33.05
2026-04-20,918M,群益嘉義,5000,0,5000,33.25,
2026-04-20,9200,凱基,215000,0,215000,33.0,
2026-04-20,9202,凱基中港,0,135000,-135000,,33.0967
2026-04-20,9205,凱基三重,6000,5000,1000,32.8083,33.14
2026-04-20,920A,凱基板橋,10000,0,10000,33.125,
2026-04-20,920D,凱基市府,0,2000,-2000,,33.15
2026-04-20,9217,凱基松山,0,1000,-1000,,33.05
2026-04-20,9227,凱基城中,0,1000,-1000,,32.6
2026-04-20,9236,凱基虎尾,0,2440,-2440,,33.0025
2026-04-20,9239,凱基市政,0,1000,-1000,,33.2
2026-04-20,9268,凱基台北,525000,325000,200000,33.1169,33.0508
2026-04-20,9285,凱基中壢,0,135000,-135000,,33.0959
2026-04-20,9334,華南世貿,0,2000,-2000,,33.05
2026-04-20,9600,富邦,0,2000,-2000,,33.225
2026-04-20,9604,富邦陽明,2000,12000,-10000,32.6,33.1583
2026-04-20,9623,富邦台北,0,10065,-10065,,33.0846
2026-04-20,9647,富邦新竹,129,33000,-32871,33.0845,33.0606
2026-04-20,9658,富邦建國,1000,9000,-8000,33.1,33.2389
2026-04-20,9676,富邦仁愛,3000,6028,-3028,33.0167,33.1412
2026-04-20,9692,富邦嘉義,0,10200,-10200,,33.1755
2026-04-20,969C,富邦北港,0,2000,-2000,,33.2
2026-04-20,9800,元大,94000,74000,20000,33.0473,33.0054
2026-04-20,981j,元大士林,0,12000,-12000,,33.1208
2026-04-20,9833,元大敦化,2000,131,1869,33.2,33.1691
2026-04-20,983B,元大林森,0,1000,-1000,,33.0
2026-04-20,9863,元大和平,5000,1000,4000,33.2,33.3
2026-04-20,9868,元大文心,100000,0,100000,33.12,
2026-04-20,9875,元大永寧,0,7000,-7000,,33.2
2026-04-20,988B,元大桃園,2000,11000,-9000,33.1,33.1545
2026-04-20,9A00,永豐金,14000,497304,-483304,33.1179,33.0071
2026-04-20,9A9X,永豐竹科,0,4000,-4000,,33.1
2026-04-20,9A9h,永豐台南,2060,18000,-15940,33.1883,33.175
2026-04-20,9A9x,永豐桃園,5000,25000,-20000,33.1,33.06
2026-04-21,1440,美林,4000,75000,-71000,33.45,33.384
2026-04-21,1470,台灣摩根,277000,93000,184000,33.1619,33.3247
2026-04-21,1480,美商高盛,393000,182000,211000,33.2195,33.103
2026-04-21,1590,花旗環球,71000,0,71000,33.1655,
2026-04-21,1650,瑞銀,206000,91000,115000,33.2024,33.1137
2026-04-21,5385,第一桃園,69000,0,69000,33.3812,
2026-04-21,5603,永興台中,0,40000,-40000,,33.2
2026-04-21,5850,統一,393134,105050,288084,33.3075,33.2224
2026-04-21,5852,統一敦南,0,262511,-262511,,33.2394
2026-04-21,5854,統一城中,0,1000,-1000,,33.2
2026-04-21,5857,統一新竹,0,13000,-13000,,32.9731
2026-04-21,585A,統一基隆,0,7000,-7000,,33.1
2026-04-21,585I,統一員林,30,97420,-97390,33.35,33.2624
2026-04-21,6163,中信託永,19000,60000,-41000,33.2,33.225
2026-04-21,700a,兆豐忠孝,30000,6000,24000,33.1267,33.2917
2026-04-21,700d,兆豐彰化,51031,1040,49991,33.1979,33.3962
2026-04-21,779Z,國票安和,0,2000,-2000,,33.1
2026-04-21,779u,國票長城,0,5000,-5000,,33.1
2026-04-21,8440,摩根大通,589000,125000,464000,33.1847,33.3688
2026-04-21,8458,康和台南,0,50000,-50000,,33.237
2026-04-21,845B,康和永和,0,1000,-1000,,33.2
2026-04-21,8560,新光,70,29120,-29050,33.2629,33.1312
2026-04-21,8561,新光台中,0,3182,-3182,,33.1517
2026-04-21,8848,玉山嘉義,4000,90000,-86000,32.95,33.0861
2026-04-21,8881,國泰高雄,0,200,-200,,33.0
2026-04-21,8882,國泰台中,9596,5000,4596,33.1687,33.45
2026-04-21,8888,國泰敦南,37069,22627,14442,33.1933,33.3102
2026-04-21,8960,上海匯豐,154000,0,154000,33.2461,
2026-04-21,9100,群益,23000,24000,-1000,33.3217,33.1625
2026-04-21,913H,群益屏東,0,50000,-50000,,33.2
2026-04-21,913g,群益三重,486,3000,-2514,33.1757,33.2833
2026-04-21,9186,群益新竹,10,0,10,33.1,
2026-04-21,918M,群益嘉義,0,147,-147,,33.35
2026-04-21,9205,凱基三重,2000,0,2000,33.125,
2026-04-21,920A,凱基板橋,1000,0,1000,33.25,
2026-04-21,9217,凱基松山,0,1000,-1000,,33.25
2026-04-21,9268,凱基台北,264000,105100,158900,33.1627,33.1539
2026-04-21,9285,凱基中壢,1000,163000,-162000,33.0,33.166
2026-04-21,9324,華南岡山,0,146280,-146280,,33.3173
2026-04-21,9604,富邦陽明,10922,1000,9922,33.0558,33.15
2026-04-21,9623,富邦台北,1000,11019,-10019,33.1,33.1322
2026-04-21,9647,富邦新竹,1030,31119,-30089,32.9985,33.1086
2026-04-21,9658,富邦建國,0,6248,-6248,,33.4314
2026-04-21,9676,富邦仁愛,0,3027,-3027,,33.3665
2026-04-21,9697,富邦虎尾,4000,2000,2000,33.2,33.2
2026-04-21,9800,元大,486002,109000,377002,33.4198,33.2661
2026-04-21,9812,元大台中,8040,0,8040,32.9955,
2026-04-21,981j,元大士林,0,10000,-10000,,33.425
2026-04-21,9833,元大敦化,0,650,-650,,33.0
2026-04-21,9859,元大經國,0,200,-200,,33.0
2026-04-21,9863,元大和平,5000,9000,-4000,33.0,33.2
2026-04-21,9875,元大永寧,1000,0,1000,33.1,
2026-04-21,988B,元大桃園,5000,64000,-59000,32.96,33.2695
2026-04-21,9891,元大永和,5000,100000,-95000,33.2,33.45
2026-04-21,9A98,永豐大園,1000,110000,-109000,33.2,33.2364
2026-04-21,9A9e,永豐高雄,0,97000,-97000,,33.0644
2026-04-21,9A9g,永豐內湖,270,0,270,33.165,
2026-04-21,9A9h,永豐台南,3060,13000,-9940,33.0069,33.2808
2026-04-21,9A9x,永豐桃園,0,4000,-4000,,33.15
2026-04-21,9B1n,台新屏東,0,21000,-21000,,33.25
2026-04-22,1035,土銀新竹,72000,0,72000,33.6208,
2026-04-22,1440,美林,269000,187000,82000,33.5636,33.5479
2026-04-22,1470,台灣摩根,65000,292000,-227000,33.5377,33.5466
2026-04-22,1480,美商高盛,671000,324000,347000,33.5511,33.5073
2026-04-22,1650,瑞銀,482000,5000,477000,33.5309,33.25
2026-04-22,5850,統一,6025,304500,-298475,33.517,33.5814
2026-04-22,5854,統一城中,1000,0,1000,33.45,
2026-04-22,5855,統一台南,0,80000,-80000,,33.5812
2026-04-22,5857,統一新竹,2585,46000,-43415,33.5887,33.5359
2026-04-22,585A,統一基隆,1,10000,-9999,33.6,33.35
2026-04-22,585c,統一仁愛,0,9000,-9000,,33.5
2026-04-22,700D,兆豐西螺,0,117000,-117000,,33.5957
2026-04-22,700a,兆豐忠孝,3000,6001,-3001,33.5167,33.45
2026-04-22,8440,摩根大通,618000,85000,533000,33.5731,33.5506
2026-04-22,8560,新光,2130,36224,-34094,33.6378,33.6377
2026-04-22,8561,新光台中,2074,60267,-58193,33.5241,33.4784
2026-04-22,8840,玉山,71020,31000,40020,33.3697,33.6145
2026-04-22,8848,玉山嘉義,0,219000,-219000,,33.5594
2026-04-22,8881,國泰高雄,149,6500,-6351,33.55,33.4654
2026-04-22,8882,國泰台中,4552,12500,-7948,33.4764,33.57
2026-04-22,8888,國泰敦南,44315,78757,-34442,33.4629,33.5437
2026-04-22,9100,群益,2000,4000,-2000,33.65,33.425
2026-04-22,9131,群益民權,20000,1000,19000,33.55,33.65
2026-04-22,913g,群益三重,10000,10000,0,33.55,33.45
2026-04-22,9189,群益桃園,84000,0,84000,33.4958,
2026-04-22,918M,群益嘉義,0,1000,-1000,,33.65
2026-04-22,9205,凱基三重,0,4000,-4000,,33.5
2026-04-22,9206,凱基高雄,50010,1000,49010,33.447,33.65
2026-04-22,920A,凱基板橋,1000,10000,-9000,33.25,33.5
2026-04-22,9216,凱基信義,0,5000,-5000,,33.5
2026-04-22,9217,凱基松山,0,62,-62,,33.5
2026-04-22,9229,凱基中山,10000,0,10000,33.5,
2026-04-22,9268,凱基台北,288000,228400,59600,33.5156,33.4764
2026-04-22,9324,華南岡山,300,103100,-102800,33.55,33.5501
2026-04-22,9600,富邦,0,8000,-8000,,33.65
2026-04-22,9604,富邦陽明,0,13000,-13000,,33.4038
2026-04-22,9623,富邦台北,19065,7209,11856,33.4584,33.3988
2026-04-22,962D,富邦新莊,0,1000,-1000,,33.6
2026-04-22,9647,富邦新竹,11000,26000,-15000,33.6273,33.3712
2026-04-22,9658,富邦建國,16000,5130,10870,33.5438,33.6061
2026-04-22,9661,富邦新店,3000,57020,-54020,33.5,33.6692
2026-04-22,9666,富邦南屯,0,160,-160,,33.4062
2026-04-22,9676,富邦仁愛,11000,5327,5673,33.6091,33.5096
2026-04-22,9692,富邦嘉義,4000,1000,3000,33.575,33.65
2026-04-22,969C,富邦北港,0,20000,-20000,,33.375
2026-04-22,9800,元大,436000,15000,421000,33.6444,33.43
2026-04-22,980K,元大竹科,4000,4000,0,33.3,33.55
2026-04-22,9812,元大台中,0,3000,-3000,,33.65
2026-04-22,981j,元大士林,11000,31508,-20508,33.4273,33.5992
2026-04-22,9833,元大敦化,20,0,20,33.5,
2026-04-22,983B,元大林森,0,220,-220,,33.45
2026-04-22,9859,元大經國,0,1035,-1035,,33.6
2026-04-22,9875,元大永寧,0,13000,-13000,,33.4346
2026-04-22,988B,元大桃園,22250,5000,17250,33.5596,33.49
2026-04-22,9891,元大永和,0,100000,-100000,,33.575
2026-04-22,989W,元大站前,40000,0,40000,33.425,
2026-04-22,9A81,永豐匯立,73000,0,73000,33.5329,
2026-04-22,9A98,永豐大園,0,151000,-151000,,33.5109
2026-04-22,9A9M,永豐南投,0,50000,-50000,,33.62
2026-04-22,9A9X,永豐竹科,2000,0,2000,33.6,
2026-04-22,9A9a,永豐苓雅,53000,10000,43000,33.4547,33.4
2026-04-22,9A9g,永豐內湖,36,0,36,33.4,
2026-04-22,9A9h,永豐台南,41,3254,-3213,33.55,33.4953
2026-04-22,9B1n,台新屏東,500,0,500,33.6,
2026-04-23,1036,土銀玉里,5000,85000,-80000,34.05,34.4094
2026-04-23,104D,臺銀金山,100,201010,-200910,33.85,34.1647
2026-04-23,1440,美林,945000,125000,820000,34.1266,33.8264
2026-04-23,1470,台灣摩根,502000,198000,304000,34.0508,33.8927
2026-04-23,1480,美商高盛,783000,576000,207000,34.0766,33.8811
2026-04-23,1650,瑞銀,463000,346000,117000,34.1428,34.0223
2026-04-23,538F,第一稻埕,30000,130000,-100000,33.55,34.3846
2026-04-23,5850,統一,13335,48360,-35025,34.4452,34.2695
2026-04-23,5854,統一城中,0,26000,-26000,,34.0115
2026-04-23,5857,統一新竹,3400,12000,-8600,34.1247,34.0667
2026-04-23,585A,統一基隆,0,11180,-11180,,34.5513
2026-04-23,585b,統一內湖,370000,7000,363000,34.2811,33.9714
2026-04-23,585c,統一仁愛,0,10000,-10000,,34.0
2026-04-23,700a,兆豐忠孝,11000,19000,-8000,33.7909,33.8368
2026-04-23,779Z,國票安和,3000,13000,-10000,33.7,34.4538
2026-04-23,779c,國票敦北,5000,6640,-1640,33.5,34.5495
2026-04-23,8440,摩根大通,866000,92000,774000,34.1049,33.7603
2026-04-23,8450,康和,0,5000,-5000,,34.5
2026-04-23,8458,康和台南,100000,20000,80000,34.5,34.15
2026-04-23,845B,康和永和,0,2000,-2000,,33.65
2026-04-23,8560,新光,30947,50296,-19349,34.0055,34.1719
2026-04-23,8561,新光台中,289,12389,-12100,34.3002,34.5167
2026-04-23,8840,玉山,39100,178098,-138998,34.0354,34.1556
2026-04-23,8881,國泰高雄,2153,5000,-2847,33.8265,33.9
2026-04-23,8882,國泰台中,18572,8699,9873,33.819,34.3436
2026-04-23,8886,國泰新莊,108100,3200,104900,33.8896,34.2422
2026-04-23,8888,國泰敦南,77172,91659,-14487,33.9572,34.2573
2026-04-23,9100,群益,104000,104000,0,33.9625,33.8668
2026-04-23,910D,群益市府,120000,2000,118000,34.3929,33.6
2026-04-23,9131,群益民權,0,20100,-20100,,34.3
2026-04-23,9138,群益中港,0,200,-200,,34.325
2026-04-23,913U,群益崇德,116000,1000,115000,34.5,34.5
2026-04-23,913g,群益三重,0,1000,-1000,,34.0
2026-04-23,9184,群益台中,0,120030,-120030,,34.3999
2026-04-23,9186,群益新竹,14000,13000,1000,34.2321,33.5385
2026-04-23,918M,群益嘉義,7,3,4,33.9,34.35
2026-04-23,9205,凱基三重,331,13000,-12669,33.6,33.8923
2026-04-23,9207,凱基永和,4300,0,4300,34.493,
2026-04-23,920D,凱基市府,0,2000,-2000,,34.5
2026-04-23,920F,凱基站前,2080,143050,-140970,34.401,33.8125
2026-04-23,9216,凱基信義,1000,3000,-2000,34.6,34.3833
2026-04-23,9217,凱基松山,5000,20000,-15000,33.55,33.7625
2026-04-23,9227,凱基城中,4000,0,4000,33.9125,
2026-04-23,9229,凱基中山,2000,0,2000,33.8,
2026-04-23,9239,凱基市政,0,3000,-3000,,34.6
2026-04-23,9268,凱基台北,1384000,431000,953000,34.1275,33.8187
2026-04-23,9604,富邦陽明,12000,4000,8000,33.7542,33.9125
2026-04-23,9623,富邦台北,2100,9159,-7059,33.6131,34.0629
2026-04-23,962D,富邦新莊,0,1000,-1000,,34.15
2026-04-23,962Q,富邦北高,2000,100000,-98000,34.25,33.8
2026-04-23,9647,富邦新竹,50,10000,-9950,33.92,33.65
2026-04-23,9658,富邦建國,13000,6700,6300,33.7423,34.5567
2026-04-23,9661,富邦新店,10113,268700,-258587,34.3235,34.2277
2026-04-23,9666,富邦南屯,2000,3000,-1000,33.7,34.55
2026-04-23,9667,富邦台南,40000,139150,-99150,34.35,34.4586
2026-04-23,966F,富邦左營,20,2000,-1980,34.55,34.55
2026-04-23,9676,富邦仁愛,8000,32908,-24908,33.95,34.3154
2026-04-23,9692,富邦嘉義,2000,14000,-12000,33.65,34.3964
2026-04-23,969C,富邦北港,0,5000,-5000,,34.6
2026-04-23,9800,元大,388000,313000,75000,34.0878,33.9861
2026-04-23,980K,元大竹科,6000,5000,1000,33.8083,33.9
2026-04-23,9812,元大台中,1000,5081,-4081,33.55,33.9968
2026-04-23,981j,元大士林,28000,29000,-1000,33.8714,34.3759
2026-04-23,983B,元大林森,0,1000,-1000,,34.6
2026-04-23,983j,元大仁愛,8000,102000,-94000,33.6,33.8902
2026-04-23,9859,元大經國,0,3300,-3300,,34.2091
2026-04-23,9863,元大和平,12000,11000,1000,33.75,34.05
2026-04-23,988B,元大桃園,60020,200,59820,34.3782,34.25
2026-04-23,9891,元大永和,15000,101000,-86000,33.95,34.5574
2026-04-23,989I,元大蘆中,1500,106000,-104500,34.05,33.6986
2026-04-23,9A9M,永豐南投,85000,302000,-217000,33.6206,34.1228
2026-04-23,9A9X,永豐竹科,9000,31000,-22000,33.5556,33.7371
2026-04-23,9A9g,永豐內湖,1050,0,1050,33.55,
2026-04-23,9A9h,永豐台南,2060,15500,-13440,33.6233,34.0935
2026-04-23,9A9x,永豐桃園,6000,12792,-6792,34.4167,33.7531
2026-04-23,9B29,台新府城,125000,20000,105000,33.9596,34.3
2026-04-24,1260,宏遠,20500,27000,-6500,34.7829,35.1074
2026-04-24,1262,宏遠桃園,15000,282000,-267000,34.89,35.2645
2026-04-24,1440,美林,212000,336000,-124000,34.9535,34.919
2026-04-24,1480,美商高盛,1017000,1252000,-235000,34.9371,34.7825
2026-04-24,1650,瑞銀,915000,89000,826000,34.9776,34.9843
2026-04-24,538F,第一稻埕,0,240000,-240000,,34.8292
2026-04-24,5850,統一,37100,269550,-232450,34.8892,35.0367
2026-04-24,5855,統一台南,375255,107300,267955,35.2995,35.0239
2026-04-24,5857,統一新竹,7083,196000,-188917,34.9677,34.9105
2026-04-24,585A,統一基隆,0,2000,-2000,,35.05
2026-04-24,585U,統一南京,2000,812800,-810800,34.825,34.9352
2026-04-24,585c,統一仁愛,24000,6000,18000,34.9375,35.0167
2026-04-24,700a,兆豐忠孝,29000,50010,-21010,34.6828,35.017
2026-04-24,7797,國票中正,368300,9000,359300,34.9875,34.7944
2026-04-24,779X,國票中和,1000,13000,-12000,34.9,34.9077
2026-04-24,779Z,國票安和,10000,6000,4000,34.73,35.05
2026-04-24,779c,國票敦北,0,2110,-2110,,35.1884
2026-04-24,8440,摩根大通,1053000,284000,769000,34.962,34.6655
2026-04-24,8450,康和,729000,25000,704000,35.2013,34.92
2026-04-24,845B,康和永和,0,6000,-6000,,35.1
2026-04-24,845U,康和台北,2000,0,2000,34.8,
2026-04-24,8560,新光,141340,50790,90550,34.9577,34.9762
2026-04-24,8561,新光台中,24000,21595,2405,35.0146,35.0298
2026-04-24,8563,新光新竹,437015,29000,408015,34.5972,35.1259
2026-04-24,8588,聯邦台南,1000,728000,-727000,34.8,34.7185
2026-04-24,884E,玉山城中,138150,520,137630,35.1115,34.9712
2026-04-24,8881,國泰高雄,57410,5000,52410,35.2246,35.13
2026-04-24,8882,國泰台中,29936,45415,-15479,34.8609,35.0055
2026-04-24,8888,國泰敦南,163551,105850,57701,34.8817,35.0008
2026-04-24,9100,群益,197000,196000,1000,34.8825,34.8625
2026-04-24,9131,群益民權,26000,0,26000,34.9788,
2026-04-24,9138,群益中港,1000,200,800,34.85,34.55
2026-04-24,913g,群益三重,5000,2000,3000,35.25,35.1
2026-04-24,9189,群益桃園,0,120000,-120000,,34.9667
2026-04-24,918M,群益嘉義,58000,6445,51555,35.2802,34.9922
2026-04-24,918X,群益台北,1000,0,1000,35.25,
2026-04-24,918e,群益大安,4000,0,4000,34.75,
2026-04-24,918i,群益竹南,6000,14000,-8000,34.45,34.925
2026-04-24,9205,凱基三重,160058,14000,146058,34.9227,35.1071
2026-04-24,9207,凱基永和,1000,4700,-3700,34.95,35.083
2026-04-24,920A,凱基板橋,0,23200,-23200,,35.1698
2026-04-24,920D,凱基市府,2000,1000,1000,34.8,35.2
2026-04-24,9216,凱基信義,0,1000,-1000,,35.2
2026-04-24,9217,凱基松山,5000,0,5000,34.84,
2026-04-24,9227,凱基城中,7000,442000,-435000,34.8,34.7717
2026-04-24,9229,凱基中山,2000,3000,-1000,34.55,34.8667
2026-04-24,9236,凱基虎尾,0,1202,-1202,,35.0999
2026-04-24,9239,凱基市政,2000,6000,-4000,35.275,35.125
2026-04-24,9268,凱基台北,1714100,851200,862900,34.936,34.8903
2026-04-24,9302,華南台中,297000,11300,285700,34.8783,35.208
2026-04-24,9334,華南世貿,0,2000,-2000,,34.925
2026-04-24,9600,富邦,1300,1000,300,34.9154,35.25
2026-04-24,9604,富邦陽明,33000,38210,-5210,34.9985,35.0526
2026-04-24,9623,富邦台北,45807,27294,18513,34.8935,34.9577
2026-04-24,962D,富邦新莊,115000,1100,113900,35.2013,35.0227
2026-04-24,9647,富邦新竹,44540,6100,38440,34.8154,35.1008
2026-04-24,9658,富邦建國,111100,38000,73100,34.8468,34.9026
2026-04-24,9666,富邦南屯,23000,6000,17000,34.9957,34.8833
2026-04-24,966F,富邦左營,0,2000,-2000,,35.25
2026-04-24,9676,富邦仁愛,176000,33226,142774,34.9891,34.5429
2026-04-24,9692,富邦嘉義,4100,17000,-12900,34.8,34.9118
2026-04-24,9697,富邦虎尾,0,1100,-1100,,35.1864
2026-04-24,969C,富邦北港,0,42000,-42000,,34.6
2026-04-24,9800,元大,732900,618000,114900,34.857,34.825
2026-04-24,980K,元大竹科,30000,10000,20000,35.035,34.965
2026-04-24,9812,元大台中,10002,2000,8002,34.6001,34.95
2026-04-24,981j,元大士林,10000,31000,-21000,34.64,35.0694
2026-04-24,9833,元大敦化,1031,0,1031,34.906,
2026-04-24,983B,元大林森,0,6020,-6020,,35.2407
2026-04-24,9859,元大經國,7000,2200,4800,34.9643,34.9636
2026-04-24,9863,元大和平,28001,25000,3001,34.975,34.94
2026-04-24,9875,元大永寧,1000,1000,0,34.65,35.3
2026-04-24,988B,元大桃園,10000,6000,4000,34.78,34.8833
2026-04-24,989X,元大三民,1000,195000,-194000,35.25,34.8072
2026-04-24,9A00,永豐金,94840,1079600,-984760,34.9449,34.6876
2026-04-24,9A9X,永豐竹科,12300,48000,-35700,34.8439,35.0167
2026-04-24,9A9g,永豐內湖,8000,1000,7000,34.7188,34.55
2026-04-24,9A9h,永豐台南,12060,15444,-3384,35.0342,34.9943
2026-04-24,9A9x,永豐桃園,12000,921,11079,34.6875,35.0936
2026-04-24,9B00,台新證券,180600,31045,149555,34.8253,35.1212
2026-04-24,9B1n,台新屏東,0,2250,-2250,,35.1722
2026-04-24,9B29,台新府城,41001,215000,-173999,34.4207,34.7849
2026-04-27,1260,宏遠,1200,11000,-9800,35.585,36.0636
2026-04-27,1360,港麥格理,131000,0,131000,35.9405,
2026-04-27,1440,美林,68000,243000,-175000,35.9581,35.7903
2026-04-27,1470,台灣摩根,248000,382000,-134000,35.9006,35.7963
2026-04-27,1480,美商高盛,423000,833000,-410000,35.9528,35.9458
2026-04-27,5261,美好蘆洲,1000,131001,-130001,36.0,35.9634
2026-04-27,5850,統一,34625,106250,-71625,35.9095,35.8744
2026-04-27,5852,統一敦南,1100,118000,-116900,35.9636,36.0496
2026-04-27,5855,統一台南,100,151000,-150900,36.35,35.9868
2026-04-27,5857,統一新竹,0,11000,-11000,,36.0273
2026-04-27,585c,統一仁愛,1000,1000,0,35.8,36.0
2026-04-27,700a,兆豐忠孝,5000,30000,-25000,35.64,35.7667
2026-04-27,779X,國票中和,7000,2000,5000,36.1786,36.1
2026-04-27,779Z,國票安和,3000,3000,0,35.6,36.2333
2026-04-27,779c,國票敦北,100000,1000,99000,35.828,36.0
2026-04-27,8440,摩根大通,647000,96000,551000,36.014,35.6125
2026-04-27,8450,康和,0,3000,-3000,,36.05
2026-04-27,8560,新光,268840,60255,208585,35.7892,35.9696
2026-04-27,8561,新光台中,112000,18307,93693,36.0228,36.2311
2026-04-27,8881,國泰高雄,6000,56010,-50010,36.2167,35.9294
2026-04-27,8882,國泰台中,22046,14000,8046,35.6793,36.1286
2026-04-27,8888,國泰敦南,183274,88539,94735,35.9711,35.8789
2026-04-27,9100,群益,95000,97000,-2000,36.1368,35.8206
2026-04-27,9131,群益民權,3000,21100,-18100,35.7667,35.6211
2026-04-27,9138,群益中港,0,500,-500,,36.1
2026-04-27,9186,群益新竹,2000,2000,0,35.8,35.6
2026-04-27,918M,群益嘉義,1000,8000,-7000,35.55,35.6
2026-04-27,918e,群益大安,0,3000,-3000,,36.5
2026-04-27,918i,群益竹南,2000,2000,0,35.9,36.3
2026-04-27,9205,凱基三重,207298,10000,197298,35.9068,36.035
2026-04-27,9207,凱基永和,300,0,300,36.5,
2026-04-27,920A,凱基板橋,0,4000,-4000,,36.05
2026-04-27,920D,凱基市府,0,2000,-2000,,36.5
2026-04-27,9216,凱基信義,0,1000,-1000,,36.0
2026-04-27,9227,凱基城中,300,0,300,36.1,
2026-04-27,9229,凱基中山,0,10000,-10000,,36.05
2026-04-27,9236,凱基虎尾,0,100000,-100000,,36.075
2026-04-27,9239,凱基市政,8000,3000,5000,35.9,35.55
2026-04-27,9268,凱基台北,972000,219000,753000,36.0563,35.9338
2026-04-27,9600,富邦,220,0,220,35.95,
2026-04-27,9604,富邦陽明,251000,7600,243400,36.0871,36.0118
2026-04-27,9623,富邦台北,19706,25609,-5903,36.0252,35.8792
2026-04-27,9627,富邦內湖,167000,358,166642,35.9961,35.6
2026-04-27,962D,富邦新莊,0,101700,-101700,,36.0838
2026-04-27,9647,富邦新竹,11300,29050,-17750,36.0518,36.086
2026-04-27,9654,富邦永和,3000,483250,-480250,35.6333,35.9114
2026-04-27,9658,富邦建國,20300,12318,7982,35.7116,36.1672
2026-04-27,9666,富邦南屯,8000,11000,-3000,35.5625,36.1455
2026-04-27,966F,富邦左營,0,1000,-1000,,35.6
2026-04-27,9676,富邦仁愛,7000,45025,-38025,36.1286,36.1622
2026-04-27,9692,富邦嘉義,1000,4050,-3050,36.1,36.0864
2026-04-27,9697,富邦虎尾,1000,5100,-4100,36.1,35.9412
2026-04-27,969C,富邦北港,0,20,-20,,36.0
2026-04-27,9800,元大,366200,286100,80100,35.9318,35.9418
2026-04-27,980K,元大竹科,11000,5000,6000,35.6909,35.73
2026-04-27,981h,元大屏生,2000,100000,-98000,35.7,36.1275
2026-04-27,981j,元大士林,12000,12000,0,36.0167,36.3333
2026-04-27,9833,元大敦化,7233,2400,4833,36.0395,36.0458
2026-04-27,983B,元大林森,7000,2000,5000,36.2,35.525
2026-04-27,983G,元大上新,0,289000,-289000,,35.65
2026-04-27,984K,元大館前,105288,1050,104238,36.0803,35.6762
2026-04-27,9859,元大經國,0,500,-500,,36.175
2026-04-27,9863,元大和平,15000,15000,0,35.9233,36.05
2026-04-27,9875,元大永寧,0,1000,-1000,,36.1
2026-04-27,988B,元大桃園,100,93020,-92920,36.2,35.685
2026-04-27,9A91,永豐松山,250000,4000,246000,36.0086,35.5
2026-04-27,9A9X,永豐竹科,8000,1200,6800,35.95,35.8917
2026-04-27,9A9g,永豐內湖,14072,0,14072,35.6951,
2026-04-27,9A9h,永豐台南,8060,25192,-17132,35.746,35.6471
2026-04-27,9A9x,永豐桃園,18000,0,18000,35.9917,
2026-04-27,9B1n,台新屏東,250,0,250,36.05,
