date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-14,592a,元富松德,3139,2101,1038,238.9943,239.9855
2024-03-14,6160,中國信託證,3005,11774,-8769,240.6614,239.2643
2024-03-14,7000,兆豐,26000,0,26000,241.1154,
2024-03-14,700D,兆豐西螺,0,7000,-7000,,241.5
2024-03-14,7750,北城,0,7000,-7000,,242.0
2024-03-14,779Z,國票安和,0,1000,-1000,,241.0
2024-03-14,779u,國票長城,0,2000,-2000,,241.0
2024-03-14,8150,台新,50,17000,-16950,238.0,241.6765
2024-03-14,8151,台新建北,0,6324,-6324,,238.9862
2024-03-14,8560,新光,5525,73,5452,241.709,243.5
2024-03-14,8561,新光台中,69100,11000,58100,239.877,238.1818
2024-03-14,8881,國泰高雄,1708,1000,708,240.8106,241.5
2024-03-14,8882,國泰台中,125,40,85,240.4,240.5
2024-03-14,8885,國泰桃園,1002,18130,-17128,242.493,239.0237
2024-03-14,8888,國泰敦南,10475,1423,9052,240.3019,242.2375
2024-03-14,9100,群益,120,30,90,238.6458,240.5
2024-03-14,9131,群益民權,9000,0,9000,239.5,
2024-03-14,920A,凱基板橋,1004,0,1004,241.01,
2024-03-14,9217,凱基松山,6000,0,6000,238.0,
2024-03-14,9229,凱基中山,0,1000,-1000,,242.5
2024-03-14,9236,凱基虎尾,0,3000,-3000,,240.1667
2024-03-14,9268,凱基台北,20000,6000,14000,241.0,241.75
2024-03-14,9604,富邦陽明,12,0,12,242.0,
2024-03-14,9623,富邦台北,2000,2003,-3,238.5,240.503
2024-03-14,9647,富邦新竹,1000,2000,-1000,240.5,241.25
2024-03-14,9658,富邦建國,1000,0,1000,240.0,
2024-03-14,965K,富邦台中,12050,0,12050,240.1743,
2024-03-14,9666,富邦南屯,1010,0,1010,242.4653,
2024-03-14,9676,富邦仁愛,100,100,0,239.055,241.0
2024-03-14,9692,富邦嘉義,4000,0,4000,242.5,
2024-03-14,969C,富邦北港,300,0,300,240.5,
2024-03-14,9800,元大,1000,2000,-1000,242.5,240.0
2024-03-14,980K,元大竹科,5,0,5,243.5,
2024-03-14,981I,元大天母,500,11011,-10511,239.0,239.7725
2024-03-14,9822,元大土城學,0,6000,-6000,,238.0
2024-03-14,9833,元大敦化,0,156,-156,,239.5
2024-03-14,988B,元大桃園,0,1000,-1000,,242.5
2024-03-14,9A9D,永豐金忠孝,0,15000,-15000,,241.8333
2024-03-14,9A9h,永豐金台南,500,0,500,243.0,
2024-03-15,1020,合庫,10000,0,10000,242.75,
2024-03-15,1021,合庫台中,5050,0,5050,240.505,
2024-03-15,104A,臺銀臺中,11000,1000,10000,243.5455,240.0
2024-03-15,1380,台灣匯立,0,5500,-5500,,240.8182
2024-03-15,1470,摩根士丹利,7000,0,7000,242.2143,
2024-03-15,5850,統一,1000,0,1000,244.0,
2024-03-15,5857,統一新竹,0,1000,-1000,,242.0
2024-03-15,585c,統一仁愛,1000,1000,0,240.5,244.0
2024-03-15,592X,元富草屯,11000,0,11000,240.1364,
2024-03-15,592a,元富松德,3,2190,-2187,243.0,242.4911
2024-03-15,7000,兆豐,6000,1000,5000,240.5,242.0
2024-03-15,7005,兆豐台中港,0,100,-100,,242.0
2024-03-15,700D,兆豐西螺,0,4000,-4000,,239.5
2024-03-15,700N,兆豐埔墘,2000,0,2000,240.75,
2024-03-15,700X,兆豐永和,2000,0,2000,243.5,
2024-03-15,779c,國票敦北,0,100,-100,,244.0
2024-03-15,8150,台新,12000,2003,9997,241.875,242.7504
2024-03-15,8157,台新左楠,5010,1000,4010,240.001,244.0
2024-03-15,8440,摩根大通,0,18000,-18000,,240.8611
2024-03-15,8560,新光,1050,6000,-4950,239.1429,243.3333
2024-03-15,8561,新光台中,405,100,305,243.5988,243.0
2024-03-15,8880,國泰綜合,30000,2662,27338,243.4167,242.6243
2024-03-15,8881,國泰高雄,300,0,300,242.0833,
2024-03-15,8882,國泰台中,1320,1000,320,241.8939,242.0
2024-03-15,8883,國泰松江,1005,12000,-10995,240.505,242.1667
2024-03-15,8888,國泰敦南,5332,3152,2180,241.1597,241.7024
2024-03-15,9100,群益,47,120,-73,242.5745,242.0208
2024-03-15,9131,群益民權,1000,0,1000,241.0,
2024-03-15,9138,群益中港,2000,0,2000,240.0,
2024-03-15,918M,群益嘉義,230,170,60,241.8696,242.5
2024-03-15,918W,群益忠孝,0,5000,-5000,,241.0
2024-03-15,918u,群益瑞豐,0,6000,-6000,,242.0
2024-03-15,9205,凱基三重,0,4000,-4000,,240.625
2024-03-15,921Y,凱基東勢,0,5000,-5000,,240.0
2024-03-15,9268,凱基台北,6125,23000,-16875,242.5629,242.8261
2024-03-15,9600,富邦,0,10020,-10020,,240.503
2024-03-15,9604,富邦陽明,1000,0,1000,244.0,
2024-03-15,9623,富邦台北,2500,2000,500,241.0,241.5
2024-03-15,9647,富邦新竹,0,1000,-1000,,245.0
2024-03-15,9658,富邦建國,1000,0,1000,240.0,
2024-03-15,9666,富邦南屯,0,10,-10,,244.0
2024-03-15,9676,富邦仁愛,3001,4035,-1034,241.0002,241.026
2024-03-15,9692,富邦嘉義,600,50,550,241.0833,244.0
2024-03-15,9800,元大,2000,1763,237,241.75,240.449
2024-03-15,980K,元大竹科,100,0,100,243.0,
2024-03-15,982A,元大羅東,2,10000,-9998,241.0,240.5
2024-03-15,9873,元大西門,50,5000,-4950,242.5,244.0
2024-03-15,989B,元大台中港,0,41,-41,,244.0
2024-03-15,989D,元大左營,6000,0,6000,240.8333,
2024-03-15,9A9P,永豐金竹北,0,5000,-5000,,240.0
2024-03-15,9A9X,永豐金竹科,30,0,30,241.5,
2024-03-15,9A9g,永豐金內湖,0,2000,-2000,,243.0
2024-03-15,9A9h,永豐金台南,3720,100,3620,241.6801,243.0
2024-03-15,9A9j,永豐金嘉義,5000,0,5000,241.0,
