date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-13,1470,摩根士丹利,45000,1000,44000,27.23,27.1
2024-08-13,1480,美商高盛亞,215000,0,215000,27.0544,
2024-08-13,1560,港商野村,130000,79000,51000,27.1165,27.1139
2024-08-13,1570,港商法興,55000,0,55000,26.8909,
2024-08-13,1650,星洲瑞銀,160000,74000,86000,27.2741,27.1209
2024-08-13,538Y,第一金中壢,0,3000,-3000,,27.35
2024-08-13,5850,統一,12000,36005,-24005,27.25,27.2292
2024-08-13,5854,統一城中,0,438000,-438000,,27.1102
2024-08-13,5857,統一新竹,0,1000,-1000,,27.2
2024-08-13,585A,統一基隆,0,4000,-4000,,27.2125
2024-08-13,585c,統一仁愛,4000,1000,3000,27.6375,27.25
2024-08-13,5925,元富台中,2000,1000,1000,26.9,27.55
2024-08-13,592D,元富大昌,1000,3000,-2000,27.2,27.1
2024-08-13,592H,元富信義,14000,1000,13000,26.9821,27.0
2024-08-13,592a,元富松德,1956,3192,-1236,27.1864,27.3056
2024-08-13,592u,元富世貿,1000,41000,-40000,27.15,27.3378
2024-08-13,6160,中國信託證,415000,1000,414000,27.2169,27.1
2024-08-13,7000,兆豐,0,306000,-306000,,26.9806
2024-08-13,7005,兆豐台中港,1000,100,900,27.0,27.262
2024-08-13,700D,兆豐西螺,2000,40000,-38000,27.1,26.975
2024-08-13,700X,兆豐永和,0,1000,-1000,,27.3
2024-08-13,700b,兆豐中壢,7000,5000,2000,27.2929,26.96
2024-08-13,700c,兆豐民生,37000,0,37000,27.6,
2024-08-13,779J,國票北高雄,1000,0,1000,27.7,
2024-08-13,779c,國票敦北,0,48000,-48000,,27.2542
2024-08-13,779u,國票長城,5000,5000,0,27.28,27.65
2024-08-13,8150,台新,45000,8000,37000,27.1433,27.1312
2024-08-13,815H,台新屏東,0,400,-400,,27.1
2024-08-13,8440,摩根大通,171000,38000,133000,27.2722,27.1461
2024-08-13,8450,康和,2000,0,2000,26.8,
2024-08-13,845B,康和永和,2000,2000,0,27.25,26.95
2024-08-13,8560,新光,14000,19000,-5000,27.2071,27.3316
2024-08-13,8561,新光台中,17000,25000,-8000,26.8853,27.238
2024-08-13,8881,國泰高雄,2010,1000,1010,27.4724,27.1
2024-08-13,8882,國泰台中,2000,6000,-4000,27.2,27.1333
2024-08-13,8888,國泰敦南,70592,38541,32051,27.1717,27.1233
2024-08-13,9100,群益,1000,0,1000,27.5,
2024-08-13,9131,群益民權,23000,18000,5000,26.9196,27.2
2024-08-13,913g,群益三重,5000,5000,0,27.6,27.31
2024-08-13,9186,群益新竹,1000,0,1000,27.55,
2024-08-13,918i,群益竹南,0,1000,-1000,,27.15
2024-08-13,9205,凱基三重,30000,2000,28000,27.3667,27.4
2024-08-13,9207,凱基永和,0,1000,-1000,,27.2
2024-08-13,920D,凱基市府,0,8000,-8000,,27.4125
2024-08-13,9217,凱基松山,2000,1000,1000,26.95,27.2
2024-08-13,9218,凱基大直,81000,0,81000,27.3148,
2024-08-13,9227,凱基城中,1000,0,1000,26.9,
2024-08-13,9229,凱基中山,1000,0,1000,27.25,
2024-08-13,922C,凱基屏東,0,50000,-50000,,27.3
2024-08-13,9236,凱基虎尾,1000,1000,0,26.9,27.3
2024-08-13,9239,凱基市政,14000,2000,12000,26.95,27.125
2024-08-13,9268,凱基台北,277000,119000,158000,27.3195,27.1601
2024-08-13,9604,富邦陽明,3000,8000,-5000,27.1667,27.05
2024-08-13,9623,富邦台北,36000,8000,28000,27.3264,26.975
2024-08-13,962D,富邦新莊,0,440,-440,,26.95
2024-08-13,9647,富邦新竹,25000,20000,5000,27.232,27.65
2024-08-13,9666,富邦南屯,1000,2000,-1000,26.95,27.25
2024-08-13,966F,富邦左營,2000,1000,1000,27.075,27.65
2024-08-13,9676,富邦仁愛,3000,22000,-19000,27.2667,27.5523
2024-08-13,9697,富邦虎尾,1000,0,1000,27.65,
2024-08-13,969C,富邦北港,0,20000,-20000,,27.2
2024-08-13,9800,元大,78000,83661,-5661,27.2558,27.1965
2024-08-13,980K,元大竹科,4000,0,4000,26.925,
2024-08-13,980a,元大中山北,10000,90000,-80000,27.255,26.8567
2024-08-13,9812,元大台中,1000,4000,-3000,27.55,27.275
2024-08-13,983B,元大林森,0,200,-200,,27.0
2024-08-13,984H,元大景美,0,150000,-150000,,27.2367
2024-08-13,9A00,永豐金,52598,14000,38598,27.1105,27.1143
2024-08-13,9A9C,永豐金員林,5000,384000,-379000,26.8,27.2922
2024-08-13,9A9X,永豐金竹科,19698,0,19698,27.0427,
2024-08-13,9A9g,永豐金內湖,1184,0,1184,27.0622,
2024-08-13,9A9x,永豐金桃園,12000,2000,10000,27.0708,27.25
2024-08-14,1020,合庫,20000,0,20000,25.775,
2024-08-14,1028,合庫彰化,55000,0,55000,26.0227,
2024-08-14,1119,台企銀岡山,20000,0,20000,26.2425,
2024-08-14,1650,星洲瑞銀,10000,73000,-63000,26.4,26.0527
2024-08-14,538Y,第一金中壢,1000,0,1000,25.9,
2024-08-14,5850,統一,18000,2000,16000,25.8361,26.35
2024-08-14,5854,統一城中,5000,0,5000,26.1,
2024-08-14,5857,統一新竹,2000,50,1950,25.8,26.25
2024-08-14,5925,元富台中,3000,0,3000,25.8667,
2024-08-14,592D,元富大昌,18000,0,18000,26.2167,
2024-08-14,592H,元富信義,0,8000,-8000,,26.6438
2024-08-14,592L,元富中壢,26000,0,26000,26.7,
2024-08-14,592U,元富宜蘭,21000,0,21000,26.0,
2024-08-14,592a,元富松德,2009,956,1053,25.7498,26.0471
2024-08-14,6460,大昌,54000,2000,52000,26.1648,26.2
2024-08-14,7005,兆豐台中港,6000,0,6000,25.975,
2024-08-14,700b,兆豐中壢,0,2000,-2000,,26.025
2024-08-14,779J,國票北高雄,0,1000,-1000,,26.0
2024-08-14,779X,國票中和,9000,0,9000,25.7611,
2024-08-14,779Z,國票安和,1000,0,1000,25.75,
2024-08-14,8150,台新,1000,15000,-14000,25.9,25.92
2024-08-14,8440,摩根大通,10000,47000,-37000,25.82,26.0543
2024-08-14,845B,康和永和,2000,2000,0,26.05,25.7
2024-08-14,845U,康和台北,1000,21000,-20000,25.9,26.1071
2024-08-14,8560,新光,2328,13000,-10672,26.2,26.0
2024-08-14,8881,國泰高雄,192,0,192,26.05,
2024-08-14,8882,國泰台中,2300,0,2300,26.2326,
2024-08-14,8886,國泰新莊,20000,0,20000,26.425,
2024-08-14,8888,國泰敦南,18305,6601,11704,26.0054,26.1394
2024-08-14,888K,國泰板橋,33000,9000,24000,25.8742,26.2
2024-08-14,9100,群益,4000,0,4000,25.7,
2024-08-14,9131,群益民權,16000,5000,11000,26.1188,26.32
2024-08-14,9138,群益中港,0,6000,-6000,,25.8167
2024-08-14,918i,群益竹南,23000,0,23000,25.7261,
2024-08-14,9205,凱基三重,20000,0,20000,26.4125,
2024-08-14,920A,凱基板橋,3000,0,3000,25.85,
2024-08-14,920D,凱基市府,5000,0,5000,26.0,
2024-08-14,9217,凱基松山,1000,2000,-1000,26.1,25.7
2024-08-14,9227,凱基城中,0,10000,-10000,,26.15
2024-08-14,9229,凱基中山,0,1000,-1000,,25.65
2024-08-14,9236,凱基虎尾,1000,0,1000,25.8,
2024-08-14,9239,凱基市政,9000,7000,2000,26.3167,26.0429
2024-08-14,9268,凱基台北,7000,165000,-158000,26.3786,26.0476
2024-08-14,9307,永昌大安,45000,0,45000,25.8367,
2024-08-14,9328,永昌潮州,0,45000,-45000,,25.6878
2024-08-14,9363,永昌彰化,78,150000,-149922,26.45,26.0017
2024-08-14,9604,富邦陽明,12000,0,12000,26.1833,
2024-08-14,961M,富邦木柵,60038,0,60038,26.1933,
2024-08-14,9623,富邦台北,2000,78000,-76000,26.1,25.9897
2024-08-14,9647,富邦新竹,0,2000,-2000,,25.925
2024-08-14,9665,富邦桃園,31000,1000,30000,26.0661,25.7
2024-08-14,9666,富邦南屯,0,1000,-1000,,26.7
2024-08-14,966F,富邦左營,1000,0,1000,26.7,
2024-08-14,9692,富邦嘉義,2000,0,2000,25.95,
2024-08-14,969C,富邦北港,0,2000,-2000,,26.25
2024-08-14,9800,元大,18000,109028,-91028,26.2056,26.2785
2024-08-14,9812,元大台中,1000,0,1000,26.0,
2024-08-14,981V,元大民雄,5000,27000,-22000,25.92,25.7222
2024-08-14,981j,元大士林,5000,0,5000,25.96,
2024-08-14,9834,元大中壢,32000,0,32000,26.2859,
2024-08-14,983B,元大林森,200,0,200,26.2,
2024-08-14,983i,元大大雅,0,21000,-21000,,25.8738
2024-08-14,988B,元大桃園,15000,15000,0,26.01,25.68
2024-08-14,989N,元大內湖,0,71000,-71000,,26.2021
2024-08-14,9A9X,永豐金竹科,2000,0,2000,25.7,
2024-08-14,9A9x,永豐金桃園,6050,17000,-10950,26.0603,25.9618
2024-08-15,1119,台企銀岡山,30000,0,30000,26.1367,
2024-08-15,1480,美商高盛亞,80000,0,80000,26.1944,
2024-08-15,1560,港商野村,33000,12000,21000,26.3197,25.8875
2024-08-15,1650,星洲瑞銀,80000,18000,62000,26.25,26.2917
2024-08-15,5384,第一金台南,61000,0,61000,26.1844,
2024-08-15,5850,統一,4000,18001,-14001,25.9875,25.85
2024-08-15,5857,統一新竹,0,1000,-1000,,26.4
2024-08-15,5920,元富,1,0,1,26.25,
2024-08-15,5925,元富台中,0,2000,-2000,,26.35
2024-08-15,592D,元富大昌,0,8000,-8000,,26.3
2024-08-15,592H,元富信義,0,2000,-2000,,26.4
2024-08-15,592a,元富松德,873,109,764,26.0633,26.3124
2024-08-15,6114,台中銀員林,0,102000,-102000,,26.1603
2024-08-15,6160,中國信託證,30000,0,30000,26.19,
2024-08-15,6463,大昌新竹,53000,0,53000,26.1594,
2024-08-15,7005,兆豐台中港,0,6003,-6003,,26.2999
2024-08-15,700B,兆豐板橋,22000,0,22000,26.2977,
2024-08-15,700b,兆豐中壢,1000,0,1000,26.0,
2024-08-15,779X,國票中和,1000,6000,-5000,26.15,26.0583
2024-08-15,8150,台新,7000,10000,-3000,26.2357,25.93
2024-08-15,8151,台新建北,0,45000,-45000,,26.0611
2024-08-15,845U,康和台北,11000,0,11000,26.15,
2024-08-15,8560,新光,16100,4000,12100,26.1509,26.2
2024-08-15,8561,新光台中,11000,1000,10000,26.1045,26.2
2024-08-15,884J,玉山大里,0,23000,-23000,,26.3457
2024-08-15,8881,國泰高雄,0,1000,-1000,,26.15
2024-08-15,8882,國泰台中,250,1000,-750,26.15,26.15
2024-08-15,8888,國泰敦南,6227,18200,-11973,26.3104,26.2989
2024-08-15,9131,群益民權,4000,6000,-2000,26.075,26.1833
2024-08-15,9138,群益中港,2000,2000,0,26.05,26.075
2024-08-15,9186,群益新竹,4000,0,4000,26.225,
2024-08-15,918i,群益竹南,0,22000,-22000,,26.3
2024-08-15,9205,凱基三重,50000,0,50000,26.092,
2024-08-15,920D,凱基市府,5000,0,5000,25.76,
2024-08-15,9227,凱基城中,0,42000,-42000,,26.1381
2024-08-15,9236,凱基虎尾,2000,1000,1000,26.0,26.2
2024-08-15,9239,凱基市政,17000,5000,12000,26.1765,26.25
2024-08-15,9268,凱基台北,142000,75000,67000,26.2384,26.0173
2024-08-15,9604,富邦陽明,4000,0,4000,26.1625,
2024-08-15,9623,富邦台北,2000,3001,-1001,26.275,26.0
2024-08-15,9658,富邦建國,0,5000,-5000,,26.4
2024-08-15,966F,富邦左營,0,1000,-1000,,26.05
2024-08-15,9676,富邦仁愛,0,19000,-19000,,26.1947
2024-08-15,9692,富邦嘉義,3000,2000,1000,26.0,26.35
2024-08-15,9800,元大,32000,206159,-174159,26.075,26.2143
2024-08-15,980K,元大竹科,0,1000,-1000,,26.15
2024-08-15,980R,元大南海,108000,0,108000,26.2787,
2024-08-15,982A,元大羅東,30000,0,30000,26.2083,
2024-08-15,984C,元大新店,0,25000,-25000,,26.08
2024-08-15,989B,元大台中港,6000,0,6000,25.85,
2024-08-15,989N,元大內湖,0,50000,-50000,,26.26
2024-08-15,989Q,元大汐止,3000,49063,-46063,26.2167,26.252
2024-08-15,9A00,永豐金,22000,56,21944,26.1318,26.2
2024-08-15,9A91,永豐金松山,51000,0,51000,26.3039,
2024-08-15,9A9D,永豐金忠孝,0,56000,-56000,,26.1875
2024-08-15,9A9W,永豐金市政,0,22000,-22000,,26.25
2024-08-15,9A9X,永豐金竹科,0,20000,-20000,,26.25
2024-08-15,9A9h,永豐金台南,2000,1000,1000,26.125,26.05
2024-08-15,9A9x,永豐金桃園,0,5000,-5000,,26.25
2024-08-16,1020,合庫,0,31000,-31000,,26.7065
2024-08-16,126U,宏遠館前,29000,0,29000,26.6707,
2024-08-16,1480,美商高盛亞,45000,3000,42000,26.8289,26.15
2024-08-16,1560,港商野村,0,30000,-30000,,26.5967
2024-08-16,5850,統一,12000,14000,-2000,26.7792,26.4143
2024-08-16,5853,統一中壢,0,55000,-55000,,26.7991
2024-08-16,5854,統一城中,5000,8000,-3000,26.5,26.6562
2024-08-16,585U,統一南京,300000,0,300000,26.802,
2024-08-16,585c,統一仁愛,1000,0,1000,26.85,
2024-08-16,5925,元富台中,0,2000,-2000,,26.6
2024-08-16,592D,元富大昌,0,4000,-4000,,26.8
2024-08-16,592H,元富信義,1000,2000,-1000,26.95,26.825
2024-08-16,592a,元富松德,890,3270,-2380,26.6083,26.6083
2024-08-16,6114,台中銀員林,0,60000,-60000,,26.7167
2024-08-16,611A,台中銀豐原,0,60000,-60000,,26.615
2024-08-16,6160,中國信託證,372000,2000,370000,26.6453,26.55
2024-08-16,7000,兆豐,30000,0,30000,26.8717,
2024-08-16,700X,兆豐永和,1000,0,1000,26.95,
2024-08-16,700a,兆豐忠孝,0,2000,-2000,,26.7
2024-08-16,779u,國票長城,2000,0,2000,26.65,
2024-08-16,8150,台新,4000,1500,2500,26.7625,26.8168
2024-08-16,845A,康和內湖,1000,33000,-32000,26.25,26.7394
2024-08-16,845R,康和石牌,0,78000,-78000,,26.7833
2024-08-16,8560,新光,10271,59000,-48729,26.7584,26.7314
2024-08-16,8561,新光台中,1000,10000,-9000,26.7,26.61
2024-08-16,8562,新光高雄,0,72000,-72000,,26.7847
2024-08-16,884M,玉山數位,37000,390,36610,26.7324,26.4931
2024-08-16,8881,國泰高雄,12000,17000,-5000,26.725,26.6765
2024-08-16,8882,國泰台中,7000,1000,6000,26.4786,26.7
2024-08-16,8888,國泰敦南,8117,10228,-2111,26.626,26.7707
2024-08-16,9131,群益民權,7000,20000,-13000,26.5429,26.615
2024-08-16,9136,群益西松,1000,52000,-51000,26.6,26.7135
2024-08-16,9138,群益中港,9000,0,9000,26.6778,
2024-08-16,9186,群益新竹,0,4000,-4000,,26.6125
2024-08-16,9205,凱基三重,20000,0,20000,26.675,
2024-08-16,9207,凱基永和,0,1000,-1000,,26.8
2024-08-16,920A,凱基板橋,0,3000,-3000,,26.9
2024-08-16,9227,凱基城中,40,121000,-120960,26.6,26.7545
2024-08-16,9229,凱基中山,0,1000,-1000,,26.7
2024-08-16,9236,凱基虎尾,1000,1000,0,26.6,26.85
2024-08-16,9239,凱基市政,0,1000,-1000,,26.3
2024-08-16,9255,凱基和平,60000,0,60000,26.6783,
2024-08-16,9268,凱基台北,86000,85000,1000,26.7855,26.7365
2024-08-16,9604,富邦陽明,7000,10000,-3000,26.75,26.78
2024-08-16,9623,富邦台北,2000,113000,-111000,26.75,26.7155
2024-08-16,962D,富邦新莊,0,2000,-2000,,26.65
2024-08-16,9647,富邦新竹,1000,0,1000,26.75,
2024-08-16,9658,富邦建國,1000,0,1000,26.7,
2024-08-16,9663,富邦敦南,0,57031,-57031,,26.8395
2024-08-16,9692,富邦嘉義,1000,1000,0,26.8,26.65
2024-08-16,9800,元大,40000,105000,-65000,26.7438,26.6257
2024-08-16,980K,元大竹科,16000,16000,0,26.3,26.7938
2024-08-16,981X,元大新生,0,50000,-50000,,26.975
2024-08-16,983B,元大林森,1050,1000,50,26.231,26.8
2024-08-16,9863,元大和平,24000,0,24000,26.6875,
2024-08-16,9872,元大復北,227000,0,227000,26.6769,
2024-08-16,988B,元大桃園,9000,9000,0,26.7,26.8167
2024-08-16,989Q,元大汐止,0,57000,-57000,,26.7763
2024-08-16,9A00,永豐金,35206,7093,28113,26.8534,26.7489
2024-08-16,9A9g,永豐金內湖,1000,0,1000,26.8,
2024-08-16,9A9h,永豐金台南,0,1000,-1000,,26.8
2024-08-19,1028,合庫彰化,3000,165000,-162000,28.5,28.7094
2024-08-19,1560,港商野村,198000,44000,154000,27.9045,27.5193
2024-08-19,1650,星洲瑞銀,331000,175000,156000,28.1489,28.0954
2024-08-19,526K,美好富順,0,68000,-68000,,27.9324
2024-08-19,5850,統一,164997,15002,149995,29.2955,29.3165
2024-08-19,5854,統一城中,2000,2000,0,29.0,29.0
2024-08-19,5857,統一新竹,0,7135,-7135,,28.281
2024-08-19,585A,統一基隆,0,3000,-3000,,28.7333
2024-08-19,585U,統一南京,451000,0,451000,27.6338,
2024-08-19,585c,統一仁愛,0,1000,-1000,,28.7
2024-08-19,5920,元富,39000,0,39000,27.1679,
2024-08-19,5925,元富台中,0,5000,-5000,,28.71
2024-08-19,592D,元富大昌,1000,7000,-6000,29.1,28.4357
2024-08-19,592H,元富信義,1000,18000,-17000,28.95,28.825
2024-08-19,592a,元富松德,6599,9993,-3394,28.0737,27.611
2024-08-19,6385,光和花壇,100000,2000,98000,28.7085,28.95
2024-08-19,7005,兆豐台中港,0,4000,-4000,,28.475
2024-08-19,700N,兆豐埔墘,5000,15000,-10000,28.1,29.1
2024-08-19,700a,兆豐忠孝,0,17000,-17000,,29.1324
2024-08-19,779J,國票北高雄,12000,2000,10000,27.3375,28.775
2024-08-19,779X,國票中和,20000,7500,12500,28.475,28.5367
2024-08-19,779Z,國票安和,496000,1000,495000,29.3625,27.1
2024-08-19,779c,國票敦北,343208,1000,342208,29.45,28.4
2024-08-19,779u,國票長城,1000,1000,0,27.3,27.0
2024-08-19,8150,台新,34430,39000,-4570,27.6357,28.491
2024-08-19,8156,台新三民,9000,132307,-123307,28.2111,28.5684
2024-08-19,815A,台新高雄,77000,8500,68500,28.0558,28.3912
2024-08-19,815H,台新屏東,6000,6000,0,28.25,28.9
2024-08-19,8450,康和,3000,74000,-71000,28.8833,28.8554
2024-08-19,845B,康和永和,7000,0,7000,28.3714,
2024-08-19,845U,康和台北,32000,1000,31000,27.5969,27.2
2024-08-19,8560,新光,173234,56535,116699,28.5553,28.5327
2024-08-19,8561,新光台中,29000,27000,2000,28.4534,28.2704
2024-08-19,8881,國泰高雄,9000,28228,-19228,27.6111,28.3728
2024-08-19,8882,國泰台中,9000,18000,-9000,28.3667,28.5694
2024-08-19,8888,國泰敦南,75056,124398,-49342,28.3622,28.3164
2024-08-19,9100,群益,0,2000,-2000,,28.5
2024-08-19,9131,群益民權,21000,23000,-2000,28.2381,28.1761
2024-08-19,9138,群益中港,1000,9000,-8000,28.3,28.8667
2024-08-19,913g,群益三重,1000,0,1000,29.1,
2024-08-19,918M,群益嘉義,3000,4000,-1000,28.2333,29.25
2024-08-19,918e,群益大安,1000,1000,0,29.25,28.95
2024-08-19,918i,群益竹南,0,2000,-2000,,27.25
2024-08-19,9204,凱基台中,103000,12,102988,28.4913,29.45
2024-08-19,9205,凱基三重,92000,1000,91000,27.3348,28.45
2024-08-19,920D,凱基市府,0,10000,-10000,,28.85
2024-08-19,9216,凱基信義,1000,1000,0,28.4,28.45
2024-08-19,9217,凱基松山,0,5000,-5000,,27.77
2024-08-19,9227,凱基城中,717000,186040,530960,29.3369,28.9567
2024-08-19,9229,凱基中山,1000,13000,-12000,28.0,28.4192
2024-08-19,9236,凱基虎尾,18000,5000,13000,28.8917,28.53
2024-08-19,9239,凱基市政,6000,39000,-33000,28.5333,29.1372
2024-08-19,9268,凱基台北,356000,261000,95000,28.2044,28.2948
2024-08-19,9600,富邦,77000,75000,2000,29.1078,29.2333
2024-08-19,9604,富邦陽明,1000,18009,-17009,27.4,28.0248
2024-08-19,9623,富邦台北,28000,17000,11000,28.2554,28.8824
2024-08-19,962B,富邦二林,3000,78000,-75000,29.15,28.7064
2024-08-19,962D,富邦新莊,0,2003,-2003,,29.4472
2024-08-19,9647,富邦新竹,101000,115040,-14040,27.5149,28.2942
2024-08-19,9654,富邦永和,85000,5199,79801,28.8824,28.2585
2024-08-19,9658,富邦建國,5000,7000,-2000,29.05,29.0214
2024-08-19,966F,富邦左營,22000,13000,9000,28.9705,29.3962
2024-08-19,9676,富邦仁愛,5000,89000,-84000,28.53,28.0163
2024-08-19,9692,富邦嘉義,0,13800,-13800,,28.9391
2024-08-19,9697,富邦虎尾,4000,5000,-1000,28.2125,28.8
2024-08-19,969C,富邦北港,0,1000,-1000,,28.85
2024-08-19,9800,元大,169061,219000,-49939,28.0656,28.2299
2024-08-19,980K,元大竹科,15000,15000,0,27.2967,29.0333
2024-08-19,980R,元大南海,71000,0,71000,28.1176,
2024-08-19,9812,元大台中,1000,11000,-10000,27.4,29.1136
2024-08-19,981X,元大新生,1000,357000,-356000,28.85,27.6395
2024-08-19,981j,元大士林,12000,8000,4000,28.7417,28.65
2024-08-19,9833,元大敦化,0,10301,-10301,,29.0131
2024-08-19,983B,元大林森,2000,0,2000,27.325,
2024-08-19,983j,元大仁愛,5000,68080,-63080,27.31,28.9528
2024-08-19,9859,元大新竹經,63000,307200,-244200,28.0405,28.8963
2024-08-19,988B,元大桃園,5000,7400,-2400,27.15,28.4409
2024-08-19,989B,元大台中港,0,6000,-6000,,29.45
2024-08-19,989P,元大敦南,0,102400,-102400,,29.0394
2024-08-19,9A9X,永豐金竹科,2000,5000,-3000,28.975,28.59
2024-08-19,9A9g,永豐金內湖,80000,63000,17000,27.7875,28.4643
2024-08-19,9A9h,永豐金台南,0,15000,-15000,,28.0467
2024-08-19,9A9x,永豐金桃園,3000,3050,-50,28.2333,28.8262
2024-09-10,1028,合庫彰化,60000,100000,-40000,28.7208,28.5265
2024-09-10,1440,美林證券,30000,1000,29000,29.405,28.65
2024-09-10,1470,摩根士丹利,30000,0,30000,29.55,
2024-09-10,1480,美商高盛亞,118000,212000,-94000,29.0326,29.6066
2024-09-10,1560,港商野村,50000,0,50000,29.187,
2024-09-10,1570,港商法興,22000,0,22000,29.4636,
2024-09-10,538Y,第一金中壢,9000,0,9000,29.4833,
2024-09-10,5854,統一城中,1000,0,1000,30.0,
2024-09-10,585c,統一仁愛,1000,2000,-1000,29.8,28.95
2024-09-10,5925,元富台中,4000,0,4000,29.45,
2024-09-10,592D,元富大昌,3000,4000,-1000,30.25,29.675
2024-09-10,592H,元富信義,6000,6000,0,28.7083,30.1583
2024-09-10,592U,元富宜蘭,19000,90000,-71000,29.1421,29.05
2024-09-10,592a,元富松德,1885,2431,-546,29.4982,29.4845
2024-09-10,7005,兆豐台中港,1000,0,1000,29.7,
2024-09-10,700N,兆豐埔墘,0,1000,-1000,,29.15
2024-09-10,700X,兆豐永和,3000,1000,2000,28.9333,29.05
2024-09-10,700a,兆豐忠孝,1000,0,1000,28.95,
2024-09-10,700c,兆豐民生,0,37000,-37000,,29.5811
2024-09-10,779X,國票中和,19004,0,19004,29.3185,
2024-09-10,779Z,國票安和,4000,22000,-18000,29.125,28.4864
2024-09-10,8150,台新,9000,15000,-6000,29.3722,29.5833
2024-09-10,8151,台新建北,25000,0,25000,28.988,
2024-09-10,8156,台新三民,46000,0,46000,29.5272,
2024-09-10,8440,摩根大通,120000,44000,76000,28.9467,29.6386
2024-09-10,8450,康和,0,10000,-10000,,29.65
2024-09-10,8458,康和台南,44000,0,44000,29.0807,
2024-09-10,845U,康和台北,3050,0,3050,30.1836,
2024-09-10,8560,新光,12000,172150,-160150,29.4333,28.824
2024-09-10,8561,新光台中,58035,2000,56035,29.3614,28.95
2024-09-10,884F,玉山桃園,40000,0,40000,29.005,
2024-09-10,8881,國泰高雄,6174,0,6174,28.7687,
2024-09-10,8882,國泰台中,3000,15225,-12225,29.5333,29.3886
2024-09-10,8885,國泰桃園,6000,49000,-43000,28.925,28.9673
2024-09-10,8888,國泰敦南,22661,14000,8661,29.5239,29.3107
2024-09-10,9100,群益,1000,12000,-11000,30.05,29.2667
2024-09-10,9131,群益民權,6000,2100,3900,29.7833,30.5071
2024-09-10,9138,群益中港,10000,1000,9000,29.49,28.65
2024-09-10,9186,群益新竹,6000,3000,3000,29.75,28.8
2024-09-10,9187,群益彰化,1000,20000,-19000,28.8,28.8
2024-09-10,918M,群益嘉義,1000,0,1000,29.65,
2024-09-10,9217,凱基松山,1000,0,1000,30.55,
2024-09-10,9227,凱基城中,11332,0,11332,29.2604,
2024-09-10,9229,凱基中山,1000,0,1000,30.0,
2024-09-10,9236,凱基虎尾,0,1000,-1000,,30.55
2024-09-10,9239,凱基市政,7000,29000,-22000,29.7571,28.8621
2024-09-10,9268,凱基台北,109000,118000,-9000,28.9812,29.6119
2024-09-10,9272,凱基竹科,30000,0,30000,29.25,
2024-09-10,9300,華南永昌,1000,36000,-35000,29.4,29.5472
2024-09-10,9604,富邦陽明,7000,21000,-14000,29.3643,29.4333
2024-09-10,9623,富邦台北,0,17000,-17000,,28.8647
2024-09-10,9624,富邦竹北,50000,0,50000,29.575,
2024-09-10,9647,富邦新竹,4035,5000,-965,29.5701,28.7
2024-09-10,9658,富邦建國,10000,14000,-4000,29.47,29.3107
2024-09-10,9666,富邦南屯,5000,0,5000,29.77,
2024-09-10,9676,富邦仁愛,3100,2000,1100,29.6984,29.45
2024-09-10,9692,富邦嘉義,2000,2000,0,29.45,29.125
2024-09-10,969C,富邦北港,4000,1000,3000,29.9125,28.85
2024-09-10,9800,元大,66000,66000,0,29.2167,29.778
2024-09-10,980K,元大竹科,1037,2000,-963,28.9482,28.75
2024-09-10,9812,元大台中,5000,0,5000,29.5,
2024-09-10,981j,元大士林,1000,0,1000,29.45,
2024-09-10,983W,元大德芳,29000,1000,28000,29.1103,29.7
2024-09-10,988B,元大桃園,2000,0,2000,28.75,
2024-09-10,989B,元大台中港,0,600,-600,,29.05
2024-09-10,9A00,永豐金,2000,22000,-20000,29.075,29.1409
2024-09-10,9A9X,永豐金竹科,14000,0,14000,29.5,
2024-09-10,9A9Y,永豐金板盛,0,316000,-316000,,29.8294
2024-09-10,9A9g,永豐金內湖,1000,165,835,30.3,28.9209
2024-09-10,9A9x,永豐金桃園,50,0,50,28.7,
2024-09-11,1028,合庫彰化,37000,0,37000,28.1757,
2024-09-11,102E,合庫桃園,0,30000,-30000,,28.0533
2024-09-11,1470,摩根士丹利,69000,3000,66000,28.4087,28.3167
2024-09-11,1560,港商野村,90000,0,90000,28.4033,
2024-09-11,1570,港商法興,172000,0,172000,28.3078,
2024-09-11,1650,星洲瑞銀,239000,167000,72000,28.2531,28.2859
2024-09-11,538Y,第一金中壢,4000,3000,1000,28.3875,28.25
2024-09-11,5850,統一,3000,3021,-21,28.4,28.4497
2024-09-11,585c,統一仁愛,0,1000,-1000,,28.75
2024-09-11,5920,元富,0,100000,-100000,,28.0545
2024-09-11,5925,元富台中,2000,0,2000,28.2,
2024-09-11,592D,元富大昌,11000,2000,9000,28.0591,28.275
2024-09-11,592H,元富信義,1000,1000,0,28.25,28.4
2024-09-11,592Q,元富敦南,0,37000,-37000,,28.1973
2024-09-11,592a,元富松德,3894,885,3009,28.5714,28.3175
2024-09-11,6210,新百王,5000,127000,-122000,28.2,28.0717
2024-09-11,638A,光和嘉義,1000,41000,-40000,28.75,28.4756
2024-09-11,638D,光和高雄,30000,0,30000,28.5833,
2024-09-11,7005,兆豐台中港,3000,0,3000,28.35,
2024-09-11,779X,國票中和,6000,0,6000,28.1833,
2024-09-11,779Z,國票安和,7000,2000,5000,28.2714,28.55
