date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,983B,元大林森,0,5000,-5000,,73.38
2026-04-02,9863,元大和平,0,25000,-25000,,73.516
2026-04-02,988B,元大桃園,1001,0,1001,72.5004,
2026-04-02,9898,元大新莊,60000,1000,59000,73.1,74.0
2026-04-02,989B,元大台中港,0,80,-80,,73.4388
2026-04-02,9A00,永豐金,22012,0,22012,72.4456,
2026-04-02,9A9X,永豐金竹科,1,1212,-1211,72.4,72.9251
2026-04-02,9A9h,永豐金台南,3,0,3,72.7333,
2026-04-02,9A9x,永豐金桃園,1000,0,1000,73.9,
2026-04-02,9B2H,元富信義,100,0,100,72.5,
2026-04-02,9B2a,元富松德,1034,3544,-2510,72.4493,73.7247
2026-04-02,9B2z,元富文心,10001,0,10001,72.6501,
2026-04-07,1260,宏遠,2,0,2,72.75,
2026-04-07,1440,美林證券,14000,3000,11000,72.3286,71.9333
2026-04-07,1480,美商高盛亞,17000,42000,-25000,72.5882,71.7952
2026-04-07,1560,港商野村,1000,16000,-15000,73.2,73.2312
2026-04-07,1650,星洲瑞銀,7000,27000,-20000,73.0143,71.9407
2026-04-07,5263,美好泰山,6000,0,6000,71.3,
2026-04-07,5381,第一金員林,6001,75,5926,72.5501,73.4
2026-04-07,5850,統一,4002,7000,-2998,73.2247,71.3429
2026-04-07,5854,統一城中,9000,0,9000,72.5222,
2026-04-07,6160,中國信託證,1001,8000,-6999,71.2018,71.1125
2026-04-07,7005,兆豐台中港,1,0,1,73.4,
2026-04-07,700a,兆豐忠孝,100,0,100,72.0,
2026-04-07,7750,北城,25000,0,25000,71.86,
2026-04-07,779J,國票北高雄,34001,27000,7001,72.5059,73.0037
2026-04-07,8440,摩根大通,18000,0,18000,72.2222,
2026-04-07,8450,康和,2000,0,2000,72.5,
2026-04-07,8520,中農,0,7000,-7000,,71.3
2026-04-07,8560,新光,60,18200,-18140,71.6617,72.9088
2026-04-07,8561,新光台中,1008,1035,-27,71.305,71.2749
2026-04-07,8881,國泰高雄,1002,1000,2,71.301,71.3
2026-04-07,8882,國泰台中,18,0,18,72.9333,
2026-04-07,8885,國泰桃園,7010,100,6910,72.5568,73.1
2026-04-07,8888,國泰敦南,2271,7065,-4794,72.5137,72.675
2026-04-07,9100,群益,0,1000,-1000,,71.4
2026-04-07,9131,群益民權,4005,0,4005,71.9015,
2026-04-07,9138,群益中港,1,0,1,73.4,
2026-04-07,913g,群益三重,2000,0,2000,72.6,
2026-04-07,9186,群益新竹,2003,2000,3,72.8987,71.3
2026-04-07,918M,群益嘉義,1004,1000,4,72.9968,71.3
2026-04-07,9205,凱基三重,4,0,4,72.8,
2026-04-07,920D,凱基市府,0,2000,-2000,,71.95
2026-04-07,921S,凱基新莊,34005,0,34005,72.9998,
2026-04-07,9227,凱基城中,0,70,-70,,72.9
2026-04-07,9239,凱基市政,1,0,1,73.4,
2026-04-07,9268,凱基台北,18003,29000,-10997,72.4444,72.7172
2026-04-07,9600,富邦,3,10,-7,73.2333,72.8
2026-04-07,9604,富邦陽明,12,3000,-2988,72.9833,73.1
2026-04-07,9623,富邦台北,3,0,3,72.3333,
2026-04-07,962D,富邦新莊,0,100,-100,,71.405
2026-04-07,962J,富邦三峽,0,9000,-9000,,72.9
2026-04-07,9655,富邦板橋,2,10000,-9998,72.4,71.68
2026-04-07,9658,富邦建國,31013,2000,29013,72.0223,71.4
2026-04-07,9666,富邦南屯,3,0,3,72.3333,
2026-04-07,9676,富邦仁愛,3000,1000,2000,71.4333,73.9
2026-04-07,9692,富邦嘉義,1,2100,-2099,73.0,73.1905
2026-04-07,9800,元大,7000,7025,-25,72.3143,71.8456
2026-04-07,980K,元大竹科,1,0,1,72.9,
2026-04-07,9812,元大台中,70,100012,-99942,73.1714,71.9002
2026-04-07,983B,元大林森,1,0,1,72.1,
2026-04-07,988B,元大桃園,1,0,1,73.4,
2026-04-07,9898,元大新莊,20000,1000,19000,71.45,73.0
2026-04-07,9A00,永豐金,6039,0,6039,71.5414,
2026-04-07,9A97,永豐金新竹,10000,0,10000,72.77,
2026-04-07,9A9W,永豐金市政,24003,0,24003,71.2168,
2026-04-07,9A9X,永豐金竹科,6005,188,5817,73.2818,73.4
2026-04-07,9A9g,永豐金內湖,2002,0,2002,72.4999,
2026-04-07,9A9h,永豐金台南,1004,1000,4,72.6977,71.3
2026-04-07,9B00,台新,3003,3000,3,72.4335,71.3
2026-04-08,1030,土銀,20000,100,19900,72.5,72.8
2026-04-08,1042,臺銀臺南,10000,3000,7000,72.7,73.5
2026-04-08,1260,宏遠,6000,1000,5000,73.3333,73.4
2026-04-08,1440,美林證券,20000,1000,19000,73.7,73.0
2026-04-08,1470,摩根士丹利,21000,7000,14000,73.0333,72.8857
2026-04-08,1480,美商高盛亞,98000,6000,92000,73.6347,73.5167
2026-04-08,1650,星洲瑞銀,18000,1000,17000,73.5111,72.4
2026-04-08,538Y,第一金中壢,0,1000,-1000,,73.5
2026-04-08,5850,統一,29008,1000,28008,73.3724,73.8
2026-04-08,5854,統一城中,0,1000,-1000,,74.0
2026-04-08,585M,統一士林,1,12050,-12049,74.3,73.9332
2026-04-08,585c,統一仁愛,0,3000,-3000,,73.3
2026-04-08,700N,兆豐埔墘,0,1000,-1000,,72.4
2026-04-08,700a,兆豐忠孝,10,0,10,74.0,
2026-04-08,700b,兆豐中壢,166,0,166,72.8,
2026-04-08,700h,兆豐三民,0,20000,-20000,,73.855
2026-04-08,7750,北城,0,25000,-25000,,72.336
2026-04-08,779J,國票北高雄,24000,31000,-7000,73.2833,73.4516
2026-04-08,8440,摩根大通,28000,4000,24000,73.425,73.275
2026-04-08,8560,新光,117,2000,-1883,74.2205,73.8
2026-04-08,8561,新光台中,1014,4251,-3237,73.2062,73.7959
2026-04-08,8563,新光新竹,23002,1068,21934,73.6825,73.6255
2026-04-08,884H,玉山新竹,3000,10000,-7000,73.9333,73.0
2026-04-08,8881,國泰高雄,3,0,3,72.4667,
2026-04-08,8882,國泰台中,11,2000,-1989,72.9545,73.9
2026-04-08,8888,國泰敦南,15330,7725,7605,72.7342,73.5204
2026-04-08,888K,國泰板橋,11008,1000,10008,73.7543,72.0
2026-04-08,9100,群益,8000,0,8000,72.9125,
2026-04-08,9131,群益民權,2,3000,-2998,73.9,72.8
2026-04-08,9138,群益中港,1,0,1,74.1,
2026-04-08,918M,群益嘉義,0,1000,-1000,,73.9
2026-04-08,9205,凱基三重,4,0,4,73.3,
2026-04-08,920A,凱基板橋,1,0,1,72.9,
2026-04-08,920N,凱基湖口,1000,7000,-6000,71.9,73.6571
2026-04-08,9216,凱基信義,0,300,-300,,73.3
2026-04-08,9227,凱基城中,1,10140,-10139,72.4,73.9931
2026-04-08,9239,凱基市政,0,3000,-3000,,73.8333
2026-04-08,9255,凱基和平,2,10000,-9998,74.05,72.7
2026-04-08,9268,凱基台北,75003,24000,51003,73.5933,72.9208
2026-04-08,9600,富邦,1,0,1,74.2,
2026-04-08,9604,富邦陽明,0,2000,-2000,,73.9
2026-04-08,9623,富邦台北,6000,0,6000,74.0,
2026-04-08,9647,富邦新竹,1001,0,1001,72.8013,
2026-04-08,9654,富邦永和,0,12000,-12000,,73.7083
2026-04-08,9666,富邦南屯,2,0,2,73.25,
2026-04-08,966F,富邦左營,0,100,-100,,74.0
2026-04-08,9676,富邦仁愛,1,6000,-5999,74.1,73.6333
2026-04-08,9692,富邦嘉義,6,1000,-994,73.3667,74.0
2026-04-08,9697,富邦虎尾,5,0,5,74.0,
2026-04-08,9800,元大,5000,5000,0,73.04,73.48
2026-04-08,9812,元大台中,2070,70,2000,74.0565,72.82
2026-04-08,981D,元大南投,1,18500,-18499,72.4,72.3232
2026-04-08,981j,元大士林,280,0,280,73.3214,
2026-04-08,9833,元大敦化,1,0,1,74.3,
2026-04-08,9863,元大和平,0,165,-165,,74.0
2026-04-08,9875,元大土城永,0,15000,-15000,,73.8667
2026-04-08,9898,元大新莊,0,20000,-20000,,73.45
2026-04-08,9A9X,永豐金竹科,4,0,4,73.675,
2026-04-08,9A9g,永豐金內湖,1,0,1,74.1,
2026-04-08,9A9h,永豐金台南,1,757,-756,72.9,73.8
2026-04-08,9A9x,永豐金桃園,1006,1000,6,73.1062,74.0
2026-04-08,9B00,台新,3002,4100,-1098,72.3678,73.2024
2026-04-09,102E,合庫桃園,12000,0,12000,74.6,
2026-04-09,1118,台企銀豐原,10000,0,10000,75.15,
2026-04-09,1260,宏遠,4001,4000,1,75.1749,75.35
2026-04-09,1440,美林證券,0,40000,-40000,,74.6425
2026-04-09,1480,美商高盛亞,41000,72000,-31000,74.6659,74.5764
2026-04-09,1650,星洲瑞銀,10000,62000,-52000,74.88,74.7129
2026-04-09,5389,第一金中山,1000,10000,-9000,74.2,75.0
2026-04-09,538Y,第一金中壢,2000,1000,1000,74.9,74.7
2026-04-09,5850,統一,6003,10000,-3997,74.8997,74.47
2026-04-09,585A,統一基隆,2,0,2,74.2,
2026-04-09,585M,統一士林,3001,14000,-10999,74.9331,74.9643
2026-04-09,585c,統一仁愛,3000,0,3000,74.5333,
2026-04-09,700a,兆豐忠孝,2,0,2,74.6,
2026-04-09,779J,國票北高雄,20000,22000,-2000,74.0,74.0
2026-04-09,779X,國票中和,3,0,3,74.9,
2026-04-09,779Z,國票安和,11000,0,11000,74.7727,
2026-04-09,779u,國票長城,1,0,1,74.2,
2026-04-09,8440,摩根大通,20000,9000,11000,74.17,74.4444
2026-04-09,8450,康和,1000,0,1000,75.5,
2026-04-09,8560,新光,28034,24100,3934,74.3325,74.9884
2026-04-09,8561,新光台中,4010,1449,2561,75.9964,74.4308
2026-04-09,8881,國泰高雄,13017,210,12807,74.485,74.9
2026-04-09,8882,國泰台中,5021,5000,21,75.357,75.24
2026-04-09,8885,國泰桃園,1015,14000,-12985,75.0963,74.8286
2026-04-09,8888,國泰敦南,22181,22146,35,74.9083,74.2537
2026-04-09,9100,群益,1000,1000,0,74.4,74.0
2026-04-09,913g,群益三重,1,0,1,74.2,
2026-04-09,9184,群益台中,2,10000,-9998,74.4,74.95
2026-04-09,9186,群益新竹,2001,1000,1001,75.2999,74.1
2026-04-09,918A,群益中壢,15000,0,15000,74.3333,
2026-04-09,9205,凱基三重,2005,2000,5,74.8992,74.1
2026-04-09,920A,凱基板橋,1000,0,1000,75.3,
2026-04-09,920D,凱基市府,6,0,6,74.9667,
2026-04-09,920G,凱基彰化,3,10000,-9997,75.0,74.4
2026-04-09,9216,凱基信義,14000,0,14000,74.2857,
2026-04-09,9217,凱基松山,104,0,104,74.9067,
2026-04-09,9227,凱基城中,2000,0,2000,75.35,
2026-04-09,9236,凱基虎尾,1001,1000,1,74.3006,75.1
2026-04-09,9239,凱基市政,1000,0,1000,73.9,
2026-04-09,9257,凱基林口,1002,0,1002,74.101,
2026-04-09,9268,凱基台北,32005,51000,-18995,75.025,74.8784
2026-04-09,9333,永昌長虹,22000,10000,12000,75.4909,73.8
2026-04-09,9359,永昌中正,20003,0,20003,75.4849,
2026-04-09,9600,富邦,8,0,8,74.525,
2026-04-09,9604,富邦陽明,5,0,5,74.52,
2026-04-09,9623,富邦台北,4,0,4,74.8,
2026-04-09,9647,富邦新竹,1002,1000,2,75.1985,74.8
2026-04-09,9658,富邦建國,31051,0,31051,74.0823,
2026-04-09,9661,富邦新店,10004,1000,9004,75.3498,74.9
2026-04-09,9665,富邦桃園,0,10000,-10000,,75.5
2026-04-09,9666,富邦南屯,2100,0,2100,74.5762,
2026-04-09,9676,富邦仁愛,2002,1000,1002,74.9999,74.3
2026-04-09,9692,富邦嘉義,105,0,105,75.0781,
2026-04-09,969C,富邦北港,8,0,8,74.8125,
2026-04-09,9800,元大,11524,10372,1152,74.8223,74.8891
2026-04-09,980K,元大竹科,3,1500,-1497,74.4,75.1
2026-04-09,9812,元大台中,1051,70,981,75.8467,74.6
2026-04-09,981j,元大士林,121,13,108,74.9595,74.0
2026-04-09,9838,元大豐原,10001,0,10001,74.68,
2026-04-09,983B,元大林森,2,0,2,75.0,
2026-04-09,988B,元大桃園,1005,0,1005,73.7047,
2026-04-09,989G,元大大同,9000,0,9000,74.7444,
2026-04-09,9A9W,永豐金市政,109,47000,-46891,75.056,75.5894
2026-04-09,9A9X,永豐金竹科,1003,0,1003,74.1022,
2026-04-09,9A9g,永豐金內湖,6001,1000,5001,74.6667,74.7
2026-04-09,9A9h,永豐金台南,4,2250,-2246,75.1,74.5444
2026-04-09,9B00,台新,10009,5000,5009,74.8799,75.1
2026-04-09,9B2z,台新文心,0,20000,-20000,,74.79
2026-04-10,1023,合庫高雄,20000,0,20000,76.65,
2026-04-10,1260,宏遠,0,1002,-1002,,77.7933
2026-04-10,126L,宏遠台中,30000,6020,23980,77.3633,77.3538
2026-04-10,1440,美林證券,64000,1000,63000,76.5875,78.5
2026-04-10,1480,美商高盛亞,140000,72000,68000,76.1136,76.8125
2026-04-10,1560,港商野村,38000,18000,20000,76.1342,77.5611
2026-04-10,538Y,第一金中壢,6000,2000,4000,75.9167,74.95
2026-04-10,5850,統一,72000,51000,21000,76.9333,76.9412
2026-04-10,5854,統一城中,5000,10000,-5000,77.34,74.84
2026-04-10,5857,統一新竹,53,0,53,78.2736,
2026-04-10,585M,統一士林,3000,22000,-19000,77.6667,76.5545
2026-04-10,585c,統一仁愛,5000,9000,-4000,77.08,76.2333
2026-04-10,7005,兆豐台中港,3000,2000,1000,76.2333,76.5
2026-04-10,700a,兆豐忠孝,0,2002,-2002,,77.4471
2026-04-10,7790,國票,27977,2301,25676,77.5382,77.8845
2026-04-10,779J,國票北高雄,20000,31000,-11000,74.9,75.4161
2026-04-10,779X,國票中和,0,2003,-2003,,75.4483
2026-04-10,779Z,國票安和,0,2000,-2000,,76.9
2026-04-10,779c,國票敦北,0,1000,-1000,,76.5
2026-04-10,779u,國票長城,0,1000,-1000,,78.5
2026-04-10,8450,康和,0,1000,-1000,,74.9
2026-04-10,845B,康和永和,0,15,-15,,77.5667
2026-04-10,845U,康和台北,37000,0,37000,77.4622,
2026-04-10,8560,新光,3390,19679,-16289,75.8712,76.2969
2026-04-10,8561,新光台中,16000,7617,8383,76.1375,77.6467
2026-04-10,8842,玉山新莊,54000,0,54000,75.3463,
2026-04-10,8881,國泰高雄,1000,7042,-6042,78.2,78.4514
2026-04-10,8882,國泰台中,2000,4712,-2712,76.5,77.232
2026-04-10,8888,國泰敦南,19274,33225,-13951,77.247,75.7707
2026-04-10,9100,群益,7000,9000,-2000,77.2714,75.2889
2026-04-10,9131,群益民權,0,2000,-2000,,76.55
2026-04-10,9138,群益中港,3000,3000,0,78.5,74.7
2026-04-10,913g,群益三重,0,7000,-7000,,74.3
2026-04-10,9186,群益新竹,50,1000,-950,76.4,78.2
2026-04-10,918M,群益嘉義,0,1001,-1001,,76.8974
2026-04-10,918d,群益內湖,20000,0,20000,77.0,
2026-04-10,9205,凱基三重,1000,1000,0,74.5,75.5
2026-04-10,920A,凱基板橋,0,2000,-2000,,78.2
2026-04-10,920D,凱基市府,0,5,-5,,74.4
2026-04-10,9216,凱基信義,4000,0,4000,74.85,
2026-04-10,9227,凱基城中,0,6000,-6000,,76.5333
2026-04-10,9229,凱基中山,4000,2000,2000,77.925,76.8
2026-04-10,9236,凱基虎尾,1000,40,960,76.5,78.5
2026-04-10,9239,凱基市政,0,1000,-1000,,76.2
2026-04-10,9257,凱基林口,0,2001,-2001,,76.5989
2026-04-10,9268,凱基台北,126001,61000,65001,76.0182,76.582
2026-04-10,9333,永昌長虹,34000,0,34000,76.4529,
2026-04-10,9604,富邦陽明,1003,8210,-7207,77.9009,76.8899
2026-04-10,961H,富邦新板,0,31062,-31062,,76.2808
2026-04-10,9623,富邦台北,2000,11238,-9238,77.2,75.6995
2026-04-10,962C,富邦東門,0,23500,-23500,,76.4638
2026-04-10,9658,富邦建國,32050,1050,31000,75.3546,76.119
2026-04-10,9666,富邦南屯,1000,3001,-2001,76.5,77.7989
2026-04-10,9676,富邦仁愛,1000,5000,-4000,76.3,76.22
2026-04-10,9692,富邦嘉義,0,4103,-4103,,77.0302
2026-04-10,969C,富邦北港,15000,0,15000,77.0133,
2026-04-10,9800,元大,42000,32219,9781,75.669,76.339
2026-04-10,9812,元大台中,64060,1051,63009,75.8441,75.5441
2026-04-10,981j,元大士林,100,200,-100,74.5,77.575
2026-04-10,9833,元大敦化,0,3000,-3000,,76.7
2026-04-10,9863,元大和平,0,80,-80,,76.5
2026-04-10,9878,元大金華,30000,0,30000,78.3633,
2026-04-10,988B,元大桃園,1000,1001,-1,76.4,76.7992
2026-04-10,9898,元大新莊,2000,49141,-47141,75.8,76.7651
2026-04-10,989B,元大台中港,1000,1000,0,78.4,76.0
2026-04-10,9A91,永豐金松山,0,43996,-43996,,77.0115
2026-04-10,9A9G,永豐金天母,21000,0,21000,76.8571,
2026-04-10,9A9W,永豐金市政,9120,140004,-130884,75.808,76.9
2026-04-10,9A9X,永豐金竹科,0,6002,-6002,,74.5008
2026-04-10,9A9g,永豐金內湖,8000,10001,-2001,75.1625,78.1998
2026-04-10,9A9h,永豐金台南,0,1000,-1000,,77.9
2026-04-10,9A9x,永豐金桃園,1000,5002,-4002,78.2,76.101
2026-04-10,9B00,台新,184307,5004,179303,77.3286,76.4783
2026-04-10,9B1g,台新高雄,5650,39613,-33963,76.3027,77.1813
2026-04-10,9B1n,台新屏東,0,42,-42,,78.1
2026-04-10,9B2E,台新城中,26000,2000,24000,77.9308,76.5
2026-04-13,1440,美林證券,26000,143000,-117000,81.9577,80.9385
2026-04-13,1470,摩根士丹利,92000,177000,-85000,80.6424,81.1458
2026-04-13,1560,港商野村,33000,107000,-74000,81.397,81.7159
2026-04-13,1650,星洲瑞銀,40000,166000,-126000,79.9,81.5127
2026-04-13,538Y,第一金中壢,31051,20001,11050,80.6836,80.6851
2026-04-13,5850,統一,100300,60000,40300,81.3454,80.0283
2026-04-13,5854,統一城中,10000,3000,7000,80.49,79.0333
2026-04-13,5857,統一新竹,300,1000,-700,82.1,81.0
2026-04-13,585c,統一仁愛,1000,4000,-3000,81.0,80.4
2026-04-13,6160,中國信託證,49908,7000,42908,81.6808,80.9857
2026-04-13,7005,兆豐台中港,3001,3000,1,80.6335,80.4333
2026-04-13,700a,兆豐忠孝,14000,6000,8000,81.6357,80.9
2026-04-13,700b,兆豐中壢,0,166,-166,,82.0
2026-04-13,700h,兆豐三民,0,35000,-35000,,79.6686
2026-04-13,7790,國票,91538,13652,77886,81.7722,81.407
2026-04-13,779J,國票北高雄,28300,30000,-1700,79.0346,79.0
2026-04-13,779X,國票中和,8000,15000,-7000,79.725,81.68
2026-04-13,779Z,國票安和,75000,0,75000,81.3667,
2026-04-13,779c,國票敦北,1000,1000,0,81.9,82.5
2026-04-13,8440,摩根大通,108000,143000,-35000,80.1556,81.4958
2026-04-13,845B,康和永和,1000,5,995,82.0,82.0
2026-04-13,845U,康和台北,0,38000,-38000,,79.2342
2026-04-13,8560,新光,46084,23031,23053,81.0793,80.7453
2026-04-13,8561,新光台中,11020,7363,3657,81.6884,80.8153
2026-04-13,8842,玉山新莊,6000,41005,-35005,81.1167,81.4953
2026-04-13,8880,國泰綜合,35000,0,35000,80.7057,
2026-04-13,8881,國泰高雄,1000,12000,-11000,82.0,79.9917
2026-04-13,8882,國泰台中,8752,7222,1530,80.8646,81.192
2026-04-13,8885,國泰桃園,76800,9001,67799,81.0449,81.7778
2026-04-13,8888,國泰敦南,104925,51783,53142,81.0447,81.403
2026-04-13,9100,群益,26000,25000,1000,79.6538,79.416
2026-04-13,9131,群益民權,8000,4000,4000,81.6875,80.8
2026-04-13,913g,群益三重,1100,1000,100,79.2545,81.5
2026-04-13,9186,群益新竹,0,51,-51,,80.9196
2026-04-13,918M,群益嘉義,1000,2000,-1000,80.9,81.6
2026-04-13,918i,群益竹南,0,1000,-1000,,80.0
2026-04-13,9205,凱基三重,1000,1000,0,82.4,80.5
2026-04-13,9207,凱基永和,0,1000,-1000,,81.3
2026-04-13,920A,凱基板橋,4000,4000,0,81.075,80.4
2026-04-13,920D,凱基市府,3000,0,3000,81.5,
2026-04-13,9216,凱基信義,15200,0,15200,81.4197,
2026-04-13,9217,凱基松山,1000,2000,-1000,82.0,80.8
2026-04-13,9227,凱基城中,3000,3007,-7,79.2667,81.4
2026-04-13,9229,凱基中山,2000,0,2000,80.7,
2026-04-13,9236,凱基虎尾,1000,2000,-1000,79.4,79.85
2026-04-13,9239,凱基市政,0,270,-270,,80.537
2026-04-13,9257,凱基林口,1000,1000,0,81.0,80.4
2026-04-13,9268,凱基台北,203000,485000,-282000,81.2044,81.4689
2026-04-13,9278,凱基永康,35000,0,35000,81.76,
2026-04-13,9333,永昌長虹,2000,39000,-37000,80.85,80.9692
2026-04-13,9600,富邦,233,0,233,82.1,
2026-04-13,9604,富邦陽明,20626,33261,-12635,80.5588,81.9337
2026-04-13,9623,富邦台北,3000,4035,-1035,81.7333,81.0274
2026-04-13,9647,富邦新竹,10338,5000,5338,80.16,82.0
2026-04-13,9658,富邦建國,16070,40100,-24030,81.6569,81.4589
2026-04-13,9666,富邦南屯,2050,0,2050,80.3878,
2026-04-13,966F,富邦左營,2001,2000,1,79.4009,82.25
2026-04-13,9676,富邦仁愛,8000,30118,-22118,81.4,82.4073
2026-04-13,9692,富邦嘉義,8000,6000,2000,81.3,80.8
2026-04-13,9697,富邦虎尾,2000,2000,0,81.1,79.5
2026-04-13,969C,富邦北港,12000,1000,11000,81.5,81.7
2026-04-13,9800,元大,167204,160140,7064,80.9524,81.5464
2026-04-13,980K,元大竹科,8000,1000,7000,80.7625,78.8
2026-04-13,9812,元大台中,2020,64063,-62043,80.7624,81.839
2026-04-13,981j,元大士林,1000,500,500,80.6,82.12
2026-04-13,981q,元大萬華,50000,0,50000,81.846,
2026-04-13,9833,元大敦化,1080,0,1080,81.037,
2026-04-13,983B,元大林森,86,0,86,80.8,
2026-04-13,983i,元大大雅,69525,500,69025,81.0574,81.8
2026-04-13,9863,元大和平,26000,5000,21000,79.4115,81.14
2026-04-13,986K,元大基隆孝,3600,53000,-49400,80.4917,81.6906
2026-04-13,9878,元大金華,0,34000,-34000,,79.8824
2026-04-13,988B,元大桃園,6001,0,6001,81.0834,
2026-04-13,989B,元大台中港,0,1000,-1000,,80.3
2026-04-13,9A9W,永豐金市政,14200,68455,-54255,80.5211,80.5495
2026-04-13,9A9X,永豐金竹科,1000,3100,-2100,80.1,80.5484
2026-04-13,9A9g,永豐金內湖,19000,3000,16000,81.1842,80.2667
2026-04-13,9A9h,永豐金台南,1300,1002,298,82.1154,81.7982
2026-04-13,9A9x,永豐金桃園,8000,3000,5000,80.7625,81.7667
2026-04-13,9B00,台新,44009,174569,-130560,81.0432,79.9465
2026-04-13,9B1n,台新屏東,2000,2150,-150,80.15,81.1163
2026-04-14,1260,宏遠,0,1,-1,,80.2
2026-04-14,1440,美林證券,14000,40000,-26000,79.3286,80.3425
2026-04-14,1470,摩根士丹利,12000,33000,-21000,79.6417,80.0333
2026-04-14,1480,美商高盛亞,99000,112000,-13000,80.1758,80.3321
2026-04-14,1560,港商野村,12000,1000,11000,79.8917,80.6
2026-04-14,5850,統一,24000,34001,-10001,80.4708,79.6441
2026-04-14,5857,統一新竹,0,1000,-1000,,80.0
2026-04-14,585M,統一士林,10000,23000,-13000,80.17,80.4304
2026-04-14,585Q,統一三多,40000,0,40000,80.15,
2026-04-14,585c,統一仁愛,1000,0,1000,80.1,
2026-04-14,7005,兆豐台中港,0,1000,-1000,,81.6
2026-04-14,700X,兆豐永和,50,0,50,80.5,
2026-04-14,700a,兆豐忠孝,15000,23150,-8150,80.4333,80.1134
2026-04-14,779J,國票北高雄,32000,30000,2000,81.3938,81.6
2026-04-14,779X,國票中和,0,5000,-5000,,79.44
2026-04-14,779Z,國票安和,1000,0,1000,79.8,
2026-04-14,779u,國票長城,0,2000,-2000,,80.1
2026-04-14,8440,摩根大通,97000,38000,59000,79.8412,81.0289
2026-04-14,8560,新光,28014,16402,11612,79.7855,79.9673
2026-04-14,8561,新光台中,7182,5000,2182,81.1234,80.3
2026-04-14,8842,玉山新莊,9000,27000,-18000,80.1,79.4889
2026-04-14,8881,國泰高雄,1000,3,997,79.6,80.5
2026-04-14,8882,國泰台中,1917,3200,-1283,79.883,79.6688
2026-04-14,8888,國泰敦南,60907,34546,26361,80.3785,80.1446
2026-04-14,888K,國泰板橋,24325,41994,-17669,80.0532,79.7977
2026-04-14,9100,群益,29000,32000,-3000,80.0724,80.2969
2026-04-14,9103,群益松山,1000,86000,-85000,81.6,79.5233
2026-04-14,9131,群益民權,1000,2000,-1000,79.2,80.1
2026-04-14,9138,群益中港,0,3000,-3000,,81.6
2026-04-14,913U,群益崇德,0,12000,-12000,,78.9
2026-04-14,9205,凱基三重,5000,1000,4000,80.8,79.7
2026-04-14,9216,凱基信義,2200,0,2200,79.6364,
2026-04-14,9227,凱基城中,5005,4000,1005,80.3393,81.6
2026-04-14,9236,凱基虎尾,1000,0,1000,79.5,
2026-04-14,9257,凱基林口,1000,0,1000,79.4,
2026-04-14,9268,凱基台北,114000,10000,104000,79.8184,80.57
2026-04-14,9333,永昌長虹,0,17000,-17000,,79.2353
2026-04-14,9600,富邦,12000,12000,0,80.2083,80.65
2026-04-14,9604,富邦陽明,16001,3125,12876,79.575,80.028
2026-04-14,9623,富邦台北,8012,4000,4012,80.1,80.375
2026-04-14,9647,富邦新竹,9100,1000,8100,79.2723,79.8
2026-04-14,9658,富邦建國,515,1,514,79.4058,79.6
2026-04-14,9666,富邦南屯,5023,0,5023,80.1791,
2026-04-14,9672,富邦員林,13000,1003,11997,79.7,80.2976
2026-04-14,9676,富邦仁愛,15300,1295,14005,79.7163,80.0456
2026-04-14,9692,富邦嘉義,2000,0,2000,80.75,
2026-04-14,9697,富邦虎尾,1875,0,1875,80.5333,
2026-04-14,969C,富邦北港,1000,0,1000,79.1,
2026-04-14,9800,元大,58000,71800,-13800,79.8914,80.1592
2026-04-14,9812,元大台中,40,1020,-980,80.5,79.9784
2026-04-14,981B,元大竹北,25000,5000,20000,80.192,80.16
2026-04-14,981j,元大士林,2450,1000,1450,80.9694,80.1
2026-04-14,9833,元大敦化,1000,0,1000,79.8,
2026-04-14,983W,元大德芳,13000,131,12869,79.5692,80.0
2026-04-14,9852,元大永春,2000,14000,-12000,79.35,80.0214
2026-04-14,9863,元大和平,0,200,-200,,79.9
2026-04-14,989I,元大蘆洲中,1000,14000,-13000,80.1,80.2286
2026-04-14,9A91,永豐金松山,13000,1000,12000,79.1692,81.4
2026-04-14,9A9X,永豐金竹科,0,2000,-2000,,80.3
2026-04-14,9A9g,永豐金內湖,300,0,300,79.9,
2026-04-14,9A9h,永豐金台南,0,1000,-1000,,78.7
2026-04-14,9A9x,永豐金桃園,3000,0,3000,80.1,
2026-04-14,9B00,台新,7048,28560,-21512,80.125,79.6335
2026-04-15,1260,宏遠,0,5000,-5000,,80.6
2026-04-15,1440,美林證券,55000,13000,42000,84.7727,79.5385
2026-04-15,1480,美商高盛亞,255000,180000,75000,84.0831,83.0889
2026-04-15,1560,港商野村,130000,12000,118000,83.7185,83.0333
2026-04-15,538Y,第一金中壢,5001,5001,0,85.4401,84.5002
2026-04-15,5850,統一,76001,24033,51968,84.0053,80.931
2026-04-15,5854,統一城中,4000,0,4000,84.975,
2026-04-15,5857,統一新竹,1000,1300,-300,84.6,86.2154
2026-04-15,585A,統一基隆,0,1000,-1000,,84.7
2026-04-15,585c,統一仁愛,2000,2000,0,84.35,82.0
2026-04-15,7005,兆豐台中港,0,2000,-2000,,85.5
2026-04-15,7006,兆豐台南,112000,49000,63000,84.1982,85.5755
2026-04-15,700X,兆豐永和,0,1050,-1050,,80.619
