date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-26,5850,統一,0,217,-217,,82.6922
2025-09-26,585F,統一彰化,9050,1000,8050,81.542,82.3
2025-09-26,585b,統一內湖,6000,21000,-15000,81.6833,81.5048
2025-09-26,592a,元富松德,391,1236,-845,82.1233,81.869
2025-09-26,6164,中信託文心,33000,1000,32000,81.8394,81.4
2025-09-26,6460,大昌,40000,0,40000,82.8425,
2025-09-26,6462,大昌安康,0,10000,-10000,,81.84
2025-09-26,7005,兆豐台中港,0,8000,-8000,,82.825
2025-09-26,700M,兆豐桃園,10000,0,10000,81.5,
2025-09-26,7790,國票,2454,19779,-17325,82.1027,81.4307
2025-09-26,8150,台新,7000,3000,4000,82.0571,81.4333
2025-09-26,8440,摩根大通,0,8000,-8000,,83.0
2025-09-26,845B,康和永和,45,0,45,81.8667,
2025-09-26,8560,新光,5000,22001,-17001,81.28,81.6
2025-09-26,8561,新光台中,1003,0,1003,82.797,
2025-09-26,8881,國泰高雄,0,7000,-7000,,81.2571
2025-09-26,8882,國泰台中,5013,4000,1013,81.3995,81.35
2025-09-26,8888,國泰敦南,11106,3480,7626,81.9724,81.8471
2025-09-26,9100,群益,2000,2000,0,81.6,82.0
2025-09-26,918i,群益竹南,0,3000,-3000,,81.5333
2025-09-26,920D,凱基市府,0,1000,-1000,,81.3
2025-09-26,9217,凱基松山,0,1000,-1000,,82.2
2025-09-26,921E,凱基三峽,10000,0,10000,82.7,
2025-09-26,9229,凱基中山,1000,3000,-2000,81.2,82.4333
2025-09-26,9268,凱基台北,37000,113000,-76000,81.7676,81.9451
2025-09-26,9600,富邦,0,500,-500,,83.1
2025-09-26,9604,富邦陽明,0,9000,-9000,,81.6333
2025-09-26,9623,富邦台北,0,5200,-5200,,82.0346
2025-09-26,9647,富邦新竹,1000,0,1000,81.3,
2025-09-26,9676,富邦仁愛,6005,3000,3005,81.4829,82.2667
2025-09-26,9692,富邦嘉義,6000,3000,3000,81.5167,81.9
2025-09-26,969C,富邦北港,0,5000,-5000,,81.6
2025-09-26,9800,元大,25000,17000,8000,82.044,82.2647
2025-09-26,980h,元大台北,8000,0,8000,81.4375,
2025-09-26,9812,元大台中,0,2000,-2000,,81.2
2025-09-26,981X,元大新生,0,13000,-13000,,82.5
2025-09-26,981j,元大士林,10,0,10,83.2,
2025-09-26,982B,元大博愛,11000,0,11000,82.5273,
2025-09-26,9833,元大敦化,0,1000,-1000,,81.5
2025-09-26,983U,元大頭份,0,7000,-7000,,83.1
2025-09-26,989Q,元大汐止,10000,0,10000,81.61,
2025-09-26,9A9x,永豐金桃園,100,1000,-900,81.599,81.2
2025-09-30,111F,台企北高雄,0,7000,-7000,,82.7
2025-09-30,1262,宏遠桃園,0,5000,-5000,,83.0
2025-09-30,1440,美林證券,8000,17000,-9000,82.7375,81.2412
2025-09-30,1470,摩根士丹利,12000,21000,-9000,82.825,82.5048
2025-09-30,1560,港商野村,25000,6000,19000,82.436,82.0667
2025-09-30,1650,星洲瑞銀,30000,14000,16000,82.6767,82.0857
2025-09-30,538Y,第一金中壢,0,2000,-2000,,82.9
2025-09-30,5850,統一,4001,0,4001,82.7501,
2025-09-30,592D,元富大昌,3000,3000,0,82.7,83.5333
2025-09-30,592a,元富松德,0,484,-484,,82.0066
2025-09-30,6210,新百王,0,10000,-10000,,82.67
2025-09-30,7005,兆豐台中港,1000,0,1000,83.5,
2025-09-30,700i,兆豐松德,11000,0,11000,82.7909,
2025-09-30,7790,國票,122893,1344,121549,83.4644,82.5733
2025-09-30,8150,台新,200,3000,-2800,81.5,82.5333
2025-09-30,845B,康和永和,30,0,30,82.7333,
2025-09-30,8560,新光,80,5000,-4920,83.075,82.94
2025-09-30,8561,新光台中,3,9000,-8997,83.0,83.1667
2025-09-30,8581,聯邦銀高雄,13,10000,-9987,83.0,83.4
2025-09-30,8583,聯邦銀忠孝,0,5000,-5000,,81.56
2025-09-30,8846,玉山板橋,0,6000,-6000,,82.4833
2025-09-30,8882,國泰台中,1000,2000,-1000,82.3,83.05
2025-09-30,8883,國泰松江,5000,0,5000,81.0,
2025-09-30,8888,國泰敦南,2050,5138,-3088,83.0902,83.1168
2025-09-30,9100,群益,0,10,-10,,83.2
2025-09-30,918z,群益宜蘭,0,5000,-5000,,83.14
2025-09-30,920A,凱基板橋,0,1000,-1000,,80.7
2025-09-30,920F,凱基站前,6000,1000,5000,82.5333,82.6
2025-09-30,9268,凱基台北,44000,58000,-14000,82.575,83.2776
2025-09-30,9315,永昌大甲,9000,0,9000,82.9222,
2025-09-30,9604,富邦陽明,3000,1000,2000,83.3333,82.8
2025-09-30,9623,富邦台北,2000,2000,0,83.5,82.8
2025-09-30,9658,富邦建國,2000,0,2000,82.9,
2025-09-30,9676,富邦仁愛,0,1000,-1000,,83.1
2025-09-30,9692,富邦嘉義,6000,4000,2000,82.8,82.875
2025-09-30,9800,元大,26000,14000,12000,82.9654,83.05
2025-09-30,980K,元大竹科,0,90,-90,,82.8
2025-09-30,9812,元大台中,1000,0,1000,82.7,
2025-09-30,981N,元大金門,58000,51000,7000,83.3224,83.2529
2025-09-30,981X,元大新生,0,20000,-20000,,82.1
2025-09-30,981j,元大士林,1000,0,1000,83.4,
2025-09-30,9863,元大和平,13,0,13,82.7,
2025-09-30,9888,元大鑫永和,0,6000,-6000,,83.5
2025-09-30,9896,元大台南,0,9000,-9000,,83.1
2025-09-30,989Q,元大汐止,0,10000,-10000,,83.39
2025-09-30,9A9X,永豐金竹科,0,11,-11,,82.8
2025-09-30,9A9h,永豐金台南,0,1000,-1000,,82.8
2025-10-01,1440,美林證券,35000,25000,10000,81.7343,81.884
2025-10-01,1470,摩根士丹利,35000,0,35000,81.3857,
2025-10-01,1480,美商高盛亞,44000,18000,26000,82.4523,82.95
2025-10-01,1560,港商野村,21000,0,21000,82.2476,
2025-10-01,1650,星洲瑞銀,60000,34000,26000,81.5167,81.6941
2025-10-01,5850,統一,7000,13001,-6001,83.0429,82.8308
2025-10-01,5851,統一高雄,0,11000,-11000,,82.4455
2025-10-01,5854,統一城中,1000,0,1000,84.3,
2025-10-01,5857,統一新竹,2000,2000,0,81.4,79.1
2025-10-01,585A,統一基隆,1000,0,1000,80.1,
2025-10-01,585c,統一仁愛,0,1000,-1000,,79.4
2025-10-01,592D,元富大昌,1000,1000,0,83.7,84.3
2025-10-01,592a,元富松德,1122,0,1122,82.1788,
2025-10-01,700r,兆豐寶成,0,13000,-13000,,79.4077
2025-10-01,7790,國票,1641,161133,-159492,83.1462,80.4758
2025-10-01,779c,國票敦北,2000,0,2000,82.0,
2025-10-01,8150,台新,10250,2000,8250,82.0829,81.05
2025-10-01,815A,台新高雄,22300,3300,19000,83.7964,83.5758
2025-10-01,8440,摩根大通,10000,1000,9000,79.98,83.6
2025-10-01,8560,新光,15000,3000,12000,80.58,82.3667
2025-10-01,8561,新光台中,14007,9000,5007,80.4295,82.2333
2025-10-01,8882,國泰台中,1000,0,1000,84.0,
2025-10-01,8883,國泰松江,10000,0,10000,80.0,
2025-10-01,8888,國泰敦南,12076,9005,3071,82.1887,80.557
2025-10-01,888K,國泰板橋,12016,3195,8821,81.6099,83.2221
2025-10-01,9100,群益,10000,10122,-122,82.54,83.1221
2025-10-01,913g,群益三重,3000,0,3000,82.4333,
2025-10-01,918X,群益台北,1000,0,1000,84.2,
2025-10-01,920F,凱基站前,11000,1000,10000,83.2818,84.3
2025-10-01,9217,凱基松山,2000,0,2000,81.15,
2025-10-01,9227,凱基城中,5000,7000,-2000,80.3,83.7143
2025-10-01,9229,凱基中山,1000,3000,-2000,82.8,83.5667
2025-10-01,9239,凱基市政,1000,0,1000,79.1,
2025-10-01,9268,凱基台北,43000,177000,-134000,82.1907,82.1893
2025-10-01,9315,永昌大甲,9000,0,9000,83.4889,
2025-10-01,9604,富邦陽明,6000,6000,0,82.4,79.1
2025-10-01,9647,富邦新竹,0,1000,-1000,,84.1
2025-10-01,9661,富邦新店,11000,1000,10000,80.6455,84.5
2025-10-01,9666,富邦南屯,0,1000,-1000,,82.9
2025-10-01,9692,富邦嘉義,4000,0,4000,80.375,
2025-10-01,969C,富邦北港,0,2480,-2480,,82.9774
2025-10-01,9800,元大,62484,30122,32362,83.3421,83.5562
2025-10-01,980K,元大竹科,0,2000,-2000,,80.65
2025-10-01,980h,元大台北,17000,4000,13000,80.0353,83.025
2025-10-01,9812,元大台中,1000,0,1000,82.6,
2025-10-01,981Q,元大太平,17000,2000,15000,82.5059,81.2
2025-10-01,984H,元大景美,10000,0,10000,83.9,
2025-10-01,9896,元大台南,0,26000,-26000,,84.1885
2025-10-01,989Q,元大汐止,17000,4000,13000,80.6,83.65
2025-10-01,9A92,永豐金萬盛,13000,1000,12000,82.8923,82.1
2025-10-01,9A9K,永豐金三重,0,20000,-20000,,81.8
2025-10-01,9A9g,永豐金內湖,1000,0,1000,78.9,
2025-10-01,9A9x,永豐金桃園,20,0,20,80.75,
2025-10-02,1470,摩根士丹利,10000,0,10000,80.66,
2025-10-02,1480,美商高盛亞,80000,26000,54000,81.4988,80.5731
2025-10-02,1650,星洲瑞銀,66000,17000,49000,81.85,79.9529
2025-10-02,5850,統一,3000,1000,2000,79.8333,81.9
2025-10-02,585A,統一基隆,0,1000,-1000,,81.7
2025-10-02,5920,元富,0,5000,-5000,,82.7
2025-10-02,592H,元富信義,1000,1000,0,82.7,80.0
2025-10-02,592a,元富松德,453,854,-401,81.5982,81.856
2025-10-02,592c,元富烏日,9000,16000,-7000,80.6444,82.5438
2025-10-02,601d,奔亞鑫豐,51000,0,51000,81.3922,
2025-10-02,6460,大昌,0,43000,-43000,,80.1279
2025-10-02,7005,兆豐台中港,0,2000,-2000,,80.2
2025-10-02,700j,兆豐大安,10000,0,10000,80.6,
2025-10-02,700r,兆豐寶成,10000,0,10000,81.8,
2025-10-02,7790,國票,162207,2633,159574,81.8406,80.3186
2025-10-02,8150,台新,4250,2000,2250,81.9176,81.75
2025-10-02,8158,台新松江,27020,19000,8020,82.3125,79.9211
2025-10-02,8440,摩根大通,7000,20000,-13000,81.9143,81.53
2025-10-02,8450,康和,1000,0,1000,82.2,
2025-10-02,845B,康和永和,15,0,15,79.2,
2025-10-02,845U,康和台北,30,0,30,79.4,
2025-10-02,8560,新光,10010,17000,-6990,79.3702,81.7
2025-10-02,8561,新光台中,11000,11016,-16,79.6636,82.0157
2025-10-02,8848,玉山嘉義,0,18000,-18000,,79.4667
2025-10-02,8881,國泰高雄,6000,7000,-1000,82.7,82.6143
2025-10-02,8882,國泰台中,26,5001,-4975,80.2885,81.6397
2025-10-02,8888,國泰敦南,11010,15600,-4590,80.1116,81.3846
2025-10-02,9100,群益,13000,13000,0,81.0077,79.5308
2025-10-02,9207,凱基永和,0,1000,-1000,,82.8
2025-10-02,9216,凱基信義,2000,0,2000,82.0,
2025-10-02,9217,凱基松山,0,1000,-1000,,82.7
2025-10-02,9229,凱基中山,0,4000,-4000,,81.625
2025-10-02,9239,凱基市政,0,1000,-1000,,80.5
2025-10-02,9257,凱基林口,5000,7000,-2000,79.34,80.7286
2025-10-02,9268,凱基台北,109000,92050,16950,81.0532,80.4122
2025-10-02,9289,凱基興隆,0,22000,-22000,,82.0773
2025-10-02,9604,富邦陽明,2000,2000,0,80.9,82.45
2025-10-02,9623,富邦台北,2000,0,2000,81.3,
2025-10-02,9634,富邦羅東,8000,0,8000,82.15,
2025-10-02,9647,富邦新竹,8000,12000,-4000,80.7625,81.3833
2025-10-02,9658,富邦建國,1000,0,1000,79.2,
2025-10-02,9659,富邦高雄,0,12100,-12100,,80.8314
2025-10-02,9666,富邦南屯,1000,2000,-1000,79.2,80.05
2025-10-02,9692,富邦嘉義,2000,13000,-11000,78.85,81.3385
2025-10-02,9697,富邦虎尾,1000,0,1000,82.4,
2025-10-02,9800,元大,40000,49000,-9000,80.645,80.2714
2025-10-02,980e,元大清水,0,10000,-10000,,82.4
2025-10-02,9812,元大台中,1000,0,1000,82.7,
2025-10-02,981I,元大天母,0,9000,-9000,,80.2444
2025-10-02,981Q,元大太平,0,12000,-12000,,80.935
2025-10-02,981q,元大萬華,13,15000,-14987,82.2,79.0
2025-10-02,982B,元大博愛,2000,11000,-9000,81.1,79.2909
2025-10-02,989Q,元大汐止,2000,18000,-16000,80.95,81.9389
2025-10-02,9A69,永豐金屏東,14000,0,14000,80.2429,
2025-10-02,9A9g,永豐金內湖,0,1000,-1000,,81.8
2025-10-02,9A9x,永豐金桃園,3,100,-97,80.0,83.0
2025-10-03,1440,美林證券,10000,34000,-24000,83.63,81.2912
2025-10-03,1470,摩根士丹利,28000,14000,14000,82.725,83.6286
2025-10-03,1560,港商野村,42000,0,42000,82.269,
2025-10-03,1650,星洲瑞銀,33000,53000,-20000,83.1333,82.2868
2025-10-03,538P,第一金路竹,5,11000,-10995,83.5,83.1091
2025-10-03,5850,統一,2002,4000,-1998,83.8973,83.425
2025-10-03,5920,元富,1000,1000,0,83.9,80.8
2025-10-03,592D,元富大昌,11000,11000,0,82.5727,83.3364
2025-10-03,592H,元富信義,1000,1000,0,80.6,83.3
2025-10-03,592a,元富松德,53,621,-568,82.2755,81.1428
2025-10-03,592c,元富烏日,8000,1000,7000,82.0125,83.0
2025-10-03,7005,兆豐台中港,0,1000,-1000,,81.9
2025-10-03,7006,兆豐台南,0,7000,-7000,,83.1
2025-10-03,700a,兆豐忠孝,0,8000,-8000,,83.0
2025-10-03,7790,國票,3053,127848,-124795,82.7318,81.0964
2025-10-03,779J,國票北高雄,150000,0,150000,82.0667,
2025-10-03,8150,台新,24192,19000,5192,80.9992,82.8737
2025-10-03,8158,台新松江,19000,51000,-32000,82.9947,82.9961
2025-10-03,815H,台新屏東,1000,0,1000,81.8,
2025-10-03,845B,康和永和,30,0,30,81.05,
2025-10-03,8560,新光,20121,20105,16,80.7649,82.6479
2025-10-03,8561,新光台中,1000,2001,-1001,83.4,82.1995
2025-10-03,8563,新光新竹,2000,11000,-9000,81.15,80.7909
2025-10-03,8882,國泰台中,83,0,83,82.8386,
2025-10-03,8888,國泰敦南,8506,8002,504,81.7469,82.1248
2025-10-03,888A,國泰館前,2000,8000,-6000,80.95,83.4375
2025-10-03,9100,群益,30000,28000,2000,82.5167,81.5
2025-10-03,9131,群益民權,2000,1000,1000,82.35,82.0
2025-10-03,9135,群益東大,29000,23000,6000,82.3448,83.287
2025-10-03,9186,群益新竹,40,0,40,83.5,
2025-10-03,918H,群益中山,10000,0,10000,83.43,
2025-10-03,918M,群益嘉義,0,1000,-1000,,83.4
2025-10-03,918i,群益竹南,0,2000,-2000,,83.4
2025-10-03,9227,凱基城中,4000,4000,0,83.725,83.5
2025-10-03,9236,凱基虎尾,1000,1000,0,83.6,81.0
2025-10-03,9257,凱基林口,1000,0,1000,80.2,
2025-10-03,9268,凱基台北,214000,99000,115000,82.5813,81.9525
2025-10-03,9604,富邦陽明,0,3000,-3000,,81.6667
2025-10-03,9623,富邦台北,1000,2000,-1000,83.5,83.9
2025-10-03,9659,富邦高雄,12000,0,12000,83.4,
2025-10-03,9661,富邦新店,0,21000,-21000,,80.7286
2025-10-03,9665,富邦桃園,1000,12000,-11000,80.4,83.15
2025-10-03,9676,富邦仁愛,4000,0,4000,83.375,
2025-10-03,9692,富邦嘉義,13000,27000,-14000,81.9231,81.237
2025-10-03,9697,富邦虎尾,0,1000,-1000,,82.3
2025-10-03,969C,富邦北港,10,0,10,80.9,
2025-10-03,9800,元大,44000,48060,-4060,82.0545,82.053
2025-10-03,980K,元大竹科,1000,509,491,83.7,82.0
2025-10-03,9812,元大台中,1000,2000,-1000,83.9,80.8
2025-10-03,981j,元大士林,0,1000,-1000,,83.3
2025-10-03,9859,元大新竹經,7000,0,7000,82.9429,
2025-10-03,9879,元大板橋三,0,12000,-12000,,82.8167
2025-10-03,9898,元大新莊,2000,8000,-6000,82.1,83.2875
2025-10-03,989B,元大台中港,0,1000,-1000,,82.4
2025-10-03,9A69,永豐金屏東,2000,14000,-12000,81.85,81.7857
2025-10-03,9A9x,永豐金桃園,0,140,-140,,83.2857
2025-10-07,1260,宏遠,3000,2,2998,90.8333,92.05
2025-10-07,1470,摩根士丹利,8000,33000,-25000,91.05,90.0121
2025-10-07,1480,美商高盛亞,158000,77000,81000,90.3829,89.9857
2025-10-07,1560,港商野村,102000,45000,57000,90.6824,90.4844
2025-10-07,1650,星洲瑞銀,123000,87000,36000,89.4659,89.5908
2025-10-07,538Y,第一金中壢,1000,0,1000,88.0,
2025-10-07,5850,統一,1667,4002,-2335,91.1978,91.35
2025-10-07,5852,統一敦南,42000,3000,39000,90.6905,91.8
2025-10-07,5854,統一城中,3000,5000,-2000,92.0,90.16
2025-10-07,5857,統一新竹,1000,0,1000,90.2,
2025-10-07,585A,統一基隆,3000,0,3000,89.0667,
2025-10-07,585c,統一仁愛,1000,1000,0,92.1,89.7
2025-10-07,5920,元富,4000,7100,-3100,91.325,90.3197
2025-10-07,5925,元富台中,3000,1000,2000,91.1,92.0
2025-10-07,592D,元富大昌,5000,37000,-32000,89.14,89.3297
2025-10-07,592H,元富信義,1001,1000,1,91.6988,88.9
2025-10-07,592M,元富彰化,33000,63200,-30200,89.9697,91.0946
2025-10-07,592a,元富松德,6287,178,6109,91.0271,90.6371
2025-10-07,7005,兆豐台中港,1030,2000,-970,90.9971,92.0
2025-10-07,700X,兆豐永和,0,2000,-2000,,92.2
2025-10-07,700a,兆豐忠孝,14000,16000,-2000,91.0929,90.9312
2025-10-07,700b,兆豐中壢,0,1000,-1000,,91.8
2025-10-07,779X,國票中和,35000,37000,-2000,90.0,91.4514
2025-10-07,779c,國票敦北,332,0,332,91.6476,
2025-10-07,8150,台新,123450,28012,95438,90.1853,91.3642
2025-10-07,815A,台新高雄,46200,20944,25256,90.9411,91.1451
2025-10-07,815H,台新屏東,0,1400,-1400,,90.4286
2025-10-07,8450,康和,0,2000,-2000,,88.2
2025-10-07,845B,康和永和,1000,0,1000,92.2,
2025-10-07,845U,康和台北,1000,2000,-1000,88.1,90.4
2025-10-07,8560,新光,59355,155005,-95650,90.0518,89.8994
2025-10-07,8561,新光台中,31305,30000,1305,88.2828,89.5633
2025-10-07,8881,國泰高雄,8000,6240,1760,89.55,90.9244
2025-10-07,8882,國泰台中,36122,21203,14919,89.1785,90.181
2025-10-07,8888,國泰敦南,39887,55428,-15541,90.5053,91.1298
2025-10-07,9100,群益,27000,28001,-1001,91.037,88.5929
2025-10-07,9131,群益民權,7000,4000,3000,89.3857,90.325
2025-10-07,9138,群益中港,2000,0,2000,90.3,
2025-10-07,913g,群益三重,3100,4000,-900,90.1758,90.55
2025-10-07,918H,群益中山,42007,9000,33007,89.8286,88.7556
2025-10-07,918M,群益嘉義,2111,4000,-1889,91.8685,91.9
2025-10-07,918e,群益大安,1000,1000,0,90.2,90.6
2025-10-07,918g,群益大甲,1000,50000,-49000,91.4,91.324
2025-10-07,918i,群益竹南,5000,5300,-300,92.14,90.3019
2025-10-07,9205,凱基三重,6000,9099,-3099,90.1833,90.7991
2025-10-07,9207,凱基永和,1000,1000,0,90.2,92.1
2025-10-07,920A,凱基板橋,10000,12000,-2000,91.69,91.9333
2025-10-07,920D,凱基市府,51000,2000,49000,89.3725,90.35
2025-10-07,920F,凱基站前,3050,66000,-62950,89.7574,89.7818
2025-10-07,9217,凱基松山,4000,6001,-2001,91.875,89.2002
2025-10-07,9227,凱基城中,1000,0,1000,90.8,
2025-10-07,9229,凱基中山,800,10000,-9200,91.3625,90.53
2025-10-07,9239,凱基市政,7000,11000,-4000,89.0429,90.3182
2025-10-07,9257,凱基林口,0,5000,-5000,,92.18
2025-10-07,9268,凱基台北,567000,341100,225900,90.8233,90.0245
2025-10-07,9275,凱基三多,98000,8000,90000,89.749,91.3875
2025-10-07,9369,永昌三重,31000,1,30999,91.8645,91.4
2025-10-07,9600,富邦,3100,10,3090,89.6645,91.2
2025-10-07,9604,富邦陽明,39000,34000,5000,89.4949,90.6235
2025-10-07,9623,富邦台北,13020,7000,6020,89.4573,90.3857
2025-10-07,962D,富邦新莊,1030,1000,30,88.0728,89.9
2025-10-07,9647,富邦新竹,1025,6000,-4975,91.0659,89.4167
2025-10-07,9658,富邦建國,23000,22140,860,89.5304,91.9503
2025-10-07,9663,富邦敦南,6000,43000,-37000,90.5833,90.8256
2025-10-07,9666,富邦南屯,4000,5000,-1000,90.15,91.98
2025-10-07,966F,富邦左營,1000,1000,0,92.1,89.6
2025-10-07,9676,富邦仁愛,15000,18000,-3000,91.12,91.2889
2025-10-07,9692,富邦嘉義,159000,166000,-7000,91.9799,91.1849
2025-10-07,9697,富邦虎尾,12000,25000,-13000,91.825,90.736
2025-10-07,969C,富邦北港,4060,1010,3050,90.2155,92.1594
2025-10-07,9800,元大,359629,306211,53418,90.7404,90.4594
2025-10-07,980K,元大竹科,10200,8000,2200,89.7843,88.8375
2025-10-07,9812,元大台中,4000,36000,-32000,90.925,91.0583
2025-10-07,981j,元大士林,3000,7000,-4000,91.6,90.8286
2025-10-07,9833,元大敦化,15000,1000,14000,90.3267,92.0
2025-10-07,983B,元大林森,151000,152000,-1000,92.0675,90.927
2025-10-07,983M,元大木柵,0,50000,-50000,,90.91
2025-10-07,9863,元大和平,3104,3000,104,90.4128,91.7333
2025-10-07,988B,元大桃園,0,40,-40,,92.0
2025-10-07,989B,元大台中港,3000,2000,1000,88.0,92.0
2025-10-07,989Q,元大汐止,7000,33027,-26027,88.1857,90.3013
2025-10-07,989d,元大北屯,23300,150,23150,91.6712,91.2333
2025-10-07,9A91,永豐金松山,12000,44080,-32080,91.6833,89.9799
2025-10-07,9A9X,永豐金竹科,2000,1000,1000,88.6,92.2
2025-10-07,9A9g,永豐金內湖,6000,0,6000,91.9333,
2025-10-07,9A9h,永豐金台南,1000,3000,-2000,92.2,91.8667
2025-10-07,9A9j,永豐金嘉義,3000,34000,-31000,90.5,89.2559
2025-10-07,9A9x,永豐金桃園,8000,15863,-7863,86.1125,90.5234
