date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-03,910D,群益市府,0,11000,-11000,,84.2
2024-07-03,9131,群益民權,1000,650,350,86.0,86.1
2024-07-03,9186,群益新竹,0,1000,-1000,,85.2
2024-07-03,918M,群益嘉義,0,1000,-1000,,84.6
2024-07-03,9205,凱基三重,5000,2000,3000,86.0,84.3
2024-07-03,920G,凱基彰化,4000,15000,-11000,84.975,84.9067
2024-07-03,9215,凱基高美,10000,0,10000,84.95,
2024-07-03,9227,凱基城中,2000,0,2000,85.0,
2024-07-03,9268,凱基台北,23000,66000,-43000,85.7217,84.9061
2024-07-03,9600,富邦,10000,0,10000,84.3,
2024-07-03,9604,富邦陽明,0,1000,-1000,,85.5
2024-07-03,961R,富邦南員,29000,3000,26000,84.6,85.4425
2024-07-03,9623,富邦台北,150,2000,-1850,85.5,84.2
2024-07-03,9647,富邦新竹,1000,0,1000,86.3,
2024-07-03,9658,富邦建國,0,1000,-1000,,85.0
2024-07-03,9666,富邦南屯,2000,0,2000,85.55,
2024-07-03,9676,富邦仁愛,1000,0,1000,84.6,
2024-07-03,9692,富邦嘉義,1000,0,1000,84.5,
2024-07-03,9800,元大,8000,3000,5000,85.8125,84.6333
2024-07-03,980K,元大竹科,120,8000,-7880,84.9667,85.975
2024-07-03,980Q,元大南崁,23000,49000,-26000,84.7261,84.6122
2024-07-03,981j,元大士林,1000,0,1000,85.5,
2024-07-03,9824,元大向上,10000,0,10000,85.66,
2024-07-03,989k,元大古亭,0,10000,-10000,,84.57
2024-07-03,9A00,永豐金,9000,132,8868,84.6778,85.4182
2024-07-03,9A9C,永豐員林,25000,0,25000,84.6,
2024-07-03,9A9h,永豐台南,0,4000,-4000,,85.45
2024-07-04,1042,臺銀臺南,0,10000,-10000,,83.4
2024-07-04,1440,美林,12000,34000,-22000,83.2,83.3676
2024-07-04,1650,瑞銀,9000,15000,-6000,83.6778,83.4067
2024-07-04,5920,元富,0,1000,-1000,,84.3
2024-07-04,592a,元富松德,0,860,-860,,83.8765
2024-07-04,6110,台中銀,27000,1000,26000,83.0815,84.5
2024-07-04,6160,中國信託,0,10000,-10000,,83.3
2024-07-04,700a,兆豐忠孝,3000,0,3000,83.2667,
2024-07-04,700k,兆豐員林,16000,0,16000,82.7312,
2024-07-04,779Z,國票安和,4000,0,4000,83.25,
2024-07-04,8150,台新,11200,3500,7700,83.125,82.9399
2024-07-04,8156,台新三民,0,5000,-5000,,83.76
2024-07-04,8159,台新台南,0,4000,-4000,,83.55
2024-07-04,815H,台新屏東,12000,0,12000,82.8417,
2024-07-04,8560,新光,3000,1000,2000,83.1667,83.5
2024-07-04,8561,新光台中,1000,0,1000,82.8,
2024-07-04,8564,新光台南,0,21000,-21000,,82.619
2024-07-04,884A,玉山士林,4000,0,4000,83.225,
2024-07-04,8881,國泰高雄,0,1000,-1000,,82.5
2024-07-04,8882,國泰台中,0,1000,-1000,,82.9
2024-07-04,8888,國泰敦南,3260,2000,1260,83.4997,82.75
2024-07-04,9131,群益民權,7000,0,7000,83.4571,
2024-07-04,9189,群益桃園,0,5000,-5000,,83.66
2024-07-04,918H,群益中山,5200,0,5200,82.65,
2024-07-04,918M,群益嘉義,1000,0,1000,83.9,
2024-07-04,9215,凱基高美,10000,0,10000,83.8,
2024-07-04,9227,凱基城中,1000,0,1000,83.0,
2024-07-04,9268,凱基台北,28000,35000,-7000,83.575,83.6371
2024-07-04,9327,華南斗六,5000,0,5000,83.3,
2024-07-04,9600,富邦,0,5000,-5000,,83.3
2024-07-04,9623,富邦台北,100,0,100,83.5,
2024-07-04,9658,富邦建國,50,0,50,83.8,
2024-07-04,9676,富邦仁愛,20,1000,-980,83.65,82.5
2024-07-04,9692,富邦嘉義,0,50,-50,,83.3
2024-07-04,9800,元大,3000,2000,1000,83.1667,82.8
2024-07-04,980K,元大竹科,0,1000,-1000,,83.6
2024-07-04,981j,元大士林,0,6000,-6000,,83.6167
2024-07-04,989S,元大鹿港,0,10000,-10000,,83.05
2024-07-04,989k,元大古亭,0,4000,-4000,,83.5
2024-07-04,9A9g,永豐內湖,0,4081,-4081,,82.6119
2024-07-04,9A9h,永豐台南,50,0,50,83.6,
2024-07-04,9A9i,永豐新店,0,11000,-11000,,83.0
2024-07-05,1029,合庫鳳山,17000,0,17000,84.1706,
2024-07-05,1260,宏遠,80000,0,80000,83.26,
2024-07-05,1261,宏遠民生,7000,0,7000,83.8429,
2024-07-05,1440,美林,29000,5000,24000,83.6103,84.0
2024-07-05,1470,台灣摩根,0,9000,-9000,,83.4889
2024-07-05,1480,美商高盛,28000,8000,20000,83.3357,83.85
2024-07-05,1560,港商野村,9000,0,9000,83.4222,
2024-07-05,1650,瑞銀,13000,4000,9000,83.5,83.95
2024-07-05,5850,統一,2006,0,2006,83.5499,
2024-07-05,5920,元富,0,20000,-20000,,83.13
2024-07-05,592H,元富信義,0,5000,-5000,,83.6
2024-07-05,592a,元富松德,37,0,37,83.8892,
2024-07-05,592r,元富城東,0,63000,-63000,,83.1825
2024-07-05,616K,中信託高,0,11000,-11000,,83.8273
2024-07-05,6912,德信中正,0,50000,-50000,,83.402
2024-07-05,700h,兆豐三民,0,23000,-23000,,83.8957
2024-07-05,779Z,國票安和,1000,3000,-2000,83.0,84.1333
2024-07-05,8150,台新,2087,300,1787,83.4,83.5
2024-07-05,815H,台新屏東,3000,0,3000,83.5333,
2024-07-05,8440,摩根大通,1000,6000,-5000,84.2,83.5833
2024-07-05,8560,新光,1200,1000,200,83.9167,83.9
2024-07-05,884B,玉山台中,0,8000,-8000,,83.5125
2024-07-05,8888,國泰敦南,6010,3000,3010,83.5331,83.6
2024-07-05,9103,群益松山,0,10000,-10000,,83.55
2024-07-05,913g,群益三重,1000,1000,0,84.0,83.6
2024-07-05,9207,凱基永和,3000,0,3000,84.0,
2024-07-05,9215,凱基高美,0,13000,-13000,,83.9231
2024-07-05,9268,凱基台北,72000,19000,53000,83.6,83.6842
2024-07-05,9600,富邦,0,50000,-50000,,83.408
2024-07-05,9604,富邦陽明,1000,0,1000,83.5,
2024-07-05,9623,富邦台北,2000,0,2000,84.05,
2024-07-05,9647,富邦新竹,5000,0,5000,83.9,
2024-07-05,9658,富邦建國,1000,0,1000,84.0,
2024-07-05,9663,富邦敦南,5000,0,5000,83.5,
2024-07-05,9800,元大,7000,7000,0,83.6714,83.9571
2024-07-05,980Q,元大南崁,17000,0,17000,83.3765,
2024-07-05,981m,元大前金,5000,0,5000,83.3,
2024-07-05,9824,元大向上,0,22000,-22000,,83.3864
2024-07-05,9A9X,永豐竹科,115,0,115,83.887,
2024-07-05,9A9g,永豐內湖,0,97,-97,,83.7
2024-07-05,9A9h,永豐台南,1000,0,1000,83.8,
2024-07-08,1260,宏遠,15000,0,15000,83.7133,
2024-07-08,1440,美林,19000,11000,8000,83.8158,83.6455
2024-07-08,1470,台灣摩根,0,25000,-25000,,83.628
2024-07-08,1480,美商高盛,0,4000,-4000,,83.425
2024-07-08,1590,花旗環球,11000,0,11000,83.5273,
2024-07-08,1650,瑞銀,0,12000,-12000,,83.75
2024-07-08,538E,第一自由,5000,0,5000,84.12,
2024-07-08,538j,第一安和,5000,0,5000,83.6,
2024-07-08,5850,統一,14,0,14,83.8,
2024-07-08,585J,統一三重,6000,0,6000,83.6,
2024-07-08,592a,元富松德,0,37,-37,,90.9
2024-07-08,700a,兆豐忠孝,3000,7000,-4000,83.5,84.0
2024-07-08,700h,兆豐三民,0,3000,-3000,,84.5
2024-07-08,8150,台新,313,0,313,83.8,
2024-07-08,8440,摩根大通,0,6000,-6000,,83.5333
2024-07-08,884B,玉山台中,5000,14000,-9000,83.5,83.7
2024-07-08,8888,國泰敦南,1050,50,1000,83.8048,90.9
2024-07-08,913R,群益北高,5000,0,5000,83.8,
2024-07-08,920W,凱基大里,1000,9000,-8000,83.6,83.3444
2024-07-08,9215,凱基高美,0,3000,-3000,,84.5
2024-07-08,9216,凱基信義,1000,0,1000,83.6,
2024-07-08,9218,凱基大直,0,4000,-4000,,83.95
2024-07-08,9268,凱基台北,1120,56000,-54880,83.3536,83.7196
2024-07-08,9307,華南大安,10000,0,10000,84.5,
2024-07-08,961R,富邦南員,5000,0,5000,83.3,
2024-07-08,9647,富邦新竹,0,15000,-15000,,83.6
2024-07-08,9663,富邦敦南,6000,0,6000,83.9,
2024-07-08,9676,富邦仁愛,60,0,60,84.0,
2024-07-08,9692,富邦嘉義,2000,0,2000,84.0,
2024-07-08,981j,元大士林,1000,0,1000,83.9,
2024-07-08,989F,元大高雄,35000,0,35000,83.58,
2024-07-08,989V,元大北重,0,4000,-4000,,83.6
2024-07-08,9A9J,永豐板新,6000,0,6000,83.4667,
2024-07-09,1260,宏遠,2000,1000,1000,84.8,86.9
2024-07-09,1440,美林,22000,26000,-4000,84.8,84.8038
2024-07-09,1470,台灣摩根,0,46000,-46000,,84.85
2024-07-09,1480,美商高盛,0,9000,-9000,,84.6111
2024-07-09,1560,港商野村,19000,12000,7000,84.4526,85.5583
2024-07-09,1650,瑞銀,31000,15000,16000,84.7581,85.12
2024-07-09,5382,第一台中,13000,10000,3000,86.6462,84.42
2024-07-09,585c,統一仁愛,1000,0,1000,84.6,
2024-07-09,5920,元富,0,9000,-9000,,84.5889
2024-07-09,700a,兆豐忠孝,0,19000,-19000,,84.6
2024-07-09,700h,兆豐三民,7000,33000,-26000,84.1857,85.9606
2024-07-09,779Z,國票安和,4000,4000,0,84.575,86.9
2024-07-09,8150,台新,14000,10000,4000,85.5071,84.53
2024-07-09,8156,台新三民,3000,0,3000,84.4333,
2024-07-09,815H,台新屏東,1000,0,1000,86.3,
2024-07-09,8440,摩根大通,0,12000,-12000,,84.9
2024-07-09,8560,新光,3000,1000,2000,84.2333,84.8
2024-07-09,8561,新光台中,3000,2400,600,85.6667,84.6667
2024-07-09,8840,玉山,9015,5000,4015,84.7894,84.52
2024-07-09,8880,國泰綜合,5000,0,5000,84.5,
2024-07-09,8888,國泰敦南,0,1000,-1000,,84.9
2024-07-09,9186,群益新竹,3000,1000,2000,85.8,84.5
2024-07-09,9215,凱基高美,0,19000,-19000,,86.9
2024-07-09,9268,凱基台北,76000,77022,-1022,84.7474,84.3574
2024-07-09,961R,富邦南員,24000,14000,10000,84.275,86.4571
2024-07-09,962A,富邦南港,5000,0,5000,86.9,
2024-07-09,9658,富邦建國,1000,0,1000,84.4,
2024-07-09,966F,富邦左營,2000,0,2000,86.9,
2024-07-09,9676,富邦仁愛,0,20,-20,,85.0
2024-07-09,9697,富邦虎尾,2000,2000,0,86.9,84.8
2024-07-09,9800,元大,2000,2000,0,86.1,86.9
2024-07-09,980Q,元大南崁,3000,0,3000,85.4333,
2024-07-09,989F,元大高雄,13000,0,13000,84.5769,
2024-07-09,9A91,永豐松山,20000,0,20000,84.3,
2024-07-09,9A9B,永豐中和,5000,0,5000,85.2,
2024-07-09,9A9C,永豐員林,15000,0,15000,84.0333,
2024-07-09,9A9W,永豐市政,3000,0,3000,84.6667,
2024-07-09,9A9d,永豐古亭,17000,2000,15000,84.6235,84.5
2024-07-09,9A9g,永豐內湖,5000,0,5000,86.0,
2024-07-10,1260,宏遠,13000,1000,12000,85.1077,85.2
2024-07-10,126U,宏遠館前,3000,0,3000,84.6,
2024-07-10,1440,美林,29000,16000,13000,85.269,85.0688
2024-07-10,1470,台灣摩根,12000,2000,10000,85.15,85.0
2024-07-10,1480,美商高盛,24000,8000,16000,85.0708,85.1
2024-07-10,1560,港商野村,15000,6000,9000,85.2467,85.35
2024-07-10,1650,瑞銀,29000,4000,25000,84.9414,85.075
2024-07-10,5850,統一,0,10,-10,,85.3
2024-07-10,5920,元富,0,12000,-12000,,84.975
2024-07-10,592H,元富信義,0,3000,-3000,,85.5
2024-07-10,592a,元富松德,1,0,1,84.9,
2024-07-10,700a,兆豐忠孝,0,20000,-20000,,85.3
2024-07-10,700h,兆豐三民,0,11000,-11000,,85.5182
2024-07-10,779Z,國票安和,0,3000,-3000,,85.4
2024-07-10,8150,台新,5000,3000,2000,84.8,85.2333
2024-07-10,8440,摩根大通,0,6000,-6000,,85.1
2024-07-10,884J,玉山大里,4000,0,4000,85.225,
2024-07-10,8882,國泰台中,0,1000,-1000,,84.8
2024-07-10,8888,國泰敦南,1000,1000,0,84.8,85.0
2024-07-10,9186,群益新竹,0,2000,-2000,,85.3
2024-07-10,918M,群益嘉義,100,0,100,85.1,
2024-07-10,9215,凱基高美,0,10000,-10000,,85.25
2024-07-10,9268,凱基台北,26000,10098,15902,85.0692,85.0128
2024-07-10,9300,華南永昌,9000,0,9000,85.0,
2024-07-10,9307,華南大安,0,10000,-10000,,84.93
2024-07-10,9655,富邦板橋,0,55000,-55000,,84.9418
2024-07-10,9658,富邦建國,1000,0,1000,85.5,
2024-07-10,9663,富邦敦南,10000,0,10000,84.8,
2024-07-10,9800,元大,4000,24000,-20000,85.3,84.8375
2024-07-10,981m,元大前金,0,5000,-5000,,85.3
2024-07-10,988B,元大桃園,2000,0,2000,84.75,
2024-07-10,9A00,永豐金,19002,3000,16002,85.2789,85.2667
2024-07-10,9A99,永豐中壢,16000,0,16000,85.275,
2024-07-10,9A9C,永豐員林,0,4000,-4000,,85.8
2024-07-10,9A9g,永豐內湖,0,5134,-5134,,85.1532
2024-07-10,9A9h,永豐台南,4000,0,4000,85.1,
2024-07-11,1034,土銀嘉義,6000,0,6000,85.7667,
2024-07-11,1260,宏遠,0,1000,-1000,,86.3
2024-07-11,126U,宏遠館前,45000,0,45000,86.3022,
2024-07-11,1440,美林,16000,33000,-17000,86.1438,85.9636
2024-07-11,1470,台灣摩根,0,8000,-8000,,86.0625
2024-07-11,1480,美商高盛,13000,18000,-5000,85.1846,86.2056
2024-07-11,1560,港商野村,9000,0,9000,86.1778,
2024-07-11,1570,港商法興,0,5000,-5000,,85.94
2024-07-11,1650,瑞銀,2000,6000,-4000,84.9,85.9833
2024-07-11,2180,亞東,5000,0,5000,86.6,
2024-07-11,538N,第一豐原,0,30000,-30000,,85.0
2024-07-11,5850,統一,35000,2000,33000,86.3771,84.55
2024-07-11,592D,元富大昌,0,3000,-3000,,85.8
2024-07-11,592a,元富松德,489,1,488,85.1,86.4
2024-07-11,700a,兆豐忠孝,0,14000,-14000,,86.5
2024-07-11,700h,兆豐三民,14000,5000,9000,84.7714,86.48
2024-07-11,779Z,國票安和,1000,2000,-1000,84.5,86.25
2024-07-11,8150,台新,1000,0,1000,85.7,
2024-07-11,815H,台新屏東,2000,0,2000,86.0,
2024-07-11,8440,摩根大通,0,8000,-8000,,85.825
2024-07-11,8560,新光,0,3000,-3000,,85.5
2024-07-11,8561,新光台中,10,0,10,86.0,
2024-07-11,8841,玉山雙和,0,8000,-8000,,84.675
2024-07-11,884M,玉山數位,200,6018,-5818,86.4,85.4638
2024-07-11,8888,國泰敦南,1545,4129,-2584,85.2405,85.9477
2024-07-11,9100,群益,0,1000,-1000,,86.0
2024-07-11,9105,群益高盛,7000,0,7000,85.5571,
2024-07-11,913R,群益北高,6000,1000,5000,86.0,86.4
2024-07-11,918M,群益嘉義,1000,0,1000,84.6,
2024-07-11,918i,群益竹南,0,1000,-1000,,86.0
2024-07-11,9215,凱基高美,5000,0,5000,84.5,
2024-07-11,9216,凱基信義,0,1000,-1000,,86.4
2024-07-11,9268,凱基台北,30000,44000,-14000,84.9967,85.6432
2024-07-11,9329,華南朴子,10000,0,10000,86.0,
2024-07-11,9623,富邦台北,1000,0,1000,86.2,
2024-07-11,9647,富邦新竹,0,2000,-2000,,85.4
2024-07-11,966F,富邦左營,0,2000,-2000,,86.0
2024-07-11,9800,元大,5000,5000,0,85.96,86.42
2024-07-11,989Q,元大汐止,0,3000,-3000,,86.0
2024-07-11,9A98,永豐大園,11000,2000,9000,85.9727,86.0
2024-07-11,9A9C,永豐員林,0,4000,-4000,,86.7
2024-07-11,9A9X,永豐竹科,2000,1312,688,84.6,84.6046
2024-07-11,9A9g,永豐內湖,135,0,135,84.6,
2024-07-11,9A9h,永豐台南,0,3000,-3000,,85.4667
2024-07-12,104D,臺銀金山,1000,0,1000,85.4,
2024-07-12,126L,宏遠台中,0,5000,-5000,,85.42
2024-07-12,1440,美林,7000,5000,2000,85.5714,85.52
2024-07-12,1470,台灣摩根,0,2000,-2000,,85.3
2024-07-12,1480,美商高盛,0,5000,-5000,,85.5
2024-07-12,1570,港商法興,0,4000,-4000,,85.55
2024-07-12,592a,元富松德,42,99,-57,85.1,85.8
2024-07-12,6164,中信託文,0,2000,-2000,,85.3
2024-07-12,700h,兆豐三民,6000,0,6000,85.1833,
2024-07-12,8150,台新,0,11,-11,,86.0
2024-07-12,8156,台新三民,2000,0,2000,85.45,
2024-07-12,815H,台新屏東,1000,0,1000,85.3,
2024-07-12,8440,摩根大通,0,18000,-18000,,85.5444
2024-07-12,8560,新光,0,100,-100,,85.574
2024-07-12,8561,新光台中,28,0,28,86.0,
2024-07-12,884B,玉山台中,5000,0,5000,85.56,
2024-07-12,8880,國泰綜合,0,5000,-5000,,85.52
2024-07-12,8888,國泰敦南,2000,2000,0,85.55,85.7
2024-07-12,918B,群益板橋,2000,0,2000,85.4,
2024-07-12,918H,群益中山,0,5000,-5000,,85.56
2024-07-12,918M,群益嘉義,80,1000,-920,85.4,85.5
2024-07-12,9238,凱基士林,1000,0,1000,85.5,
2024-07-12,9268,凱基台北,1000,12000,-11000,85.6,85.3667
2024-07-12,9296,凱基頭份,2000,0,2000,86.0,
2024-07-12,9366,華南豐原,3000,0,3000,86.0,
2024-07-12,961C,富邦南京,11000,0,11000,85.5091,
2024-07-12,9658,富邦建國,0,1000,-1000,,86.0
2024-07-12,980K,元大竹科,50,0,50,85.5,
2024-07-12,989F,元大高雄,15000,0,15000,85.4667,
2024-07-12,9A98,永豐大園,5000,0,5000,85.64,
2024-07-12,9A9C,永豐員林,4000,0,4000,85.3,
2024-07-12,9A9W,永豐市政,40,3129,-3089,85.5,85.4959
2024-07-12,9A9X,永豐竹科,200,0,200,85.5,
2024-07-12,9A9Y,永豐板盛,0,1000,-1000,,85.6
2024-07-15,102A,合庫新竹,0,7000,-7000,,84.5857
2024-07-15,1042,臺銀臺南,2000,0,2000,84.9,
2024-07-15,1045,臺銀新竹,3000,0,3000,85.6,
2024-07-15,1260,宏遠,1000,0,1000,84.4,
2024-07-15,1470,台灣摩根,1000,11000,-10000,84.8,84.4818
2024-07-15,1480,美商高盛,32000,2000,30000,84.85,84.8
2024-07-15,1570,港商法興,0,12000,-12000,,84.725
2024-07-15,1650,瑞銀,2000,4000,-2000,84.5,84.55
2024-07-15,2180,亞東,6000,0,6000,84.75,
2024-07-15,5382,第一台中,0,3000,-3000,,85.2
2024-07-15,5386,第一彰化,0,2000,-2000,,84.5
2024-07-15,5854,統一城中,1,0,1,85.6,
2024-07-15,6912,德信中正,0,50000,-50000,,84.948
2024-07-15,700g,兆豐南門,5000,0,5000,84.66,
2024-07-15,700h,兆豐三民,8000,0,8000,84.6125,
2024-07-15,8150,台新,0,1000,-1000,,84.3
2024-07-15,8560,新光,78,1000,-922,84.7,84.4
2024-07-15,884B,玉山台中,5000,0,5000,84.92,
2024-07-15,8881,國泰高雄,2000,0,2000,84.6,
2024-07-15,8888,國泰敦南,141,0,141,84.4709,
2024-07-15,8900,法銀巴黎,3000,0,3000,84.5,
2024-07-15,9188,群益三民,0,5000,-5000,,84.44
2024-07-15,920G,凱基彰化,5000,0,5000,85.0,
2024-07-15,9229,凱基中山,3000,0,3000,84.9333,
2024-07-15,9239,凱基市政,6000,0,6000,84.8667,
2024-07-15,9268,凱基台北,3000,7000,-4000,84.5333,84.8571
2024-07-15,9647,富邦新竹,0,2000,-2000,,85.05
2024-07-15,9658,富邦建國,0,1000,-1000,,84.6
2024-07-15,9800,元大,1000,1000,0,85.1,84.8
2024-07-15,980K,元大竹科,40,0,40,84.7,
2024-07-15,980Q,元大南崁,2000,0,2000,84.5,
2024-07-15,9853,元大南屯,2000,0,2000,84.4,
2024-07-15,988B,元大桃園,1000,0,1000,84.3,
2024-07-15,989F,元大高雄,31000,0,31000,84.8452,
2024-07-15,989I,元大蘆中,0,4000,-4000,,84.5
2024-07-15,9A99,永豐中壢,0,17000,-17000,,84.9882
2024-07-15,9A9X,永豐竹科,100,0,100,84.5,
2024-07-15,9A9x,永豐桃園,100,0,100,85.0,
2024-07-16,1021,合庫台中,6000,0,6000,83.7333,
2024-07-16,102A,合庫新竹,0,3000,-3000,,83.9
2024-07-16,1260,宏遠,1000,0,1000,83.8,
2024-07-16,126L,宏遠台中,0,8000,-8000,,83.7375
2024-07-16,126U,宏遠館前,4000,0,4000,83.7,
2024-07-16,1470,台灣摩根,0,5000,-5000,,83.82
2024-07-16,1560,港商野村,9000,0,9000,83.8889,
2024-07-16,1570,港商法興,0,16000,-16000,,83.8875
2024-07-16,1590,花旗環球,0,10000,-10000,,83.85
2024-07-16,1650,瑞銀,0,4000,-4000,,84.225
2024-07-16,5602,永興水湳,10000,0,10000,83.79,
2024-07-16,592a,元富松德,0,432,-432,,83.9731
2024-07-16,7003,兆豐台中,4000,0,4000,84.3,
2024-07-16,8150,台新,69,0,69,83.8,
2024-07-16,815H,台新屏東,2000,0,2000,83.7,
2024-07-16,8440,摩根大通,0,10000,-10000,,84.02
2024-07-16,8450,康和,0,1000,-1000,,83.8
2024-07-16,8560,新光,0,2000,-2000,,83.65
2024-07-16,8888,國泰敦南,2165,4000,-1835,84.1353,83.675
2024-07-16,9184,群益台中,3000,0,3000,84.7,
2024-07-16,9215,凱基高美,6000,0,6000,84.25,
2024-07-16,9239,凱基市政,2000,0,2000,83.9,
2024-07-16,9268,凱基台北,1120,12000,-10880,83.6429,83.925
2024-07-16,9800,元大,1000,6000,-5000,83.9,83.7833
2024-07-16,980C,元大斗六,10000,0,10000,83.75,
2024-07-16,980K,元大竹科,90,0,90,83.9,
2024-07-16,9824,元大向上,0,8000,-8000,,83.8
2024-07-16,982C,元大六合,0,14000,-14000,,83.9071
2024-07-16,983W,元大德芳,4000,0,4000,84.0,
2024-07-16,9853,元大南屯,4000,0,4000,84.225,
2024-07-16,989I,元大蘆中,0,12000,-12000,,83.8
2024-07-16,9A00,永豐金,6000,0,6000,83.9,
2024-07-16,9A9C,永豐員林,15000,0,15000,83.6333,
2024-07-16,9A9J,永豐板新,6000,0,6000,84.0833,
2024-07-16,9A9x,永豐桃園,0,50,-50,,84.3
2024-07-17,1042,臺銀臺南,10000,0,10000,85.7,
2024-07-17,1260,宏遠,0,1000,-1000,,85.3
2024-07-17,1470,台灣摩根,10000,1000,9000,85.21,85.8
2024-07-17,1480,美商高盛,74000,0,74000,85.0946,
2024-07-17,1570,港商法興,0,30000,-30000,,85.2667
2024-07-17,1650,瑞銀,44000,26000,18000,85.4545,85.0423
2024-07-17,538C,第一光復,0,42000,-42000,,85.0167
2024-07-17,538N,第一豐原,0,48000,-48000,,84.7083
2024-07-17,5850,統一,40000,0,40000,85.7675,
2024-07-17,5920,元富,0,24000,-24000,,85.0
2024-07-17,592D,元富大昌,0,1000,-1000,,85.9
2024-07-17,700h,兆豐三民,30000,45000,-15000,83.6,85.2978
2024-07-17,8150,台新,10,0,10,83.8,
2024-07-17,8156,台新三民,13000,0,13000,85.0692,
2024-07-17,8440,摩根大通,1000,13000,-12000,85.3,85.6385
2024-07-17,8450,康和,0,1000,-1000,,85.3
2024-07-17,8560,新光,3000,2000,1000,85.4,85.6
2024-07-17,8561,新光台中,7000,0,7000,85.4571,
2024-07-17,8562,新光高雄,10000,0,10000,85.8,
2024-07-17,8882,國泰台中,1000,0,1000,85.4,
2024-07-17,8888,國泰敦南,60,2151,-2091,85.9,85.4824
2024-07-17,9188,群益三民,0,7000,-7000,,85.5
2024-07-17,9189,群益桃園,13000,0,13000,85.1462,
2024-07-17,9208,凱基桃園,10000,0,10000,85.31,
2024-07-17,9215,凱基高美,0,15000,-15000,,85.3333
2024-07-17,9268,凱基台北,40000,17120,22880,84.8575,85.535
2024-07-17,961R,富邦南員,0,10000,-10000,,85.65
2024-07-17,9647,富邦新竹,4000,1000,3000,85.8,86.0
2024-07-17,9676,富邦仁愛,1000,1000,0,85.7,85.0
2024-07-17,969C,富邦北港,1000,0,1000,85.1,
2024-07-17,9800,元大,0,5000,-5000,,85.26
2024-07-17,982C,元大六合,0,16000,-16000,,85.6688
2024-07-17,9838,元大豐原,11000,0,11000,85.4909,
2024-07-17,985C,元大鳳中,14000,0,14000,85.2857,
2024-07-17,989S,元大鹿港,0,7000,-7000,,83.7
2024-07-17,9A9C,永豐員林,5000,30000,-25000,84.8,85.4167
2024-07-17,9A9h,永豐台南,1000,1000,0,85.8,85.6
2024-07-18,1042,臺銀臺南,0,10000,-10000,,86.4
2024-07-18,1260,宏遠,1000,24000,-23000,85.6,86.4042
2024-07-18,1440,美林,54000,3000,51000,86.087,85.0667
2024-07-18,1470,台灣摩根,39000,2000,37000,85.8,84.4
2024-07-18,1480,美商高盛,49000,0,49000,86.2449,
2024-07-18,1590,花旗環球,1000,10000,-9000,86.1,86.01
2024-07-18,1650,瑞銀,26000,13000,13000,86.2346,86.3846
2024-07-18,5850,統一,0,14,-14,,86.7
2024-07-18,585c,統一仁愛,0,2000,-2000,,86.15
2024-07-18,5920,元富,40000,0,40000,86.375,
2024-07-18,700h,兆豐三民,3000,22000,-19000,84.7,85.9091
2024-07-18,8150,台新,1000,1200,-200,85.5,85.9182
2024-07-18,8156,台新三民,15000,0,15000,85.6467,
2024-07-18,8440,摩根大通,1000,7000,-6000,85.5,85.5571
2024-07-18,8450,康和,0,3000,-3000,,86.0333
2024-07-18,8560,新光,3000,3000,0,86.5667,85.6
2024-07-18,8882,國泰台中,0,1000,-1000,,87.0
2024-07-18,8888,國泰敦南,5000,3240,1760,86.34,85.8449
2024-07-18,8890,大和國泰,0,120000,-120000,,85.7525
2024-07-18,9101,群益敦南,5000,0,5000,85.18,
2024-07-18,9105,群益高盛,0,6000,-6000,,86.4167
2024-07-18,9131,群益民權,0,10000,-10000,,86.06
2024-07-18,9189,群益桃園,10000,0,10000,85.73,
2024-07-18,918M,群益嘉義,50,0,50,85.2,
2024-07-18,9208,凱基桃園,8000,1000,7000,85.9375,86.3
2024-07-18,9215,凱基高美,14000,6000,8000,85.7786,86.45
2024-07-18,9268,凱基台北,34000,2000,32000,85.5118,86.4
2024-07-18,9300,華南永昌,0,9000,-9000,,85.6444
2024-07-18,962D,富邦新莊,0,1000,-1000,,85.9
2024-07-18,9655,富邦板橋,5170,0,5170,86.242,
2024-07-18,9658,富邦建國,1000,0,1000,86.4,
2024-07-18,9666,富邦南屯,19,0,19,86.1,
2024-07-18,9676,富邦仁愛,0,1000,-1000,,86.3
2024-07-18,9800,元大,6000,6000,0,85.2167,86.6667
2024-07-18,981j,元大士林,0,2000,-2000,,86.6
2024-07-18,9838,元大豐原,5000,0,5000,86.02,
2024-07-18,985C,元大鳳中,9000,0,9000,85.8556,
2024-07-18,989S,元大鹿港,0,34000,-34000,,84.5824
2024-07-18,9A9C,永豐員林,0,5000,-5000,,87.1
2024-07-18,9A9g,永豐內湖,66,0,66,85.6333,
2024-07-19,1034,土銀嘉義,0,6000,-6000,,87.8
2024-07-19,1260,宏遠,0,24000,-24000,,88.3292
2024-07-19,1440,美林,76000,15000,61000,88.4421,86.8467
2024-07-19,1470,台灣摩根,22000,0,22000,87.5273,
2024-07-19,1480,美商高盛,38000,8000,30000,88.1368,86.0875
2024-07-19,1650,瑞銀,35000,16000,19000,88.1914,87.075
2024-07-19,592D,元富大昌,0,1000,-1000,,89.3
2024-07-19,7003,兆豐台中,0,8000,-8000,,89.4
2024-07-19,7005,兆豐中港,0,8000,-8000,,88.5
