date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-02,9239,凱基市政,0,1000,-1000,,24.0
2026-01-02,9255,凱基和平,0,150000,-150000,,25.0433
2026-01-02,9257,凱基林口,0,2000,-2000,,24.6
2026-01-02,9268,凱基台北,2001,203000,-200999,24.7001,24.8357
2026-01-02,9326,華南南京,24000,303000,-279000,24.5417,24.9284
2026-01-02,9334,華南世貿,5000,0,5000,24.78,
2026-01-02,9600,富邦,2500,2100,400,24.66,24.6119
2026-01-02,9604,富邦陽明,9543,16000,-6457,24.555,24.3781
2026-01-02,9623,富邦台北,23000,8000,15000,24.5783,24.7562
2026-01-02,962D,富邦新莊,1000,5000,-4000,24.95,24.6
2026-01-02,962G,富邦斗六,51000,0,51000,25.048,
2026-01-02,9647,富邦新竹,0,5160,-5160,,24.9419
2026-01-02,9655,富邦板橋,15001,170100,-155099,24.6567,24.763
2026-01-02,9658,富邦建國,15000,3500,11500,24.5667,24.9357
2026-01-02,9666,富邦南屯,400,15000,-14600,24.0,25.32
2026-01-02,966F,富邦左營,0,20000,-20000,,24.8
2026-01-02,9676,富邦仁愛,31000,199000,-168000,24.4306,24.3977
2026-01-02,9692,富邦嘉義,97000,155000,-58000,24.7412,24.7548
2026-01-02,9697,富邦虎尾,0,2000,-2000,,24.85
2026-01-02,969C,富邦北港,1000,0,1000,25.5,
2026-01-02,9800,元大,1000,11000,-10000,25.55,24.7455
2026-01-02,980K,元大竹科,1000,5000,-4000,24.9,25.55
2026-01-02,981j,元大士林,27000,0,27000,24.95,
2026-01-02,9833,元大敦化,3000,2000,1000,24.7833,24.95
2026-01-02,9863,元大和平,21000,6000,15000,24.8405,24.95
2026-01-02,9871,元大忠孝,57000,0,57000,24.7518,
2026-01-02,9875,元大永寧,9000,0,9000,24.9,
2026-01-02,988B,元大桃園,5105,24013,-18908,24.3572,24.6999
2026-01-02,9A9X,永豐竹科,0,3000,-3000,,24.7
2026-01-02,9A9g,永豐內湖,5000,0,5000,24.47,
2026-01-02,9A9h,永豐台南,1000,0,1000,24.35,
2026-01-05,1260,宏遠,0,28000,-28000,,22.2357
2026-01-05,1440,美林,0,258000,-258000,,22.0
2026-01-05,1470,台灣摩根,40000,1751000,-1711000,22.825,22.0844
2026-01-05,1480,美商高盛,70000,2700000,-2630000,22.9093,22.2117
2026-01-05,1650,瑞銀,4000,1594000,-1590000,22.55,22.4818
2026-01-05,5260,美好,150000,0,150000,23.5,
2026-01-05,5850,統一,39160,162000,-122840,22.0237,22.7654
2026-01-05,5854,統一城中,2000,0,2000,21.95,
2026-01-05,5857,統一新竹,14000,3000,11000,21.9893,21.95
2026-01-05,585c,統一仁愛,10000,10000,0,24.0,22.05
2026-01-05,5920,元富,1,31000,-30999,22.5,22.7452
2026-01-05,592D,元富大昌,1000,0,1000,21.95,
2026-01-05,592H,元富信義,18000,93000,-75000,22.1194,22.2151
2026-01-05,592a,元富松德,12510,52591,-40081,22.0433,22.462
2026-01-05,6161,中信三重,163155,1000,162155,21.95,21.95
2026-01-05,700L,兆豐天母,853000,0,853000,22.2059,
2026-01-05,700N,兆豐埔墘,3030,0,3030,22.316,
2026-01-05,700W,兆豐城中,4000,262000,-258000,22.2125,21.9698
2026-01-05,700X,兆豐永和,3900,2000,1900,22.0282,22.6
2026-01-05,700a,兆豐忠孝,33500,26000,7500,22.4545,21.9981
2026-01-05,700b,兆豐中壢,3000,0,3000,22.0667,
2026-01-05,779X,國票中和,350000,130000,220000,21.9866,22.0335
2026-01-05,779Z,國票安和,3000,5000,-2000,22.4,21.98
2026-01-05,779c,國票敦北,1000,50,950,22.2,22.05
2026-01-05,8150,台新,213600,161000,52600,22.1214,22.5866
2026-01-05,815H,台新屏東,2000,1000,1000,21.95,21.95
2026-01-05,8440,摩根大通,164000,1793000,-1629000,22.5628,22.5654
2026-01-05,8450,康和,50000,1220,48780,22.4,23.3648
2026-01-05,845U,康和台北,11000,0,11000,22.1455,
2026-01-05,8560,新光,184100,29000,155100,22.4531,22.1
2026-01-05,8561,新光台中,41200,111000,-69800,22.6964,21.9995
2026-01-05,8880,國泰綜合,376005,5000,371005,22.0573,22.4
2026-01-05,8881,國泰高雄,30150,5501,24649,22.1923,22.501
2026-01-05,8882,國泰台中,47130,19303,27827,22.1549,22.1166
2026-01-05,8888,國泰敦南,326760,159854,166906,22.1787,22.2076
2026-01-05,9100,群益,7001,100,6901,22.6286,22.55
2026-01-05,9131,群益民權,7000,3000,4000,22.1357,21.95
2026-01-05,9138,群益中港,2000,1000,1000,22.125,22.15
2026-01-05,913g,群益三重,1000,0,1000,21.95,
2026-01-05,9186,群益新竹,40000,1000,39000,22.0625,23.2
2026-01-05,918G,群益新莊,170000,0,170000,22.2088,
2026-01-05,918M,群益嘉義,2000,1000,1000,21.975,22.15
2026-01-05,918X,群益台北,0,1000,-1000,,22.1
2026-01-05,918e,群益大安,222000,0,222000,22.6856,
2026-01-05,918i,群益竹南,7000,0,7000,21.95,
2026-01-05,9200,凱基,1216000,549000,667000,22.4068,21.95
2026-01-05,9205,凱基三重,15000,0,15000,22.05,
2026-01-05,9207,凱基永和,3000,0,3000,22.2,
2026-01-05,920A,凱基板橋,21000,1000,20000,22.0929,21.95
2026-01-05,920D,凱基市府,31000,0,31000,22.1887,
2026-01-05,920F,凱基站前,301000,26122,274878,22.4641,22.151
2026-01-05,9216,凱基信義,6050,5000,1050,22.0004,22.05
2026-01-05,9217,凱基松山,11000,0,11000,22.9045,
2026-01-05,9227,凱基城中,1000,0,1000,22.15,
2026-01-05,9229,凱基中山,14100,18000,-3900,22.4961,22.0
2026-01-05,9236,凱基虎尾,9100,0,9100,22.2632,
2026-01-05,9237,凱基敦北,81000,252000,-171000,21.95,21.95
2026-01-05,9239,凱基市政,0,29000,-29000,,22.5138
2026-01-05,9257,凱基林口,2001,1000,1001,21.9753,22.4
2026-01-05,9268,凱基台北,761003,225000,536003,22.1207,22.4673
2026-01-05,9281,凱基斗六,306000,0,306000,22.8761,
2026-01-05,9334,華南世貿,1000,1000,0,22.0,21.95
2026-01-05,9600,富邦,9000,5000,4000,22.3889,22.57
2026-01-05,9604,富邦陽明,37500,58000,-20500,22.048,22.2983
2026-01-05,9621,富邦花蓮,189053,0,189053,21.9804,
2026-01-05,9623,富邦台北,27000,9236,17764,22.3463,22.4993
2026-01-05,962D,富邦新莊,3000,7000,-4000,22.0667,23.1571
2026-01-05,9647,富邦新竹,12051,9000,3051,22.0874,22.5833
2026-01-05,9658,富邦建國,54062,9000,45062,22.6285,22.2556
2026-01-05,9666,富邦南屯,7000,50,6950,22.0571,22.05
2026-01-05,966F,富邦左營,8000,5000,3000,22.2438,21.95
2026-01-05,9676,富邦仁愛,74000,41818,32182,22.0628,22.1162
2026-01-05,9692,富邦嘉義,13000,6353,6647,22.1192,21.9972
2026-01-05,9697,富邦虎尾,1000,1000,0,21.95,22.0
2026-01-05,969C,富邦北港,44000,1000,43000,22.1216,22.35
2026-01-05,9800,元大,523990,645125,-121135,22.5102,22.506
2026-01-05,980K,元大竹科,18000,56000,-38000,22.35,22.1357
2026-01-05,980h,元大台北,0,203000,-203000,,21.9606
2026-01-05,9812,元大台中,2000,0,2000,21.975,
2026-01-05,981F,元大福營,46000,326000,-280000,22.2261,21.9732
2026-01-05,981j,元大士林,76001,9000,67001,22.4434,24.0
2026-01-05,9833,元大敦化,16000,0,16000,22.0344,
2026-01-05,9859,元大經國,9500,0,9500,21.9579,
2026-01-05,9863,元大和平,3000,5200,-2200,21.95,22.0462
2026-01-05,9872,元大復北,295000,5000,290000,22.7444,21.95
2026-01-05,9875,元大永寧,38000,1000,37000,22.6211,22.0
2026-01-05,988B,元大桃園,1690,2000,-310,22.016,22.0
2026-01-05,9896,元大台南,6000,162000,-156000,22.3083,22.0164
2026-01-05,9A9X,永豐竹科,3001,4000,-999,21.95,21.95
2026-01-05,9A9g,永豐內湖,12000,0,12000,22.0458,
2026-01-05,9A9h,永豐台南,10001,0,10001,22.0,
2026-01-05,9A9x,永豐桃園,3103,0,3103,22.3851,
2026-01-06,1260,宏遠,20000,2000,18000,21.225,21.025
2026-01-06,1360,港麥格理,517000,0,517000,21.1168,
2026-01-06,1470,台灣摩根,630000,1467000,-837000,20.5823,21.3021
2026-01-06,1480,美商高盛,940000,3390000,-2450000,20.9843,20.8928
2026-01-06,1560,港商野村,773000,191000,582000,20.4812,21.422
2026-01-06,1650,瑞銀,1363000,700000,663000,20.6126,21.1888
2026-01-06,5850,統一,70450,1026214,-955764,20.4981,20.8985
2026-01-06,5854,統一城中,55000,62000,-7000,20.3664,20.6677
2026-01-06,5857,統一新竹,16000,16006,-6,20.925,21.3158
2026-01-06,585A,統一基隆,0,2000,-2000,,20.35
2026-01-06,585c,統一仁愛,120000,13000,107000,21.4854,20.6346
2026-01-06,5925,元富台中,5000,6000,-1000,21.75,21.5833
2026-01-06,592D,元富大昌,302000,0,302000,21.7434,
2026-01-06,592H,元富信義,3000,7050,-4050,20.1167,20.3413
2026-01-06,592a,元富松德,18246,17510,736,21.0329,20.9055
2026-01-06,700L,兆豐天母,378000,70000,308000,21.4976,21.0121
2026-01-06,700N,兆豐埔墘,113000,53000,60000,20.792,20.2255
2026-01-06,700X,兆豐永和,6400,4000,2400,20.8961,20.4
2026-01-06,700a,兆豐忠孝,130005,106000,24005,20.9985,20.7528
2026-01-06,700b,兆豐中壢,14000,5000,9000,21.4464,21.07
2026-01-06,700p,兆豐復興,142000,472000,-330000,21.0077,20.4191
2026-01-06,779X,國票中和,125000,121000,4000,21.4852,21.6975
2026-01-06,779Z,國票安和,33000,0,33000,21.3652,
2026-01-06,779u,國票長城,2000,0,2000,21.075,
2026-01-06,8150,台新,546650,99100,447550,21.2607,20.8574
2026-01-06,815H,台新屏東,4000,4000,0,20.0,20.55
2026-01-06,8440,摩根大通,398000,1365000,-967000,20.9608,21.1643
2026-01-06,845B,康和永和,1000,0,1000,21.0,
2026-01-06,845U,康和台北,8000,0,8000,20.5625,
2026-01-06,8560,新光,198457,269100,-70643,20.8465,20.6355
2026-01-06,8561,新光台中,36045,13000,23045,20.626,20.6269
2026-01-06,8585,聯邦三重,574022,39000,535022,21.1278,20.7269
2026-01-06,884M,玉山數位,15100,453240,-438140,20.955,20.0015
2026-01-06,8880,國泰綜合,240000,20000,220000,20.5385,20.6
2026-01-06,8881,國泰高雄,16501,2112,14389,20.7727,20.4985
2026-01-06,8882,國泰台中,29424,41061,-11637,20.7313,20.7252
2026-01-06,8888,國泰敦南,381801,345660,36141,20.7785,20.8971
2026-01-06,9100,群益,183101,230356,-47255,20.7033,21.3055
2026-01-06,9131,群益民權,3000,14000,-11000,20.9833,20.4786
2026-01-06,9138,群益中港,4000,4000,0,21.3875,21.6
2026-01-06,913g,群益三重,1000,0,1000,20.6,
2026-01-06,9186,群益新竹,35000,0,35000,20.5357,
2026-01-06,918M,群益嘉義,7000,5000,2000,20.8929,20.99
2026-01-06,918X,群益台北,1000,0,1000,21.75,
2026-01-06,918e,群益大安,523000,1000,522000,20.0217,20.15
2026-01-06,918i,群益竹南,3000,0,3000,20.85,
2026-01-06,9200,凱基,1214000,112000,1102000,20.8598,20.7741
2026-01-06,9205,凱基三重,2000,8000,-6000,21.75,20.3312
2026-01-06,9207,凱基永和,5000,2000,3000,20.51,20.875
2026-01-06,920A,凱基板橋,2000,0,2000,21.125,
2026-01-06,920D,凱基市府,10050,1000,9050,21.3882,21.5
2026-01-06,920F,凱基站前,243000,37300,205700,21.1189,20.9905
2026-01-06,9216,凱基信義,4000,0,4000,21.675,
2026-01-06,9217,凱基松山,5000,41000,-36000,21.75,20.4073
2026-01-06,9227,凱基城中,6000,6000,0,21.75,21.55
2026-01-06,9229,凱基中山,14000,0,14000,20.5429,
2026-01-06,9236,凱基虎尾,2000,0,2000,20.4,
2026-01-06,9239,凱基市政,170,6000,-5830,21.75,21.75
2026-01-06,9257,凱基林口,2000,0,2000,20.35,
2026-01-06,9268,凱基台北,258001,462000,-203999,20.6758,21.0601
2026-01-06,9334,華南世貿,30000,28000,2000,20.8783,21.2357
2026-01-06,9386,華南東昇,148000,1041000,-893000,20.6105,20.5086
2026-01-06,9600,富邦,36000,20000,16000,20.2375,20.55
2026-01-06,9604,富邦陽明,407100,46500,360600,21.3237,20.7
2026-01-06,961F,富邦公益,183000,3968,179032,21.294,20.5028
2026-01-06,9621,富邦花蓮,32000,251000,-219000,20.4125,21.0032
2026-01-06,9623,富邦台北,26000,73006,-47006,21.4404,20.4445
2026-01-06,962D,富邦新莊,17000,0,17000,20.4176,
2026-01-06,9647,富邦新竹,57040,14000,43040,21.1509,20.4571
2026-01-06,9658,富邦建國,192000,10000,182000,20.9281,21.57
2026-01-06,9666,富邦南屯,9000,1000,8000,20.6278,21.65
2026-01-06,966F,富邦左營,13000,2000,11000,20.5962,20.85
2026-01-06,9676,富邦仁愛,111300,9000,102300,21.5948,20.8611
2026-01-06,9692,富邦嘉義,32000,46000,-14000,21.2016,20.663
2026-01-06,969C,富邦北港,37000,45000,-8000,20.9068,21.23
2026-01-06,9800,元大,1080000,1284260,-204260,20.7256,20.9414
2026-01-06,980K,元大竹科,57000,17000,40000,20.3105,20.5882
2026-01-06,9812,元大台中,7000,0,7000,21.6786,
2026-01-06,981j,元大士林,12100,24000,-11900,20.6388,21.3938
2026-01-06,9833,元大敦化,1400,0,1400,20.6071,
2026-01-06,983B,元大林森,1000,0,1000,20.5,
2026-01-06,9859,元大經國,22000,18000,4000,21.0636,21.0944
2026-01-06,9863,元大和平,6000,9000,-3000,21.0917,20.8722
2026-01-06,9875,元大永寧,6000,13000,-7000,20.9417,20.3962
2026-01-06,988B,元大桃園,1300,67,1233,21.0438,21.05
2026-01-06,989e,元大中和,5266,500000,-494734,21.6827,20.5084
2026-01-06,9A9X,永豐竹科,11000,7000,4000,20.4364,20.3571
2026-01-06,9A9g,永豐內湖,1000,62,938,20.3,21.6
2026-01-06,9A9h,永豐台南,31020,20015,11005,20.6449,21.8001
2026-01-06,9A9x,永豐桃園,13000,1000,12000,20.2731,21.25
2026-01-07,1260,宏遠,0,16000,-16000,,23.5469
2026-01-07,1440,美林,21000,790000,-769000,23.3857,23.5373
2026-01-07,1470,台灣摩根,161000,635000,-474000,23.1894,23.5664
2026-01-07,1480,美商高盛,759000,524000,235000,23.2559,23.4714
2026-01-07,1560,港商野村,780000,0,780000,23.9,
2026-01-07,1650,瑞銀,531000,81000,450000,23.2335,23.5105
2026-01-07,5850,統一,73000,84250,-11250,23.6979,23.1278
2026-01-07,5854,統一城中,0,65000,-65000,,23.7515
2026-01-07,5857,統一新竹,3000,20000,-17000,23.05,23.58
2026-01-07,585c,統一仁愛,0,56000,-56000,,23.1946
2026-01-07,5925,元富台中,1000,1000,0,23.85,23.1
2026-01-07,592D,元富大昌,4000,3200,800,23.3375,23.7594
2026-01-07,592H,元富信義,0,2000,-2000,,23.9
2026-01-07,592a,元富松德,540892,19289,521603,23.8814,23.3079
2026-01-07,700N,兆豐埔墘,0,32000,-32000,,22.9359
2026-01-07,700X,兆豐永和,1100,8700,-7600,23.8273,22.6621
2026-01-07,700a,兆豐忠孝,0,13000,-13000,,23.1308
2026-01-07,700b,兆豐中壢,0,2000,-2000,,23.25
2026-01-07,779X,國票中和,9000,203000,-194000,23.1,23.5133
2026-01-07,779Z,國票安和,0,14000,-14000,,23.525
2026-01-07,779c,國票敦北,0,1250,-1250,,23.9
2026-01-07,8150,台新,7001,108200,-101199,23.1714,23.6412
2026-01-07,815H,台新屏東,2000,3000,-1000,23.5,23.5333
2026-01-07,8440,摩根大通,57000,279000,-222000,22.8333,23.2477
2026-01-07,8450,康和,50,5000,-4950,23.2,23.9
2026-01-07,8560,新光,39000,65717,-26717,23.241,23.6302
2026-01-07,8561,新光台中,17000,12250,4750,23.7176,22.4762
2026-01-07,8585,聯邦三重,300000,12013,287987,23.2508,23.6919
2026-01-07,8847,玉山台南,109000,5000,104000,23.4,23.77
2026-01-07,8881,國泰高雄,3250,13923,-10673,23.1123,23.249
2026-01-07,8882,國泰台中,10000,32378,-22378,23.16,23.4075
2026-01-07,8888,國泰敦南,70150,147897,-77747,23.0292,23.6108
2026-01-07,9100,群益,123250,139000,-15750,22.1743,23.2421
2026-01-07,9131,群益民權,0,100,-100,,23.9
2026-01-07,9138,群益中港,3000,0,3000,23.1333,
2026-01-07,913g,群益三重,0,7000,-7000,,23.2
2026-01-07,9186,群益新竹,183000,474,182526,23.3863,23.9
2026-01-07,918M,群益嘉義,11000,2100,8900,23.8182,23.8643
2026-01-07,918X,群益台北,0,1000,-1000,,23.9
2026-01-07,918e,群益大安,212000,2000,210000,23.3092,23.35
2026-01-07,918i,群益竹南,0,3000,-3000,,23.8667
2026-01-07,9200,凱基,110000,0,110000,23.1391,
2026-01-07,9205,凱基三重,0,10,-10,,23.9
2026-01-07,920A,凱基板橋,0,1000,-1000,,23.9
2026-01-07,920D,凱基市府,6000,17150,-11150,22.8,23.5268
2026-01-07,920F,凱基站前,11300,129000,-117700,22.9973,23.5791
2026-01-07,9216,凱基信義,0,10000,-10000,,23.275
2026-01-07,9217,凱基松山,1000,0,1000,23.5,
2026-01-07,9227,凱基城中,24000,22000,2000,23.8917,22.1182
2026-01-07,9229,凱基中山,10000,1000,9000,23.25,23.75
2026-01-07,9236,凱基虎尾,0,10000,-10000,,23.4
2026-01-07,9257,凱基林口,7000,72000,-65000,23.1857,23.8903
2026-01-07,9268,凱基台北,59000,351001,-292001,22.1144,23.1566
2026-01-07,9312,華南民權,0,170000,-170000,,23.9
2026-01-07,9386,華南東昇,230000,0,230000,23.2739,
2026-01-07,9600,富邦,102000,118000,-16000,23.7333,23.5691
2026-01-07,9604,富邦陽明,10000,51100,-41100,23.1,23.3121
2026-01-07,961H,富邦新板,3000,127211,-124211,22.3,23.8205
2026-01-07,9623,富邦台北,6000,31000,-25000,23.0417,23.5935
2026-01-07,962D,富邦新莊,0,2000,-2000,,23.9
2026-01-07,962G,富邦斗六,162000,22000,140000,23.2324,22.6273
2026-01-07,9647,富邦新竹,5000,12090,-7090,23.3,23.4327
2026-01-07,9654,富邦永和,151001,4030,146971,23.147,23.5154
2026-01-07,9658,富邦建國,5010,7000,-1990,23.0007,23.8857
2026-01-07,9666,富邦南屯,2000,7000,-5000,23.35,23.6071
2026-01-07,966F,富邦左營,0,1000,-1000,,22.1
2026-01-07,9676,富邦仁愛,2000,46300,-44300,23.1,23.5577
2026-01-07,9692,富邦嘉義,350000,11000,339000,23.8126,23.5364
2026-01-07,9697,富邦虎尾,0,1000,-1000,,23.9
2026-01-07,969C,富邦北港,1200000,5200,1194800,23.8994,23.1788
2026-01-07,9800,元大,999323,534480,464843,23.5528,23.2913
2026-01-07,980K,元大竹科,20000,10000,10000,23.25,23.5
2026-01-07,9812,元大台中,4000,4000,0,23.3,23.9
2026-01-07,981j,元大士林,0,13000,-13000,,22.6538
2026-01-07,9833,元大敦化,5000,6400,-1400,23.0,23.5172
2026-01-07,983B,元大林森,2000,1000,1000,23.1,23.9
2026-01-07,9859,元大經國,2000,3000,-1000,22.85,23.15
2026-01-07,9875,元大永寧,4000,4000,0,23.05,23.35
2026-01-07,9884,元大斗信,1000,201000,-200000,22.9,23.896
2026-01-07,988B,元大桃園,8000,10119,-2119,23.65,23.4059
2026-01-07,9A9X,永豐竹科,0,5000,-5000,,23.3
2026-01-07,9A9g,永豐內湖,105000,105000,0,23.899,22.4419
2026-01-07,9A9h,永豐台南,5000,10000,-5000,23.45,23.17
2026-01-07,9A9x,永豐桃園,1000,6050,-5050,23.25,23.8256
2026-01-08,111G,企銀埔墘,5000,610000,-605000,22.35,23.9294
2026-01-08,1260,宏遠,1459100,10000,1449100,25.0383,26.25
2026-01-08,126D,宏遠台南,4000,304000,-300000,25.075,26.2086
2026-01-08,1470,台灣摩根,1252000,2199000,-947000,24.0198,23.8999
2026-01-08,1480,美商高盛,1938000,2682000,-744000,24.1532,23.891
2026-01-08,1560,港商野村,1174000,625000,549000,25.0255,23.1218
2026-01-08,1650,瑞銀,2704000,1364000,1340000,24.6355,24.4992
2026-01-08,5850,統一,80460,1170000,-1089540,22.6705,26.0428
2026-01-08,5854,統一城中,26000,37000,-11000,23.8942,23.5405
2026-01-08,5857,統一新竹,26200,6200,20000,23.3057,26.25
2026-01-08,585A,統一基隆,5000,1000,4000,24.98,26.25
2026-01-08,585c,統一仁愛,53000,91000,-38000,25.1462,24.8868
2026-01-08,5920,元富,5000,63000,-58000,22.97,22.9103
2026-01-08,5925,元富台中,14000,8000,6000,24.5107,24.0125
2026-01-08,592D,元富大昌,180000,304000,-124000,23.8506,25.6
2026-01-08,592H,元富信義,4000,13000,-9000,24.3,25.2808
2026-01-08,592a,元富松德,974868,1511349,-536481,26.1927,26.1719
2026-01-08,700N,兆豐埔墘,6000,4000,2000,24.125,25.525
2026-01-08,700X,兆豐永和,5500,300100,-294600,23.2662,22.9144
2026-01-08,700a,兆豐忠孝,47500,64728,-17228,24.4447,25.2443
2026-01-08,700b,兆豐中壢,3500,39000,-35500,22.9877,25.6244
2026-01-08,700p,兆豐復興,437000,24000,413000,24.1461,26.025
2026-01-08,779X,國票中和,1054000,125000,929000,24.3743,25.1116
2026-01-08,779Z,國票安和,21000,10000,11000,22.7333,25.625
2026-01-08,779c,國票敦北,4000,0,4000,25.1125,
2026-01-08,8150,台新,341043,287300,53743,23.6981,24.0819
2026-01-08,815H,台新屏東,12600,8000,4600,23.8063,22.4625
2026-01-08,8440,摩根大通,1061000,3463000,-2402000,24.7466,24.0117
2026-01-08,8450,康和,7350,17000,-9650,24.2296,25.5324
2026-01-08,845B,康和永和,9000,10000,-1000,24.15,25.845
2026-01-08,845U,康和台北,16000,14000,2000,24.4812,25.8429
2026-01-08,8560,新光,466469,345740,120729,24.1772,23.5522
2026-01-08,8561,新光台中,55000,47000,8000,24.3409,25.1181
2026-01-08,8585,聯邦三重,1512000,4012,1507988,24.8383,25.3773
2026-01-08,8880,國泰綜合,821000,35000,786000,25.4991,25.7629
2026-01-08,8881,國泰高雄,62271,33118,29153,24.3459,24.9896
2026-01-08,8882,國泰台中,92825,68979,23846,23.9281,24.8129
2026-01-08,8888,國泰敦南,870610,647736,222874,24.1435,24.0847
2026-01-08,9100,群益,643719,541856,101863,24.6578,25.182
2026-01-08,9131,群益民權,268000,10000,258000,24.2022,24.915
2026-01-08,9138,群益中港,23000,32000,-9000,23.8435,24.7531
2026-01-08,913g,群益三重,10000,4000,6000,25.275,24.675
2026-01-08,9186,群益新竹,93000,16000,77000,24.5753,25.125
2026-01-08,918M,群益嘉義,10000,15000,-5000,23.53,25.6643
2026-01-08,918X,群益台北,5000,1000,4000,25.24,24.95
2026-01-08,918e,群益大安,101000,50000,51000,23.5703,26.2
2026-01-08,918i,群益竹南,19000,23000,-4000,23.2974,23.1196
2026-01-08,9205,凱基三重,5000,6000,-1000,23.37,24.8
2026-01-08,9207,凱基永和,1000,7000,-6000,23.75,24.25
2026-01-08,920D,凱基市府,26000,45000,-19000,23.3269,25.0433
2026-01-08,920F,凱基站前,227395,702000,-474605,23.7222,24.5815
2026-01-08,9216,凱基信義,2430050,669000,1761050,25.6824,25.0886
2026-01-08,9217,凱基松山,18000,18000,0,25.0056,24.6444
2026-01-08,9227,凱基城中,18000,14000,4000,24.9,24.7643
2026-01-08,9229,凱基中山,12000,63000,-51000,23.9792,25.4397
2026-01-08,9236,凱基虎尾,8000,0,8000,23.3312,
2026-01-08,9239,凱基市政,4100,0,4100,24.2902,
2026-01-08,9257,凱基林口,9000,5000,4000,23.3389,23.9
2026-01-08,9268,凱基台北,1748000,1868000,-120000,25.6016,25.249
2026-01-08,9334,華南世貿,159000,25000,134000,24.3994,23.176
2026-01-08,9386,華南東昇,276000,0,276000,25.1768,
2026-01-08,9600,富邦,147001,141000,6001,25.0507,23.8348
2026-01-08,9604,富邦陽明,167631,37000,130631,24.0607,24.2743
2026-01-08,9623,富邦台北,51310,57000,-5690,23.9429,25.1851
2026-01-08,962D,富邦新莊,20000,364000,-344000,22.76,22.3089
2026-01-08,9647,富邦新竹,51050,95000,-43950,24.0508,22.8411
2026-01-08,9658,富邦建國,32062,153005,-120943,23.6413,24.85
2026-01-08,9666,富邦南屯,18000,7000,11000,24.3667,24.0286
2026-01-08,966F,富邦左營,28114,27000,1114,23.344,24.437
2026-01-08,9676,富邦仁愛,59390,46353,13037,23.982,25.7204
2026-01-08,9692,富邦嘉義,313000,1006000,-693000,26.0649,24.3613
2026-01-08,9697,富邦虎尾,9000,15000,-6000,25.5,23.54
2026-01-08,969C,富邦北港,818200,2009310,-1191110,26.1342,25.7451
2026-01-08,9800,元大,2487149,2839890,-352741,24.5416,24.821
2026-01-08,980K,元大竹科,23010,72005,-48995,22.5108,22.4758
2026-01-08,9812,元大台中,46000,53500,-7500,24.3359,24.0977
2026-01-08,981j,元大士林,25300,7000,18300,24.8117,22.7214
2026-01-08,9833,元大敦化,46500,17000,29500,23.8355,23.6471
2026-01-08,983B,元大林森,11000,2000,9000,22.2273,25.525
2026-01-08,9859,元大經國,22500,4000,18500,25.2944,24.3
2026-01-08,9863,元大和平,19000,15100,3900,25.5184,25.3748
2026-01-08,9875,元大永寧,12000,8030,3970,23.0708,22.9935
2026-01-08,9884,元大斗信,79000,503000,-424000,24.6361,24.4127
2026-01-08,988B,元大桃園,17440,19050,-1610,24.0659,25.1169
2026-01-08,989G,元大大同,104000,426000,-322000,23.8962,26.1846
2026-01-08,989e,元大中和,13748,512000,-498252,22.5363,25.8283
2026-01-08,9A9X,永豐竹科,17500,3000,14500,24.4957,24.5333
2026-01-08,9A9g,永豐內湖,12000,1000,11000,22.9042,26.25
2026-01-08,9A9h,永豐台南,71000,39010,31990,23.6835,22.5888
2026-01-08,9A9x,永豐桃園,12050,8008,4042,22.9836,25.3945
2026-01-09,111G,企銀埔墘,617000,1000,616000,22.6357,24.25
2026-01-09,1260,宏遠,243100,21000,222100,23.3353,24.2333
2026-01-09,1440,美林,711000,243000,468000,23.4523,22.2681
2026-01-09,1470,台灣摩根,954000,1716000,-762000,23.4789,22.9132
2026-01-09,1480,美商高盛,1552000,1108000,444000,23.6152,23.0114
2026-01-09,1560,港商野村,1862000,516000,1346000,24.2337,22.9001
2026-01-09,5850,統一,60814,104570,-43756,23.9117,23.2878
2026-01-09,5854,統一城中,6000,16000,-10000,21.9,24.2344
2026-01-09,5857,統一新竹,7000,23000,-16000,22.4429,23.2935
2026-01-09,585A,統一基隆,0,2000,-2000,,22.6
2026-01-09,585c,統一仁愛,16000,19000,-3000,23.2656,23.5895
2026-01-09,5920,元富,67000,5000,62000,22.3119,23.21
2026-01-09,5925,元富台中,0,4000,-4000,,23.425
2026-01-09,592D,元富大昌,3300,187000,-183700,23.6742,24.1529
2026-01-09,592H,元富信義,0,29030,-29030,,24.2007
2026-01-09,592a,元富松德,16514,23868,-7354,22.883,22.7117
2026-01-09,6161,中信三重,519000,129700,389300,24.1076,24.0229
2026-01-09,700N,兆豐埔墘,1000,7000,-6000,21.75,23.3286
2026-01-09,700X,兆豐永和,16350,420500,-404150,21.8593,22.6652
2026-01-09,700a,兆豐忠孝,10000,15000,-5000,22.7,23.7
2026-01-09,700b,兆豐中壢,30000,20229,9771,23.4333,23.7285
2026-01-09,779X,國票中和,95000,312000,-217000,22.0232,23.0662
2026-01-09,779Z,國票安和,0,13000,-13000,,24.25
2026-01-09,8150,台新,351000,279543,71457,23.1402,22.845
2026-01-09,815H,台新屏東,0,12000,-12000,,24.1917
2026-01-09,8440,摩根大通,319000,510000,-191000,22.9047,23.4248
2026-01-09,8450,康和,3021,5400,-2379,22.9341,24.2287
