date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-13,9100,群益,98030,72081,25949,122.0198,118.4775
2024-09-13,9131,群益民權,24440,65000,-40560,121.8453,120.2769
2024-09-13,9138,群益中港,1000,6500,-5500,120.0,122.0769
2024-09-13,913g,群益三重,13000,3000,10000,120.8077,120.6667
2024-09-13,9186,群益新竹,5150,5000,150,121.633,121.2
2024-09-13,918M,群益嘉義,17000,48010,-31010,118.7353,119.959
2024-09-13,918X,群益台北,15000,11000,4000,119.3,119.5
2024-09-13,918e,群益大安,171000,171000,0,119.7105,121.193
2024-09-13,918i,群益竹南,6000,13000,-7000,121.3333,120.5769
2024-09-13,9205,凱基三重,6000,9208,-3208,121.1667,121.7937
2024-09-13,9207,凱基永和,202000,5000,197000,122.9678,121.0
2024-09-13,920A,凱基板橋,5000,6000,-1000,122.7,120.5
2024-09-13,920D,凱基市府,2000,8000,-6000,122.0,119.5
2024-09-13,9216,凱基信義,1000,0,1000,123.0,
2024-09-13,9217,凱基松山,15000,9000,6000,121.1,122.9444
2024-09-13,9227,凱基城中,103778,110840,-7062,118.8094,119.5469
2024-09-13,9229,凱基中山,1000,7020,-6020,117.0,120.7913
2024-09-13,9236,凱基虎尾,26000,10000,16000,121.0192,123.0
2024-09-13,9239,凱基市政,104000,22518,81482,123.3221,120.5111
2024-09-13,9257,凱基林口,4000,8000,-4000,121.25,119.875
2024-09-13,9268,凱基台北,764000,818000,-54000,119.322,120.4713
2024-09-13,9334,華南世貿,0,5005,-5005,,122.9952
2024-09-13,9600,富邦,437000,5010,431990,122.8146,122.99
2024-09-13,9604,富邦陽明,55000,157210,-102210,120.6,122.2737
2024-09-13,9623,富邦台北,27000,70113,-43113,121.0741,119.5559
2024-09-13,962D,富邦新莊,4000,8000,-4000,120.5,121.6875
2024-09-13,9647,富邦新竹,11000,65000,-54000,120.0,119.6769
2024-09-13,9658,富邦建國,40402,283177,-242775,122.7513,123.1641
2024-09-13,9666,富邦南屯,5000,23000,-18000,119.2,121.0217
2024-09-13,966F,富邦左營,3503,6513,-3010,121.9275,121.4646
2024-09-13,9676,富邦仁愛,32021,30370,1651,118.7652,121.5603
2024-09-13,9677,富邦三重,17000,113000,-96000,120.7647,121.1903
2024-09-13,9692,富邦嘉義,10500,34000,-23500,118.9571,121.2794
2024-09-13,9697,富邦虎尾,9000,16150,-7150,119.7778,120.0232
2024-09-13,969C,富邦北港,1000,4000,-3000,123.0,121.25
2024-09-13,9800,元大,902686,827051,75635,120.176,120.6699
2024-09-13,980C,元大斗六,15050,125650,-110600,120.2342,121.4568
2024-09-13,980K,元大竹科,15060,16020,-960,120.6026,121.0025
2024-09-13,9812,元大台中,15530,16000,-470,121.6922,121.5938
2024-09-13,981j,元大士林,8038,13500,-5462,121.6291,121.4444
2024-09-13,9833,元大敦化,7207,7000,207,122.3513,122.2857
2024-09-13,983B,元大林森,8000,11450,-3450,121.625,122.214
2024-09-13,9859,元大經國,4200,10130,-5930,122.7452,122.4077
2024-09-13,9863,元大和平,6160,8352,-2192,119.9188,122.4247
2024-09-13,9875,元大永寧,6030,23509,-17479,119.6003,121.7673
2024-09-13,988B,元大桃園,22000,16150,5850,121.3409,122.2152
2024-09-13,9A00,永豐金,200688,116710,83978,122.1956,119.6967
2024-09-13,9A98,永豐大園,6000,87200,-81200,121.1667,117.4421
2024-09-13,9A9X,永豐竹科,34000,46000,-12000,120.8235,122.5217
2024-09-13,9A9g,永豐內湖,66000,41236,24764,121.5,120.2465
2024-09-13,9A9h,永豐台南,11000,55000,-44000,122.0455,119.5545
2024-09-13,9A9x,永豐桃園,8050,16033,-7983,120.5807,120.6216
2024-09-16,1260,宏遠,5000,0,5000,121.0,
2024-09-16,1440,美林,0,195000,-195000,,119.3974
2024-09-16,1470,台灣摩根,115000,220000,-105000,120.2913,119.4386
2024-09-16,1480,美商高盛,160000,922000,-762000,120.1281,119.9642
2024-09-16,1560,港商野村,126000,0,126000,121.6071,
2024-09-16,1570,港商法興,154000,0,154000,119.0227,
2024-09-16,1650,瑞銀,378000,1125000,-747000,119.9511,120.1453
2024-09-16,538W,第一華江,71000,4000,67000,121.1408,118.75
2024-09-16,5850,統一,25000,56000,-31000,119.3,120.5788
2024-09-16,5854,統一城中,182000,3000,179000,118.9121,119.0
2024-09-16,5857,統一新竹,15050,14000,1050,120.8613,120.1429
2024-09-16,585A,統一基隆,7000,2000,5000,119.1429,119.0
2024-09-16,585P,統一板橋,8000,399000,-391000,120.5,119.0351
2024-09-16,585c,統一仁愛,11000,1000,10000,119.5,121.0
2024-09-16,5920,元富,20000,11000,9000,119.1,119.2273
2024-09-16,5925,元富台中,1000,1100,-100,119.0,119.9545
2024-09-16,592D,元富大昌,27082,10000,17082,121.1293,119.15
2024-09-16,592H,元富信義,32015,31537,478,119.8135,119.9916
2024-09-16,592a,元富松德,27000,15400,11600,119.2593,119.1629
2024-09-16,6110,台中銀,2000,110000,-108000,120.75,119.6773
2024-09-16,700N,兆豐埔墘,2000,2000,0,120.25,119.0
2024-09-16,700X,兆豐永和,64265,3000,61265,119.6331,120.1667
2024-09-16,700a,兆豐忠孝,7005,2000,5005,119.2141,120.5
2024-09-16,700b,兆豐中壢,2000,5000,-3000,118.75,122.5
2024-09-16,7036,致和高雄,104000,32000,72000,120.9663,118.5
2024-09-16,779X,國票中和,4000,3000,1000,120.375,119.1667
2024-09-16,779Z,國票安和,5002,14000,-8998,119.7001,121.8929
2024-09-16,779c,國票敦北,9200,0,9200,121.3478,
2024-09-16,779u,國票長城,5000,0,5000,119.7,
2024-09-16,8150,台新,147500,773300,-625800,120.5763,120.8707
2024-09-16,815H,台新屏東,3050,0,3050,119.4918,
2024-09-16,8450,康和,4000,951000,-947000,119.625,119.1099
2024-09-16,845B,康和永和,8050,5000,3050,120.6863,119.8
2024-09-16,8560,新光,217975,167203,50772,120.0217,119.3565
2024-09-16,8561,新光台中,47029,32000,15029,120.2605,119.7969
2024-09-16,8849,玉山景美,156138,6130,150008,120.2233,119.5098
2024-09-16,8881,國泰高雄,25758,19000,6758,120.4258,119.4737
2024-09-16,8882,國泰台中,75333,46000,29333,120.2374,119.5326
2024-09-16,8888,國泰敦南,440142,259603,180539,119.9561,119.4542
2024-09-16,9100,群益,183100,174030,9070,119.1341,120.2125
2024-09-16,9131,群益民權,39393,25250,14143,119.3223,121.5594
2024-09-16,9138,群益中港,1000,1,999,119.0,120.0
2024-09-16,913g,群益三重,6000,3000,3000,120.1667,119.6667
2024-09-16,9186,群益新竹,7000,3000,4000,119.6429,120.5
2024-09-16,918M,群益嘉義,37500,25000,12500,120.6,120.46
2024-09-16,918X,群益台北,4000,2000,2000,119.25,122.75
2024-09-16,918i,群益竹南,9020,1000,8020,119.3337,119.0
2024-09-16,9205,凱基三重,22005,5000,17005,119.6591,121.8
2024-09-16,9207,凱基永和,6000,201000,-195000,119.0833,120.9876
2024-09-16,920A,凱基板橋,4031,6220,-2189,120.3644,119.2588
2024-09-16,920D,凱基市府,1000,1000,0,119.0,119.5
2024-09-16,9216,凱基信義,3000,1000,2000,119.1667,119.0
2024-09-16,9217,凱基松山,7000,6000,1000,119.7143,120.25
2024-09-16,9227,凱基城中,89300,101778,-12478,119.7816,119.557
2024-09-16,9229,凱基中山,5000,4000,1000,119.7,118.875
2024-09-16,9236,凱基虎尾,15000,23000,-8000,120.0,120.1522
2024-09-16,9239,凱基市政,3000,32000,-29000,119.0,119.0
2024-09-16,9257,凱基林口,20030,20000,30,120.9985,118.5
2024-09-16,9268,凱基台北,581000,1323000,-742000,119.3657,120.5344
2024-09-16,9334,華南世貿,9,0,9,122.0,
2024-09-16,9600,富邦,111,5000,-4889,119.6036,123.5
2024-09-16,9604,富邦陽明,137150,87010,50140,119.9124,118.707
2024-09-16,961M,富邦木柵,168000,0,168000,118.8006,
2024-09-16,9623,富邦台北,132660,36000,96660,119.2885,121.7917
2024-09-16,962D,富邦新莊,1000,200,800,119.0,119.0
2024-09-16,9647,富邦新竹,34050,13000,21050,120.2655,119.0769
2024-09-16,9658,富邦建國,39100,9000,30100,121.1995,119.3889
2024-09-16,9666,富邦南屯,6000,14000,-8000,119.0,119.8929
2024-09-16,966F,富邦左營,4020,1000,3020,119.1244,119.0
2024-09-16,9676,富邦仁愛,76000,16150,59850,119.9276,119.4365
2024-09-16,9692,富邦嘉義,32255,12050,20205,120.3623,120.4544
2024-09-16,9697,富邦虎尾,8000,8000,0,120.3125,121.0
2024-09-16,969C,富邦北港,5000,3000,2000,119.3,119.1667
2024-09-16,9800,元大,611021,515720,95301,119.9386,120.4555
2024-09-16,980K,元大竹科,10000,12000,-2000,120.2,119.6667
2024-09-16,9812,元大台中,16040,10000,6040,119.096,119.85
2024-09-16,981j,元大士林,12039,8000,4039,119.4585,120.6875
2024-09-16,9833,元大敦化,14000,4000,10000,121.2143,120.5
2024-09-16,983B,元大林森,6020,2000,4020,119.3347,120.75
2024-09-16,9859,元大經國,20070,13000,7070,120.1978,119.3077
2024-09-16,9863,元大和平,22050,15210,6840,119.8163,119.737
2024-09-16,9874,元大雙和,12000,107000,-95000,120.6667,119.0047
2024-09-16,9875,元大永寧,5000,3000,2000,120.2,119.1667
2024-09-16,988B,元大桃園,5000,10000,-5000,119.3,120.95
2024-09-16,989m,元大信義,1000,107000,-106000,120.0,122.8879
2024-09-16,9A9X,永豐竹科,16384,6000,10384,119.9776,119.0
2024-09-16,9A9g,永豐內湖,63200,124000,-60800,119.8085,122.2177
2024-09-16,9A9h,永豐台南,30180,11000,19180,120.2306,119.3182
2024-09-16,9A9x,永豐桃園,15050,7260,7790,120.2309,119.416
2024-09-18,102E,合庫桃園,16000,69000,-53000,115.5625,118.0725
2024-09-18,1260,宏遠,17000,6000,11000,117.1471,117.75
2024-09-18,1470,台灣摩根,112000,278000,-166000,114.8259,114.8597
2024-09-18,1480,美商高盛,934000,72000,862000,115.2222,116.8264
2024-09-18,1570,港商法興,150000,59000,91000,114.47,116.8983
2024-09-18,1590,花旗環球,56300,0,56300,116.5151,
2024-09-18,1650,瑞銀,348000,572000,-224000,115.1839,116.0175
2024-09-18,5850,統一,19000,110000,-91000,115.1842,116.6364
2024-09-18,5854,統一城中,3000,84000,-81000,116.5,116.9048
2024-09-18,5857,統一新竹,8375,9050,-675,116.3418,114.174
2024-09-18,585A,統一基隆,2000,0,2000,115.5,
2024-09-18,585U,統一南京,3100,105000,-101900,116.1129,116.0857
2024-09-18,585c,統一仁愛,2000,11000,-9000,117.5,115.8182
2024-09-18,5920,元富,8050,26100,-18050,114.323,115.3027
2024-09-18,5925,元富台中,1050,2000,-950,116.0,117.75
2024-09-18,592D,元富大昌,17030,6000,11030,115.6776,115.0
2024-09-18,592H,元富信義,2000,1000,1000,116.5,116.0
2024-09-18,592a,元富松德,82000,93924,-11924,115.0488,115.6063
2024-09-18,700N,兆豐埔墘,2000,3000,-1000,116.75,115.0
2024-09-18,700X,兆豐永和,4400,1000,3400,115.5455,114.0
2024-09-18,700a,兆豐忠孝,5210,103000,-97790,116.095,114.0291
2024-09-18,700b,兆豐中壢,1000,0,1000,116.0,
2024-09-18,700q,兆豐內湖,1050,245000,-243950,114.0714,116.5531
2024-09-18,7080,石橋,3000,50000,-47000,113.6667,115.5
2024-09-18,779X,國票中和,22012,2000,20012,115.2953,114.75
2024-09-18,779Z,國票安和,13000,83000,-70000,114.7692,115.741
2024-09-18,779c,國票敦北,6000,7200,-1200,113.9167,115.3194
2024-09-18,779u,國票長城,9000,3080,5920,116.0,115.1753
2024-09-18,8150,台新,65310,135700,-70390,115.7637,115.4422
2024-09-18,815H,台新屏東,3000,1000,2000,116.0,114.5
2024-09-18,8440,摩根大通,533000,258000,275000,115.6942,114.7287
2024-09-18,8450,康和,0,501000,-501000,,116.7355
2024-09-18,845B,康和永和,1000,2000,-1000,119.0,114.0
2024-09-18,8560,新光,157913,126800,31113,116.6838,115.3888
2024-09-18,8561,新光台中,49010,39730,9280,116.0306,114.7682
2024-09-18,8881,國泰高雄,11957,38050,-26093,116.6998,115.6971
2024-09-18,8882,國泰台中,41041,24230,16811,115.8591,115.3749
2024-09-18,8888,國泰敦南,231011,192762,38249,116.5251,115.221
2024-09-18,9100,群益,90150,178100,-87950,114.3464,115.3846
2024-09-18,9131,群益民權,24000,37300,-13300,114.1875,115.6528
2024-09-18,9138,群益中港,1000,2000,-1000,116.5,114.0
2024-09-18,913g,群益三重,24000,24000,0,115.3125,116.4792
2024-09-18,9186,群益新竹,2300,1300,1000,115.1304,115.0385
2024-09-18,918M,群益嘉義,16000,13000,3000,117.375,115.6923
2024-09-18,918X,群益台北,2000,0,2000,117.25,
2024-09-18,918i,群益竹南,10000,2000,8000,115.4,115.0
2024-09-18,9205,凱基三重,6100,3000,3100,115.1721,115.1667
2024-09-18,9207,凱基永和,12000,12000,0,116.125,114.5417
2024-09-18,920A,凱基板橋,9050,2000,7050,115.1133,114.0
2024-09-18,920D,凱基市府,3000,0,3000,115.6667,
2024-09-18,9216,凱基信義,1000,0,1000,116.0,
2024-09-18,9217,凱基松山,2000,9000,-7000,114.25,115.7222
2024-09-18,9227,凱基城中,43020,50025,-7005,116.6976,116.0995
2024-09-18,9229,凱基中山,7052,1000,6052,118.5377,114.0
2024-09-18,9236,凱基虎尾,5000,8000,-3000,114.5,115.625
2024-09-18,9239,凱基市政,3115,3000,115,116.3122,115.5
2024-09-18,9257,凱基林口,1000,0,1000,113.5,
2024-09-18,9268,凱基台北,520021,574000,-53979,115.776,115.6411
2024-09-18,9334,華南世貿,7050,2000,5050,115.3546,115.0
2024-09-18,9600,富邦,1159,397000,-395841,118.4215,116.806
2024-09-18,9604,富邦陽明,119410,54720,64690,115.3361,116.8392
2024-09-18,961M,富邦木柵,3000,85000,-82000,115.8333,115.5059
2024-09-18,9623,富邦台北,14650,4917,9733,115.3447,115.6406
2024-09-18,962D,富邦新莊,2100,0,2100,115.2381,
2024-09-18,9647,富邦新竹,45227,12000,33227,115.7536,114.5833
2024-09-18,9658,富邦建國,67033,64000,3033,116.3506,116.4531
2024-09-18,9666,富邦南屯,4000,6100,-2100,115.875,117.9344
2024-09-18,9667,富邦台南,12141,61000,-48859,115.078,116.3033
2024-09-18,966F,富邦左營,0,5000,-5000,,114.6
2024-09-18,9676,富邦仁愛,11400,2191,9209,115.3114,115.1191
2024-09-18,9692,富邦嘉義,6200,3000,3200,115.7258,116.1667
2024-09-18,9697,富邦虎尾,4001,5202,-1201,116.0007,115.3476
2024-09-18,969C,富邦北港,2000,5000,-3000,114.75,117.5
2024-09-18,9800,元大,292000,347795,-55795,115.9538,116.418
2024-09-18,980K,元大竹科,10000,7012,2988,118.45,114.2208
2024-09-18,9812,元大台中,3020,3000,20,116.4934,114.3333
2024-09-18,981j,元大士林,1000,2000,-1000,116.5,114.25
2024-09-18,9833,元大敦化,2000,1150,850,116.75,114.1957
2024-09-18,983B,元大林森,1000,2000,-1000,119.5,116.75
2024-09-18,9859,元大經國,7050,13000,-5950,114.6525,116.6923
2024-09-18,9863,元大和平,11101,10000,1101,116.4955,114.4
2024-09-18,9875,元大永寧,2037,1000,1037,116.9637,114.0
2024-09-18,988B,元大桃園,6000,2000,4000,116.0,116.0
2024-09-18,9A9M,永豐南投,13000,80000,-67000,114.8077,116.2312
2024-09-18,9A9X,永豐竹科,15184,3000,12184,115.7393,115.6667
2024-09-18,9A9g,永豐內湖,25000,85200,-60200,115.2,115.6162
2024-09-18,9A9h,永豐台南,30200,21000,9200,116.1589,115.9762
2024-09-18,9A9x,永豐桃園,16005,8022,7983,114.9064,115.5719
2024-09-19,1260,宏遠,1000,9000,-8000,114.0,118.4444
2024-09-19,1470,台灣摩根,2000,648000,-646000,116.5,117.5201
2024-09-19,1480,美商高盛,808000,96000,712000,117.0941,116.8542
2024-09-19,1560,港商野村,224000,84000,140000,118.2545,117.0
2024-09-19,1570,港商法興,0,186000,-186000,,119.0188
2024-09-19,1590,花旗環球,56000,4000,52000,116.6964,120.0
2024-09-19,1650,瑞銀,543000,229000,314000,116.8646,116.6659
2024-09-19,5850,統一,98000,31070,66930,119.0408,118.7692
2024-09-19,5854,統一城中,5000,100000,-95000,118.0,116.58
2024-09-19,5857,統一新竹,3000,15025,-12025,117.5,116.5649
2024-09-19,585A,統一基隆,5000,4000,1000,117.5,116.75
2024-09-19,5920,元富,49932,40000,9932,117.8635,115.975
2024-09-19,5925,元富台中,2000,1000,1000,116.0,118.5
2024-09-19,592D,元富大昌,3010,7020,-4010,117.8206,118.5014
2024-09-19,592H,元富信義,0,3000,-3000,,118.5
2024-09-19,592a,元富松德,13552,90000,-76448,116.5498,116.9111
2024-09-19,700N,兆豐埔墘,0,1000,-1000,,117.0
2024-09-19,700X,兆豐永和,10143,7105,3038,118.8309,117.6703
2024-09-19,700Z,兆豐高雄,1000,68000,-67000,116.0,114.6324
2024-09-19,700a,兆豐忠孝,14005,16200,-2195,115.0353,116.7531
2024-09-19,700b,兆豐中壢,0,2000,-2000,,118.5
2024-09-19,700q,兆豐內湖,502000,303100,198900,118.7032,116.7625
2024-09-19,779X,國票中和,0,15000,-15000,,118.5667
2024-09-19,779Z,國票安和,164000,163000,1000,118.2683,117.7362
2024-09-19,779c,國票敦北,0,1000,-1000,,118.5
2024-09-19,779u,國票長城,9000,16000,-7000,116.5,117.75
2024-09-19,8150,台新,81190,72200,8990,118.235,117.0235
2024-09-19,815H,台新屏東,0,2000,-2000,,118.0
2024-09-19,8440,摩根大通,642000,175000,467000,118.7188,117.6571
2024-09-19,8450,康和,12000,2000,10000,119.6667,119.75
2024-09-19,845B,康和永和,2000,2000,0,116.5,118.75
2024-09-19,8560,新光,98620,135438,-36818,117.1614,117.3176
2024-09-19,8561,新光台中,42005,56010,-14005,118.1069,118.402
2024-09-19,8842,玉山新莊,6000,68000,-62000,116.5,118.0956
2024-09-19,884E,玉山城中,207000,111000,96000,116.9783,117.7162
2024-09-19,8881,國泰高雄,15000,14380,620,117.2,117.5163
2024-09-19,8882,國泰台中,32202,47185,-14983,117.4734,118.0446
2024-09-19,8888,國泰敦南,132055,184096,-52041,116.9078,117.9945
2024-09-19,9100,群益,27000,3150,23850,119.4444,118.0397
2024-09-19,9131,群益民權,35415,32000,3415,117.5093,116.2656
2024-09-19,9138,群益中港,1000,1000,0,114.5,118.0
2024-09-19,913g,群益三重,6800,3000,3800,118.7206,115.8333
2024-09-19,9186,群益新竹,200,6000,-5800,116.75,119.8333
2024-09-19,918M,群益嘉義,3000,10000,-7000,117.1667,118.1
2024-09-19,918X,群益台北,0,2000,-2000,,118.0
2024-09-19,918e,群益大安,14000,3000,11000,119.1786,119.0
2024-09-19,918i,群益竹南,2000,14000,-12000,114.0,118.0357
2024-09-19,9200,凱基,205000,7000,198000,118.1098,120.0
2024-09-19,9205,凱基三重,6000,13150,-7150,116.6667,118.5875
2024-09-19,9207,凱基永和,203000,4000,199000,119.9655,117.5
2024-09-19,920A,凱基板橋,8000,33000,-25000,118.3125,117.0455
2024-09-19,920D,凱基市府,1000,1000,0,116.0,116.0
2024-09-19,9217,凱基松山,6100,8000,-1900,117.9672,118.6875
2024-09-19,9227,凱基城中,58000,41325,16675,117.6638,117.9428
2024-09-19,9229,凱基中山,5000,4000,1000,116.4,119.0
2024-09-19,9236,凱基虎尾,15100,6000,9100,119.1689,117.9167
2024-09-19,9239,凱基市政,2000,4000,-2000,116.25,117.375
2024-09-19,9257,凱基林口,0,4000,-4000,,119.75
2024-09-19,9268,凱基台北,598000,440000,158000,117.704,117.0807
2024-09-19,9300,華南永昌,6084,108000,-101916,117.8557,119.7917
2024-09-19,9334,華南世貿,0,5000,-5000,,116.3
2024-09-19,9600,富邦,47000,1085,45915,119.4787,113.6866
2024-09-19,9604,富邦陽明,50000,94603,-44603,117.92,118.3426
2024-09-19,961M,富邦木柵,14050,97000,-82950,118.9662,116.1649
2024-09-19,9623,富邦台北,9000,23743,-14743,118.3889,117.8007
2024-09-19,962D,富邦新莊,14000,13000,1000,115.1429,118.1923
2024-09-19,9647,富邦新竹,16010,50000,-33990,117.7202,118.08
2024-09-19,9658,富邦建國,97000,70021,26979,118.9381,115.4223
2024-09-19,9666,富邦南屯,7000,23001,-16001,117.1429,117.8044
2024-09-19,966F,富邦左營,2000,2000,0,118.25,117.5
2024-09-19,9676,富邦仁愛,18000,42450,-24450,117.0278,118.8104
2024-09-19,9692,富邦嘉義,56060,18000,38060,119.1762,117.3333
2024-09-19,9697,富邦虎尾,10000,7000,3000,118.85,116.8571
2024-09-19,969C,富邦北港,1000,2000,-1000,120.0,118.75
2024-09-19,9800,元大,697024,424023,273001,117.1045,116.8044
2024-09-19,980K,元大竹科,7030,6000,1030,116.7176,117.9167
2024-09-19,9812,元大台中,8000,6000,2000,118.4375,118.6667
2024-09-19,981j,元大士林,2000,6000,-4000,117.0,119.0833
2024-09-19,9831,元大四維,101642,11050,90592,119.5425,119.8597
2024-09-19,9833,元大敦化,8000,3000,5000,116.125,118.5
2024-09-19,983B,元大林森,12422,15000,-2578,119.0635,117.9667
2024-09-19,9853,元大南屯,62000,5000,57000,117.3387,117.7
2024-09-19,9859,元大經國,9250,9000,250,118.0784,117.8889
2024-09-19,9863,元大和平,3052,8004,-4952,117.944,119.0001
2024-09-19,9875,元大永寧,4000,4010,-10,118.875,118.3703
2024-09-19,988B,元大桃園,4000,9000,-5000,117.0,117.9444
2024-09-19,989N,元大內湖,3070,58055,-54985,119.5,118.6807
2024-09-19,9A9X,永豐竹科,6000,19100,-13100,119.3333,117.5654
2024-09-19,9A9g,永豐內湖,119000,13000,106000,119.5546,117.9615
2024-09-19,9A9h,永豐台南,26000,35000,-9000,117.6731,116.8143
2024-09-19,9A9x,永豐桃園,6032,5000,1032,117.2328,116.8
2024-09-20,1260,宏遠,4000,10000,-6000,121.0,123.05
2024-09-20,1470,台灣摩根,110000,648000,-538000,118.6136,119.2392
2024-09-20,1480,美商高盛,920000,102000,818000,120.4962,121.7941
2024-09-20,1650,瑞銀,1005000,801000,204000,121.2662,121.6161
2024-09-20,538D,第一忠孝,10000,87000,-77000,121.4,119.1552
2024-09-20,5850,統一,279000,89000,190000,121.8208,121.427
2024-09-20,5854,統一城中,2000,3000,-1000,122.0,122.3333
2024-09-20,5857,統一新竹,11000,13000,-2000,121.5,120.0
2024-09-20,585A,統一基隆,5000,7000,-2000,119.2,120.0714
2024-09-20,585c,統一仁愛,22000,21000,1000,119.0227,121.2857
2024-09-20,5920,元富,74000,113050,-39050,120.9459,120.6767
2024-09-20,5925,元富台中,0,2000,-2000,,123.25
2024-09-20,592D,元富大昌,10000,9100,900,121.65,121.7308
2024-09-20,592H,元富信義,14000,14020,-20,119.8929,122.214
2024-09-20,592a,元富松德,8000,7694,306,120.5625,121.8846
2024-09-20,700N,兆豐埔墘,4100,3000,1100,120.2317,123.0
2024-09-20,700X,兆豐永和,3025,8000,-4975,120.3264,120.875
2024-09-20,700a,兆豐忠孝,11000,12000,-1000,120.9091,120.625
2024-09-20,700b,兆豐中壢,5000,6000,-1000,121.2,121.5
2024-09-20,700q,兆豐內湖,101050,52050,49000,122.662,119.0802
2024-09-20,779X,國票中和,3000,656,2344,122.0,120.6098
2024-09-20,779Z,國票安和,44000,11000,33000,121.75,119.8636
2024-09-20,779c,國票敦北,7000,5000,2000,122.7857,119.0
2024-09-20,779u,國票長城,2000,6000,-4000,123.0,121.75
2024-09-20,8150,台新,98000,115800,-17800,121.051,121.4188
2024-09-20,8159,台新台南,24100,67100,-43000,122.3112,122.0455
2024-09-20,815H,台新屏東,7100,0,7100,123.2394,
2024-09-20,8440,摩根大通,746000,91000,655000,120.8847,122.1538
2024-09-20,8450,康和,3000,16000,-13000,120.6667,121.3438
2024-09-20,845B,康和永和,4000,3065,935,121.75,121.3377
2024-09-20,8560,新光,179437,163151,16286,120.7992,121.9138
2024-09-20,8561,新光台中,45000,50545,-5545,121.7111,121.1338
2024-09-20,884E,玉山城中,161157,261000,-99843,121.3083,121.8123
2024-09-20,8881,國泰高雄,24041,34180,-10139,121.1855,121.1344
2024-09-20,8882,國泰台中,49552,83998,-34446,121.8334,121.3961
2024-09-20,8884,國泰台南,6000,48060,-42060,121.6667,121.4694
2024-09-20,8888,國泰敦南,392897,474639,-81742,121.777,120.3059
2024-09-20,8960,上海匯豐,165000,0,165000,120.6091,
2024-09-20,9100,群益,304000,135000,169000,120.3158,120.9889
2024-09-20,9131,群益民權,83000,77000,6000,120.0723,121.0649
2024-09-20,9138,群益中港,3000,3000,0,121.1667,119.8333
2024-09-20,913g,群益三重,1000,3000,-2000,121.5,121.1667
2024-09-20,9186,群益新竹,10120,3120,7000,120.4654,120.4808
2024-09-20,918M,群益嘉義,17000,16000,1000,122.7941,121.4062
2024-09-20,918e,群益大安,9000,20000,-11000,122.0,121.675
2024-09-20,918i,群益竹南,2000,2000,0,119.75,120.5
2024-09-20,9205,凱基三重,8000,7152,848,121.375,121.7624
2024-09-20,9207,凱基永和,212000,408000,-196000,123.8514,121.0147
2024-09-20,920A,凱基板橋,16200,6000,10200,120.6728,120.75
2024-09-20,920D,凱基市府,3200,3000,200,120.0312,121.0
2024-09-20,9216,凱基信義,1000,4000,-3000,121.5,121.125
2024-09-20,9217,凱基松山,9000,9000,0,121.3889,120.5556
2024-09-20,9227,凱基城中,86357,82000,4357,121.5304,120.5793
2024-09-20,9229,凱基中山,6000,4052,1948,121.75,120.5192
2024-09-20,9236,凱基虎尾,6000,18000,-12000,120.6667,122.4167
2024-09-20,9239,凱基市政,14000,12015,1985,121.4643,120.0845
2024-09-20,9257,凱基林口,0,3090,-3090,,120.8236
2024-09-20,9268,凱基台北,642150,716000,-73850,120.0902,121.831
2024-09-20,9334,華南世貿,7000,2050,4950,119.5,122.4756
2024-09-20,9359,華南中正,10000,55010,-45010,120.2,123.4544
2024-09-20,9600,富邦,277000,104000,173000,122.6209,121.9135
2024-09-20,9604,富邦陽明,92215,188100,-95885,120.0596,119.7326
2024-09-20,9623,富邦台北,40050,26554,13496,120.9238,122.2975
2024-09-20,962D,富邦新莊,12000,16000,-4000,120.5833,121.7188
2024-09-20,9647,富邦新竹,33010,36337,-3327,121.8334,120.817
2024-09-20,9658,富邦建國,78300,77218,1082,120.2075,122.6965
2024-09-20,9666,富邦南屯,12000,14001,-2001,120.625,121.4285
2024-09-20,9667,富邦台南,143025,82200,60825,122.0591,121.4039
2024-09-20,966F,富邦左營,8000,3050,4950,120.5625,120.527
2024-09-20,9672,富邦員林,4948,57000,-52052,122.1015,121.0789
2024-09-20,9676,富邦仁愛,15400,24500,-9100,122.3279,121.2041
2024-09-20,9692,富邦嘉義,11000,70310,-59310,121.5,122.6143
2024-09-20,9697,富邦虎尾,5000,10050,-5050,122.0,121.3557
2024-09-20,969C,富邦北港,4000,6000,-2000,121.125,119.9167
2024-09-20,9800,元大,698655,696903,1752,121.7709,121.62
2024-09-20,980K,元大竹科,28000,21034,6966,121.3036,122.2145
2024-09-20,9812,元大台中,9000,5000,4000,121.0556,119.5
2024-09-20,981C,元大路竹,3000,57000,-54000,122.5,120.1228
2024-09-20,981j,元大士林,5000,5077,-77,121.9,120.6212
2024-09-20,9833,元大敦化,4000,9000,-5000,122.25,122.0556
2024-09-20,9834,元大中壢,9000,84150,-75150,122.1667,120.5059
2024-09-20,983B,元大林森,14150,25000,-10850,119.2085,120.98
2024-09-20,9859,元大經國,7000,10300,-3300,120.4286,120.7573
2024-09-20,9862,元大南京,82000,9000,73000,121.7317,120.5
2024-09-20,9863,元大和平,24150,34000,-9850,121.2547,119.2941
2024-09-20,9875,元大永寧,6000,6026,-26,121.25,122.4106
2024-09-20,988B,元大桃園,12010,9000,3010,121.5425,121.6111
