date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-02,9800,元大,30,6000,-5970,105.5,104.5
2024-07-02,980K,元大竹科,0,40,-40,,105.0
2024-07-02,9816,元大新竹,0,14000,-14000,,104.7143
2024-07-02,9859,元大經國,6000,0,6000,105.4167,
2024-07-02,989g,元大嘉義,5000,0,5000,104.8,
2024-07-02,9A9g,永豐內湖,1000,3082,-2082,104.5,104.5133
2024-07-02,9A9h,永豐台南,0,1000,-1000,,105.0
2024-07-03,1470,台灣摩根,4000,0,4000,105.125,
2024-07-03,1480,美商高盛,12000,1000,11000,105.25,105.0
2024-07-03,1650,瑞銀,15000,7000,8000,105.1,105.6429
2024-07-03,5323,高橋內壢,0,4000,-4000,,105.0
2024-07-03,538D,第一忠孝,0,10000,-10000,,105.5
2024-07-03,538W,第一華江,11000,0,11000,105.0,
2024-07-03,5850,統一,2000,0,2000,105.5,
2024-07-03,585H,統一桃園,0,4000,-4000,,106.0
2024-07-03,592D,元富大昌,0,199,-199,,104.5
2024-07-03,592a,元富松德,505,4004,-3499,104.5248,105.5
2024-07-03,6950,福勝,0,7000,-7000,,105.4286
2024-07-03,700b,兆豐中壢,20000,0,20000,105.25,
2024-07-03,8440,摩根大通,10000,3000,7000,105.3,105.1667
2024-07-03,8560,新光,1,0,1,105.0,
2024-07-03,8880,國泰綜合,5000,0,5000,105.5,
2024-07-03,8881,國泰高雄,0,2000,-2000,,105.5
2024-07-03,8882,國泰台中,0,300,-300,,105.1667
2024-07-03,8888,國泰敦南,1010,2001,-991,105.9851,105.0005
2024-07-03,888A,國泰館前,0,9000,-9000,,105.5
2024-07-03,913Y,群益館前,1000,5000,-4000,105.5,105.0
2024-07-03,9188,群益三民,5000,0,5000,106.0,
2024-07-03,9205,凱基三重,2000,2000,0,105.0,105.5
2024-07-03,920A,凱基板橋,1000,0,1000,105.0,
2024-07-03,920F,凱基站前,0,48000,-48000,,105.0938
2024-07-03,920G,凱基彰化,0,10000,-10000,,105.0
2024-07-03,9216,凱基信義,0,300,-300,,104.5
2024-07-03,9229,凱基中山,0,2000,-2000,,105.5
2024-07-03,9268,凱基台北,16000,2000,14000,105.2812,105.25
2024-07-03,962G,富邦斗六,4000,0,4000,105.375,
2024-07-03,963A,富邦八德,5000,0,5000,105.5,
2024-07-03,9663,富邦敦南,0,5000,-5000,,105.0
2024-07-03,9666,富邦南屯,100,0,100,106.0,
2024-07-03,966F,富邦左營,0,4000,-4000,,105.0
2024-07-03,9800,元大,2000,1000,1000,105.25,105.5
2024-07-03,9812,元大台中,0,1000,-1000,,105.5
2024-07-03,981e,元大佳里,6000,0,6000,105.0,
2024-07-03,9879,元大板三,0,11000,-11000,,105.2273
2024-07-03,9889,元大員林,14000,0,14000,105.0,
2024-07-03,989J,元大彰生,5000,0,5000,105.0,
2024-07-03,9A00,永豐金,4000,0,4000,105.0,
2024-07-03,9A9g,永豐內湖,0,1000,-1000,,105.5
2024-07-03,9A9h,永豐台南,0,1000,-1000,,105.5
2024-07-04,1440,美林,22000,0,22000,105.6136,
2024-07-04,1470,台灣摩根,9000,0,9000,105.1667,
2024-07-04,1480,美商高盛,23000,0,23000,105.2391,
2024-07-04,1560,港商野村,9000,0,9000,105.5,
2024-07-04,1650,瑞銀,41000,7000,34000,105.1098,105.5
2024-07-04,5385,第一桃園,0,4000,-4000,,105.5
2024-07-04,5850,統一,3000,0,3000,105.5,
2024-07-04,5854,統一城中,0,1000,-1000,,105.0
2024-07-04,592a,元富松德,842,0,842,104.3515,
2024-07-04,700d,兆豐彰化,5000,1000,4000,106.0,106.0
2024-07-04,779c,國票敦北,1000,0,1000,105.5,
2024-07-04,779u,國票長城,0,9000,-9000,,105.1111
2024-07-04,8440,摩根大通,10000,0,10000,105.45,
2024-07-04,8560,新光,2100,2000,100,104.5119,105.5
2024-07-04,8882,國泰台中,500,200,300,105.4,105.0
2024-07-04,8888,國泰敦南,78,2000,-1922,104.9487,105.0
2024-07-04,9205,凱基三重,3000,3000,0,104.8333,105.6667
2024-07-04,9207,凱基永和,0,50,-50,,105.2
2024-07-04,920F,凱基站前,0,42000,-42000,,105.119
2024-07-04,921G,凱基五股,5000,1000,4000,105.0,105.0
2024-07-04,9239,凱基市政,0,1000,-1000,,105.5
2024-07-04,9268,凱基台北,39000,3000,36000,105.141,105.8333
2024-07-04,9359,華南中正,5000,0,5000,106.0,
2024-07-04,9604,富邦陽明,0,4000,-4000,,104.75
2024-07-04,961C,富邦南京,0,10010,-10010,,105.4995
2024-07-04,962D,富邦新莊,0,1000,-1000,,106.0
2024-07-04,962E,富邦樹林,0,10000,-10000,,105.0
2024-07-04,962G,富邦斗六,0,75000,-75000,,104.8467
2024-07-04,9655,富邦板橋,18000,0,18000,104.6667,
2024-07-04,966F,富邦左營,0,3000,-3000,,105.0
2024-07-04,9692,富邦嘉義,1000,5,995,105.5,104.5
2024-07-04,9800,元大,0,5060,-5060,,105.9763
2024-07-04,9812,元大台中,0,2300,-2300,,105.4348
2024-07-04,984C,元大新中,0,3050,-3050,,105.32
2024-07-04,9863,元大和平,5000,0,5000,105.8,
2024-07-04,989J,元大彰生,10000,10,9990,105.0,106.0
2024-07-04,9A89,永豐敦北,4000,0,4000,105.625,
2024-07-04,9A9A,永豐羅東,0,7000,-7000,,105.5
2024-07-04,9A9X,永豐竹科,5000,0,5000,105.5,
2024-07-04,9A9x,永豐桃園,0,1000,-1000,,105.0
2024-07-05,1042,臺銀臺南,0,11000,-11000,,110.5
2024-07-05,1233,彰銀台中,0,12000,-12000,,109.3333
2024-07-05,1440,美林,119000,0,119000,109.9328,
2024-07-05,1470,台灣摩根,11000,0,11000,109.9091,
2024-07-05,1480,美商高盛,45000,1000,44000,109.5556,109.0
2024-07-05,1560,港商野村,38000,0,38000,109.8421,
2024-07-05,1650,瑞銀,97000,5000,92000,109.3454,109.7
2024-07-05,5260,美好,0,11000,-11000,,110.0
2024-07-05,538j,第一安和,0,13000,-13000,,109.5
2024-07-05,5850,統一,1387,0,1387,109.3792,
2024-07-05,5854,統一城中,1000,1,999,110.5,110.0
2024-07-05,585A,統一基隆,0,2000,-2000,,110.0
2024-07-05,585c,統一仁愛,0,1000,-1000,,110.5
2024-07-05,5925,元富台中,0,100,-100,,110.0
2024-07-05,592D,元富大昌,0,2000,-2000,,110.0
2024-07-05,592Z,元富安南,12000,0,12000,110.5,
2024-07-05,592a,元富松德,3113,1000,2113,109.261,108.0
2024-07-05,6167,中信松江,0,15000,-15000,,109.9333
2024-07-05,700N,兆豐埔墘,0,1000,-1000,,109.5
2024-07-05,700a,兆豐忠孝,0,1000,-1000,,110.0
2024-07-05,700b,兆豐中壢,0,32000,-32000,,109.8281
2024-07-05,779c,國票敦北,0,1000,-1000,,109.0
2024-07-05,779u,國票長城,8000,2000,6000,108.25,108.0
2024-07-05,8150,台新,3000,4000,-1000,109.1667,109.875
2024-07-05,8560,新光,8405,15806,-7401,109.8218,109.1776
2024-07-05,8561,新光台中,1000,1000,0,109.0,108.5
2024-07-05,8881,國泰高雄,0,4080,-4080,,110.0
2024-07-05,8882,國泰台中,2320,1498,822,110.056,110.4533
2024-07-05,8888,國泰敦南,4060,23595,-19535,110.1108,110.0364
2024-07-05,9100,群益,3000,0,3000,108.5,
2024-07-05,9131,群益民權,1000,482,518,108.0,109.0
2024-07-05,913Y,群益館前,2000,12000,-10000,110.5,108.5417
2024-07-05,918s,群益丹鳳,23000,0,23000,109.1522,
2024-07-05,9205,凱基三重,0,1000,-1000,,110.0
2024-07-05,9207,凱基永和,0,30,-30,,109.5
2024-07-05,920A,凱基板橋,3000,0,3000,110.0,
2024-07-05,920D,凱基市府,0,5000,-5000,,109.8
2024-07-05,9216,凱基信義,0,1000,-1000,,110.0
2024-07-05,9227,凱基城中,0,1000,-1000,,110.5
2024-07-05,9229,凱基中山,0,2100,-2100,,106.6429
2024-07-05,9236,凱基虎尾,1000,0,1000,111.0,
2024-07-05,9239,凱基市政,0,1000,-1000,,110.0
2024-07-05,9268,凱基台北,118000,33100,84900,109.6992,109.5483
2024-07-05,9334,華南世貿,0,1000,-1000,,110.0
2024-07-05,9604,富邦陽明,0,2000,-2000,,109.75
2024-07-05,9623,富邦台北,2014,7000,-4986,109.993,109.8571
2024-07-05,9647,富邦新竹,3000,1000,2000,109.1667,110.5
2024-07-05,9655,富邦板橋,23000,7258,15742,110.3043,109.3978
2024-07-05,9658,富邦建國,0,1853,-1853,,110.0
2024-07-05,966F,富邦左營,1002,1000,2,108.5015,110.0
2024-07-05,9676,富邦仁愛,1000,2102,-1102,110.0,110.1908
2024-07-05,9692,富邦嘉義,0,1000,-1000,,109.5
2024-07-05,9697,富邦虎尾,0,1010,-1010,,110.4901
2024-07-05,969C,富邦北港,0,1009,-1009,,110.0
2024-07-05,9800,元大,20060,15015,5045,108.9796,110.0323
2024-07-05,980K,元大竹科,1000,1000,0,109.5,108.5
2024-07-05,980Q,元大南崁,47000,7200,39800,110.1596,110.4583
2024-07-05,9812,元大台中,0,1600,-1600,,108.6562
2024-07-05,981B,元大竹北,13000,3000,10000,109.5,110.5
2024-07-05,9833,元大敦化,1000,0,1000,110.5,
2024-07-05,9859,元大經國,5000,0,5000,110.0,
2024-07-05,9863,元大和平,10000,0,10000,109.9,
2024-07-05,9872,元大復北,0,15030,-15030,,110.498
2024-07-05,9889,元大員林,0,14000,-14000,,110.5
2024-07-05,988B,元大桃園,300,1000,-700,110.5,108.0
2024-07-05,989C,元大板橋,100,92000,-91900,110.5,110.2446
2024-07-05,989J,元大彰生,0,10000,-10000,,110.0
2024-07-05,9A89,永豐敦北,0,17000,-17000,,108.6765
2024-07-05,9A9X,永豐竹科,1000,2000,-1000,109.0,109.5
2024-07-05,9A9g,永豐內湖,0,2000,-2000,,110.0
2024-07-05,9A9x,永豐桃園,3000,1000,2000,109.3333,109.0
2024-07-08,1440,美林,23000,33000,-10000,109.3478,110.8636
2024-07-08,1470,台灣摩根,58000,0,58000,109.9914,
2024-07-08,1480,美商高盛,31000,8000,23000,110.6613,109.6875
2024-07-08,1560,港商野村,24000,0,24000,111.125,
2024-07-08,1650,瑞銀,51000,41000,10000,110.8627,110.1951
2024-07-08,5260,美好,0,30000,-30000,,110.9167
2024-07-08,5850,統一,9000,6000,3000,110.7778,111.9167
2024-07-08,5854,統一城中,1000,0,1000,110.5,
2024-07-08,585J,統一三重,0,12000,-12000,,112.5
2024-07-08,5925,元富台中,20,0,20,110.0,
2024-07-08,592D,元富大昌,1000,0,1000,111.5,
2024-07-08,592S,元富基隆,10000,0,10000,109.0,
2024-07-08,592W,元富吉利,20000,50,19950,110.5,111.9
2024-07-08,592a,元富松德,1000,3402,-2402,110.0,108.5203
2024-07-08,700b,兆豐中壢,4000,6000,-2000,107.75,108.6667
2024-07-08,779X,國票中和,0,4000,-4000,,111.0
2024-07-08,779Z,國票安和,0,1000,-1000,,112.0
2024-07-08,779u,國票長城,0,3000,-3000,,108.0
2024-07-08,8150,台新,3000,5000,-2000,110.3333,111.2
2024-07-08,8560,新光,8239,46055,-37816,109.1273,111.468
2024-07-08,8561,新光台中,2023,3000,-977,110.4716,108.8333
2024-07-08,8564,新光台南,0,38000,-38000,,109.0
2024-07-08,8848,玉山嘉義,0,8000,-8000,,108.5
2024-07-08,8882,國泰台中,147,3001,-2854,108.5918,110.0007
2024-07-08,8885,國泰桃園,11000,2000,9000,109.3182,109.5
2024-07-08,8888,國泰敦南,2389,4015,-1626,111.2593,110.4944
2024-07-08,9131,群益民權,1000,1000,0,107.5,111.0
2024-07-08,918M,群益嘉義,100,0,100,110.0,
2024-07-08,918s,群益丹鳳,0,38000,-38000,,107.2763
2024-07-08,9205,凱基三重,1000,0,1000,110.0,
2024-07-08,9207,凱基永和,0,20,-20,,108.0
2024-07-08,920A,凱基板橋,0,4000,-4000,,108.0
2024-07-08,9226,凱基汐止,46000,0,46000,110.8261,
2024-07-08,9227,凱基城中,2000,5000,-3000,110.0,108.4
2024-07-08,9236,凱基虎尾,0,1000,-1000,,111.5
2024-07-08,9257,凱基林口,1,0,1,112.0,
2024-07-08,9268,凱基台北,17000,31000,-14000,108.4706,110.1613
2024-07-08,9377,華南虎尾,10000,0,10000,108.5,
2024-07-08,9604,富邦陽明,2000,0,2000,111.5,
2024-07-08,9623,富邦台北,6000,2013,3987,111.0,109.5129
2024-07-08,9658,富邦建國,1000,0,1000,109.5,
2024-07-08,966F,富邦左營,0,4,-4,,111.0
2024-07-08,9676,富邦仁愛,1000,1000,0,109.0,112.0
2024-07-08,9800,元大,5000,5005,-5,109.6,108.9002
2024-07-08,980u,元大府城,0,8000,-8000,,111.5
2024-07-08,9812,元大台中,1000,600,400,112.5,112.1417
2024-07-08,981e,元大佳里,0,9000,-9000,,109.3889
2024-07-08,9833,元大敦化,0,1000,-1000,,111.0
2024-07-08,9862,元大南京,10000,0,10000,112.0,
2024-07-08,9889,元大員林,14050,0,14050,111.0,
2024-07-08,989C,元大板橋,100,15000,-14900,109.87,111.5
2024-07-08,989Q,元大汐止,33000,0,33000,111.1667,
2024-07-08,9A00,永豐金,1000,13001,-12001,112.5,110.6921
2024-07-08,9A9X,永豐竹科,5350,3000,2350,112.2056,109.6667
2024-07-08,9A9i,永豐新店,0,16000,-16000,,111.7188
2024-07-08,9A9x,永豐桃園,6000,0,6000,111.9167,
