date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-31,8888,國泰敦南,43357,47156,-3799,86.1555,86.5065
2025-07-31,9100,群益,31000,29000,2000,86.9806,86.1793
2025-07-31,9131,群益民權,2000,4000,-2000,86.05,86.65
2025-07-31,913g,群益三重,5,0,5,86.7,
2025-07-31,9184,群益台中,23000,4000,19000,86.3435,86.9
2025-07-31,9186,群益新竹,0,1000,-1000,,86.0
2025-07-31,918C,群益古亭,20000,1050,18950,85.2,87.2095
2025-07-31,918W,群益忠孝,2000,36000,-34000,86.35,87.0528
2025-07-31,918X,群益台北,0,1000,-1000,,87.4
2025-07-31,918e,群益大安,26000,26000,0,86.6654,86.0615
2025-07-31,918i,群益竹南,1000,0,1000,85.4,
2025-07-31,9205,凱基三重,10000,0,10000,86.7,
2025-07-31,9207,凱基永和,0,1000,-1000,,86.1
2025-07-31,920A,凱基板橋,7000,5000,2000,85.9714,86.5
2025-07-31,9217,凱基松山,0,1000,-1000,,86.4
2025-07-31,9227,凱基城中,16000,14000,2000,86.2625,85.3214
2025-07-31,9229,凱基中山,5000,5000,0,86.62,85.92
2025-07-31,9236,凱基虎尾,4000,11000,-7000,86.0,86.3
2025-07-31,9257,凱基林口,0,1000,-1000,,86.3
2025-07-31,9268,凱基台北,416000,352000,64000,86.4728,85.9628
2025-07-31,9334,華南世貿,3000,3000,0,86.5667,86.5667
2025-07-31,9604,富邦陽明,2009,2025,-16,85.6045,86.4531
2025-07-31,9623,富邦台北,6065,17000,-10935,86.6814,86.7882
2025-07-31,962D,富邦新莊,7000,3000,4000,86.0286,86.9333
2025-07-31,9647,富邦新竹,3000,4500,-1500,85.6,86.6111
2025-07-31,9658,富邦建國,1000,2000,-1000,86.2,86.5
2025-07-31,9661,富邦新店,6000,52100,-46100,86.3833,86.7486
2025-07-31,9666,富邦南屯,4000,6000,-2000,86.425,86.0833
2025-07-31,9676,富邦仁愛,10011,6010,4001,86.3794,86.5666
2025-07-31,9692,富邦嘉義,4000,4050,-50,86.0,86.5005
2025-07-31,969C,富邦北港,1000,1000,0,86.3,87.3
2025-07-31,9800,元大,102000,213000,-111000,86.0245,86.2099
2025-07-31,980C,元大斗六,108000,15010,92990,86.7324,86.4464
2025-07-31,980K,元大竹科,3000,3200,-200,86.1667,86.7409
2025-07-31,9812,元大台中,1000,4000,-3000,85.4,86.4
2025-07-31,981G,元大彰化,16000,0,16000,86.0938,
2025-07-31,981R,元大竹山,3000,24000,-21000,86.2,86.9667
2025-07-31,981h,元大屏生,46000,2000,44000,86.0891,86.65
2025-07-31,981j,元大士林,0,1000,-1000,,86.3
2025-07-31,9833,元大敦化,0,2000,-2000,,86.4
2025-07-31,983B,元大林森,3000,0,3000,85.6333,
2025-07-31,9853,元大南屯,2800,16000,-13200,86.63,86.15
2025-07-31,9854,元大興安,15000,2000,13000,86.84,86.3
2025-07-31,9859,元大經國,4000,1000,3000,86.3,87.4
2025-07-31,9863,元大和平,2000,0,2000,86.85,
2025-07-31,9875,元大永寧,60,0,60,86.5,
2025-07-31,9879,元大板三,2200,26000,-23800,86.3636,86.4923
2025-07-31,988B,元大桃園,9000,14000,-5000,85.7556,85.7643
2025-07-31,9898,元大新莊,42116,1000,41116,86.7669,86.1
2025-07-31,989C,元大板橋,2020,19000,-16980,86.591,86.6053
2025-07-31,989D,元大左營,14000,0,14000,86.4929,
2025-07-31,9A8F,永豐敦南,3010,30075,-27065,85.6701,87.0019
2025-07-31,9A9X,永豐竹科,4,2000,-1996,85.6,86.15
2025-07-31,9A9g,永豐內湖,1000,8000,-7000,86.1,86.4625
2025-07-31,9A9h,永豐台南,2000,4121,-2121,86.8,85.5558
2025-07-31,9A9x,永豐桃園,37000,16090,20910,86.0459,86.7707
2025-08-01,1440,美林,3000,34000,-31000,87.4667,86.2412
2025-08-01,1480,美商高盛,210000,82000,128000,87.1314,86.6927
2025-08-01,1650,瑞銀,36000,17000,19000,87.2222,87.0471
2025-08-01,5850,統一,2000,2000,0,88.2,85.1
2025-08-01,5857,統一新竹,0,1000,-1000,,87.7
2025-08-01,585A,統一基隆,1000,0,1000,87.0,
2025-08-01,585c,統一仁愛,1000,1000,0,88.2,85.1
2025-08-01,592D,元富大昌,0,2000,-2000,,88.05
2025-08-01,592H,元富信義,2000,7010,-5010,85.2,87.0164
2025-08-01,592a,元富松德,1826,2697,-871,86.8512,86.3238
2025-08-01,7003,兆豐台中,20000,0,20000,87.2,
2025-08-01,700a,兆豐忠孝,2000,3000,-1000,86.0,87.0
2025-08-01,700b,兆豐中壢,7000,2000,5000,87.8143,87.6
2025-08-01,700f,兆豐鹿港,32000,0,32000,85.5781,
2025-08-01,700q,兆豐內湖,0,17000,-17000,,87.8412
2025-08-01,779W,國票彰化,15000,0,15000,87.6,
2025-08-01,779X,國票中和,1000,1000,0,88.2,86.7
2025-08-01,779Z,國票安和,0,1000,-1000,,87.3
2025-08-01,779c,國票敦北,1000,0,1000,84.6,
2025-08-01,779u,國票長城,1000,2000,-1000,86.4,87.4
2025-08-01,8150,台新,27120,12000,15120,86.3518,86.825
2025-08-01,815H,台新屏東,1000,1000,0,87.2,87.7
2025-08-01,8440,摩根大通,71000,16000,55000,86.9183,85.725
2025-08-01,8560,新光,16200,35192,-18992,86.8395,86.8182
2025-08-01,8561,新光台中,11000,7100,3900,86.9727,86.9775
2025-08-01,8881,國泰高雄,3300,3030,270,87.4182,87.8779
2025-08-01,8882,國泰台中,6000,4000,2000,86.9333,85.55
2025-08-01,8888,國泰敦南,35199,34218,981,86.6705,86.9451
2025-08-01,9100,群益,26000,49000,-23000,87.1192,87.1714
2025-08-01,9131,群益民權,2000,3000,-1000,87.45,87.4333
2025-08-01,9138,群益中港,1000,1000,0,87.3,87.7
2025-08-01,913R,群益北高,2000,22000,-20000,87.7,87.5455
2025-08-01,918e,群益大安,11000,6000,5000,86.9818,87.2
2025-08-01,918i,群益竹南,0,1000,-1000,,87.9
2025-08-01,9205,凱基三重,0,200,-200,,87.0
2025-08-01,920A,凱基板橋,5000,6000,-1000,87.52,87.2
2025-08-01,920D,凱基市府,1000,0,1000,87.7,
2025-08-01,9216,凱基信義,0,200,-200,,87.9
2025-08-01,9227,凱基城中,4000,6000,-2000,85.1,87.0667
2025-08-01,9229,凱基中山,2000,0,2000,88.6,
2025-08-01,9236,凱基虎尾,5000,8000,-3000,85.78,86.7
2025-08-01,9239,凱基市政,1000,0,1000,87.8,
2025-08-01,9268,凱基台北,399000,153000,246000,87.2877,86.4922
2025-08-01,9332,華南楠梓,0,18000,-18000,,85.4
2025-08-01,9334,華南世貿,2000,2000,0,87.4,87.1
2025-08-01,9600,富邦,0,2199,-2199,,87.8638
2025-08-01,9604,富邦陽明,5000,6000,-1000,87.16,87.8833
2025-08-01,961C,富邦南京,4000,21300,-17300,87.525,87.1333
2025-08-01,9623,富邦台北,4000,7000,-3000,87.5,87.6714
2025-08-01,962D,富邦新莊,6001,4000,2001,85.5835,87.6
2025-08-01,9647,富邦新竹,7000,5000,2000,87.9429,87.08
2025-08-01,9658,富邦建國,1000,5000,-4000,87.2,87.24
2025-08-01,9661,富邦新店,1000,15000,-14000,86.4,86.08
2025-08-01,9666,富邦南屯,4000,5000,-1000,86.25,87.38
2025-08-01,966F,富邦左營,2000,0,2000,87.35,
2025-08-01,9676,富邦仁愛,2000,4000,-2000,87.05,86.075
2025-08-01,9692,富邦嘉義,10,2000,-1990,85.9,87.95
2025-08-01,969C,富邦北港,0,1000,-1000,,88.6
2025-08-01,9800,元大,87000,124000,-37000,86.7897,87.0008
2025-08-01,980C,元大斗六,0,105045,-105045,,86.8918
2025-08-01,980K,元大竹科,4050,2000,2050,87.4012,87.2
2025-08-01,981R,元大竹山,1000,32000,-31000,86.5,87.0906
2025-08-01,981h,元大屏生,31000,50000,-19000,86.7194,87.2
2025-08-01,981j,元大士林,5000,0,5000,87.3,
2025-08-01,983B,元大林森,0,2000,-2000,,87.8
2025-08-01,9859,元大經國,1050,1000,50,88.4524,88.3
2025-08-01,9863,元大和平,2013,0,2013,87.7013,
2025-08-01,9875,元大永寧,3050,3000,50,87.8328,87.5667
2025-08-01,988B,元大桃園,7000,104000,-97000,86.8429,86.8519
2025-08-01,9A00,永豐金,37000,19136,17864,87.0351,86.5937
2025-08-01,9A69,永豐屏東,50000,0,50000,86.8,
2025-08-01,9A9M,永豐南投,2000,20134,-18134,87.3,87.6032
2025-08-01,9A9X,永豐竹科,9000,0,9000,88.0,
2025-08-01,9A9a,永豐苓雅,2000,27000,-25000,86.5,85.9667
2025-08-01,9A9g,永豐內湖,1000,2000,-1000,85.6,87.1
2025-08-01,9A9h,永豐台南,1010,1001,9,87.5842,87.5005
2025-08-01,9A9x,永豐桃園,5090,9000,-3910,85.9479,87.3333
2025-08-04,1028,合庫彰化,26000,9000,17000,86.75,86.3444
2025-08-04,1260,宏遠,1000,1000,0,86.5,86.6
2025-08-04,1440,美林,20000,7000,13000,86.635,85.7286
2025-08-04,1650,瑞銀,3000,66000,-63000,86.2,85.8227
2025-08-04,5850,統一,5000,4001,999,86.28,86.1001
2025-08-04,5854,統一城中,1000,1009,-9,85.8,86.2027
2025-08-04,5857,統一新竹,0,5000,-5000,,85.7
2025-08-04,585c,統一仁愛,2000,2000,0,86.25,86.1
2025-08-04,592M,元富彰化,50000,0,50000,86.34,
2025-08-04,592a,元富松德,1116,1626,-510,86.2532,85.8966
2025-08-04,6164,中信託文,2000,14000,-12000,86.05,86.1286
2025-08-04,700N,兆豐埔墘,150,0,150,86.0,
2025-08-04,700a,兆豐忠孝,2000,1000,1000,85.75,86.2
2025-08-04,700b,兆豐中壢,10000,2000,8000,85.86,85.6
2025-08-04,779X,國票中和,0,1000,-1000,,86.2
2025-08-04,779u,國票長城,5,0,5,86.1,
2025-08-04,779z,國票博愛,20000,0,20000,85.7,
2025-08-04,8150,台新,5000,6220,-1220,86.34,86.291
2025-08-04,8440,摩根大通,0,40000,-40000,,86.0125
2025-08-04,8560,新光,3037,8000,-4963,86.0043,86.0875
2025-08-04,8561,新光台中,21010,6000,15010,86.2092,86.1
2025-08-04,8881,國泰高雄,156,3000,-2844,85.6641,86.4
2025-08-04,8882,國泰台中,13000,4000,9000,86.4385,86.35
2025-08-04,8888,國泰敦南,17116,7850,9266,86.2243,86.1323
2025-08-04,888A,國泰館前,12000,2000,10000,86.2,86.65
2025-08-04,9100,群益,1000,2000,-1000,86.5,86.3
2025-08-04,913N,群益土城,15000,5030,9970,86.22,86.6988
2025-08-04,913R,群益北高,21000,0,21000,86.0476,
2025-08-04,9184,群益台中,0,9000,-9000,,86.1889
2025-08-04,918i,群益竹南,1000,0,1000,85.9,
2025-08-04,9205,凱基三重,1000,5000,-4000,86.4,86.4
2025-08-04,9207,凱基永和,1000,0,1000,86.3,
2025-08-04,920A,凱基板橋,6000,4000,2000,85.9333,86.9
2025-08-04,9227,凱基城中,15000,15000,0,86.26,85.8667
2025-08-04,9229,凱基中山,4000,3000,1000,86.225,86.3667
2025-08-04,9236,凱基虎尾,1000,1000,0,85.6,86.3
2025-08-04,9239,凱基市政,0,1000,-1000,,85.7
2025-08-04,9268,凱基台北,16000,179000,-163000,86.3625,86.1223
2025-08-04,9334,華南世貿,0,1000,-1000,,86.2
2025-08-04,9359,華南中正,21000,0,21000,86.2952,
2025-08-04,9604,富邦陽明,3000,1000,2000,86.0667,86.3
2025-08-04,961C,富邦南京,9150,0,9150,86.3899,
2025-08-04,9623,富邦台北,2000,200,1800,86.3,85.6
2025-08-04,962D,富邦新莊,3000,0,3000,87.0,
2025-08-04,9647,富邦新竹,1024,1000,24,85.5188,86.6
2025-08-04,9658,富邦建國,0,17050,-17050,,86.3006
2025-08-04,9666,富邦南屯,2000,15000,-13000,85.6,86.46
2025-08-04,966F,富邦左營,3000,0,3000,86.4,
2025-08-04,9676,富邦仁愛,1001,1013,-12,86.3002,86.1013
2025-08-04,9692,富邦嘉義,3020,0,3020,86.1629,
2025-08-04,9697,富邦虎尾,2000,0,2000,86.3,
2025-08-04,9800,元大,30000,31000,-1000,86.05,86.0968
2025-08-04,981j,元大士林,100,6000,-5900,85.1,86.4667
2025-08-04,983B,元大林森,0,1000,-1000,,86.4
2025-08-04,9859,元大經國,1000,2000,-1000,86.2,86.6
2025-08-04,9863,元大和平,0,1200,-1200,,86.4667
2025-08-04,9875,元大永寧,0,170,-170,,86.3029
2025-08-04,9889,元大員林,10000,1000,9000,86.2,86.1
2025-08-04,988B,元大桃園,1000,62,938,85.5,86.4
2025-08-04,989U,元大大甲,10000,0,10000,86.15,
2025-08-04,989j,元大樹林,1000,10000,-9000,86.4,86.29
2025-08-04,9A8F,永豐敦南,21000,1000,20000,85.9619,86.3
2025-08-04,9A92,永豐萬盛,9000,0,9000,86.6556,
2025-08-04,9A9M,永豐南投,10000,0,10000,86.3,
2025-08-04,9A9g,永豐內湖,7000,5000,2000,86.3857,86.54
2025-08-04,9A9h,永豐台南,0,1000,-1000,,86.6
2025-08-04,9A9x,永豐桃園,1000,0,1000,86.5,
2025-08-05,1260,宏遠,1000,8000,-7000,87.0,87.15
2025-08-05,1440,美林,114000,3000,111000,88.2421,87.0
2025-08-05,1480,美商高盛,241000,26000,215000,88.0643,87.3962
2025-08-05,1650,瑞銀,62000,30000,32000,88.0161,87.1033
2025-08-05,538P,第一路竹,0,13000,-13000,,88.5
2025-08-05,5850,統一,7000,4000,3000,88.5,87.05
2025-08-05,5854,統一城中,0,1000,-1000,,88.5
2025-08-05,585c,統一仁愛,2000,2000,0,88.5,87.1
2025-08-05,5920,元富,1000,1000,0,88.3,88.4
2025-08-05,5921,元富高雄,0,22000,-22000,,87.9045
2025-08-05,592D,元富大昌,2000,2000,0,88.35,88.45
2025-08-05,592H,元富信義,2000,3000,-1000,89.0,88.2
2025-08-05,592a,元富松德,1939,1116,823,87.7176,87.3186
2025-08-05,7003,兆豐台中,9000,22200,-13200,88.3111,88.0495
2025-08-05,7005,兆豐中港,13300,1000,12300,86.9375,88.0
2025-08-05,700C,兆豐來福,300,41005,-40705,86.8,87.7976
2025-08-05,700N,兆豐埔墘,4000,0,4000,86.8,
2025-08-05,700a,兆豐忠孝,1000,3000,-2000,86.5,87.8667
2025-08-05,700b,兆豐中壢,1000,6000,-5000,88.5,87.4
2025-08-05,779W,國票彰化,2000,25000,-23000,88.5,86.484
2025-08-05,779X,國票中和,15000,3000,12000,88.1133,87.9
2025-08-05,779Z,國票安和,0,1000,-1000,,88.5
2025-08-05,779m,國票中港,13000,0,13000,89.1769,
2025-08-05,8150,台新,60000,21000,39000,88.6583,88.3286
2025-08-05,8440,摩根大通,62000,14000,48000,87.9629,86.7286
2025-08-05,8450,康和,0,1000,-1000,,88.6
2025-08-05,845B,康和永和,1000,1000,0,87.9,88.4
2025-08-05,8560,新光,6300,11018,-4718,87.7575,88.0977
2025-08-05,8561,新光台中,3000,12070,-9070,86.6667,88.4586
2025-08-05,8564,新光台南,0,30000,-30000,,86.6967
2025-08-05,8846,玉山板橋,1000,16000,-15000,87.3,88.5
2025-08-05,8881,國泰高雄,2000,3156,-1156,88.45,87.993
2025-08-05,8882,國泰台中,1000,11000,-10000,86.4,88.0909
2025-08-05,8888,國泰敦南,13802,19300,-5498,88.1714,87.7805
2025-08-05,9100,群益,2050,1000,1050,87.8122,88.5
2025-08-05,9131,群益民權,5000,2000,3000,87.74,88.4
2025-08-05,9138,群益中港,1000,0,1000,88.2,
2025-08-05,913g,群益三重,2000,1000,1000,87.95,88.3
2025-08-05,918M,群益嘉義,1000,0,1000,88.5,
2025-08-05,9205,凱基三重,2000,2000,0,86.6,88.3
2025-08-05,920A,凱基板橋,0,6000,-6000,,88.2667
2025-08-05,920D,凱基市府,0,1000,-1000,,88.3
2025-08-05,9217,凱基松山,0,2006,-2006,,88.7473
2025-08-05,9229,凱基中山,0,3000,-3000,,88.4333
2025-08-05,9236,凱基虎尾,1000,0,1000,88.0,
2025-08-05,9239,凱基市政,1000,2000,-1000,86.4,88.3
2025-08-05,9268,凱基台北,264000,172000,92000,88.0178,87.4163
2025-08-05,9334,華南世貿,1000,1000,0,89.2,88.3
2025-08-05,9604,富邦陽明,7000,9009,-2009,88.2143,88.1557
2025-08-05,961C,富邦南京,8000,21042,-13042,87.3,87.5687
2025-08-05,961H,富邦新板,3000,23040,-20040,87.6333,88.459
2025-08-05,961N,富邦青埔,0,32000,-32000,,88.2312
2025-08-05,9623,富邦台北,1000,3000,-2000,88.2,87.7
2025-08-05,962D,富邦新莊,0,4000,-4000,,88.225
2025-08-05,9647,富邦新竹,2000,0,2000,88.5,
2025-08-05,9658,富邦建國,0,3050,-3050,,87.482
2025-08-05,9666,富邦南屯,2000,9000,-7000,87.0,88.8333
2025-08-05,9672,富邦員林,1000,12000,-11000,88.2,87.4333
2025-08-05,9676,富邦仁愛,1002,1000,2,88.2006,87.8
2025-08-05,9692,富邦嘉義,0,4030,-4030,,88.4429
2025-08-05,9697,富邦虎尾,13000,0,13000,87.1538,
2025-08-05,969C,富邦北港,1000,0,1000,88.5,
2025-08-05,9800,元大,30000,34000,-4000,87.5433,87.9088
2025-08-05,980K,元大竹科,2000,6000,-4000,89.0,88.3667
2025-08-05,981j,元大士林,0,50,-50,,88.2
2025-08-05,9833,元大敦化,1000,0,1000,89.3,
2025-08-05,983B,元大林森,1000,0,1000,88.2,
2025-08-05,983i,元大大雅,15015,200,14815,86.7018,88.0
2025-08-05,9859,元大經國,0,3000,-3000,,87.5667
2025-08-05,9863,元大和平,37,2000,-1963,86.6,87.7
2025-08-05,988B,元大桃園,0,3000,-3000,,88.1667
2025-08-05,9892,元大屏東,0,15000,-15000,,88.26
2025-08-05,9899,元大淡水,16000,1000,15000,88.5625,88.5
2025-08-05,9A8F,永豐敦南,30000,8175,21825,87.8533,88.0715
2025-08-05,9A9X,永豐竹科,1000,1004,-4,86.8,88.4
2025-08-05,9A9g,永豐內湖,8000,5000,3000,86.975,86.7
2025-08-05,9A9h,永豐台南,1000,468,532,86.9,88.3547
2025-08-05,9A9x,永豐桃園,11000,9000,2000,87.5091,88.4778
2025-08-06,1260,宏遠,9000,8000,1000,88.1667,88.5625
2025-08-06,126D,宏遠台南,2000,24000,-22000,89.2,88.3917
2025-08-06,1480,美商高盛,137889,52000,85889,88.5538,88.1154
2025-08-06,1650,瑞銀,57000,43000,14000,88.8368,88.207
2025-08-06,5850,統一,2000,0,2000,88.6,
2025-08-06,5854,統一城中,14000,14000,0,88.6786,88.4929
2025-08-06,585c,統一仁愛,2000,1000,1000,88.65,88.6
2025-08-06,5920,元富,1000,1000,0,89.4,88.5
2025-08-06,592D,元富大昌,3000,0,3000,88.6,
2025-08-06,592H,元富信義,1000,0,1000,88.4,
2025-08-06,592M,元富彰化,0,51000,-51000,,88.8353
2025-08-06,592a,元富松德,2938,3939,-1001,88.9162,89.0699
2025-08-06,700N,兆豐埔墘,2000,0,2000,88.2,
2025-08-06,700a,兆豐忠孝,2000,4000,-2000,88.0,88.5
2025-08-06,700b,兆豐中壢,5000,0,5000,87.7,
2025-08-06,779Z,國票安和,2000,0,2000,88.6,
2025-08-06,8150,台新,30100,26250,3850,88.6433,87.5714
2025-08-06,815B,台新台中,1000,12000,-11000,87.1,87.8917
2025-08-06,8440,摩根大通,4000,18000,-14000,89.2,88.1278
2025-08-06,8560,新光,4150,4000,150,88.3988,88.3
2025-08-06,8561,新光台中,4000,14000,-10000,88.4,88.8857
2025-08-06,8881,國泰高雄,4000,3156,844,88.175,89.0436
2025-08-06,8882,國泰台中,2005,4000,-1995,88.9474,88.625
2025-08-06,8888,國泰敦南,26561,30139,-3578,88.3057,88.6322
2025-08-06,9100,群益,4000,3000,1000,88.15,88.1
2025-08-06,9131,群益民權,3000,3000,0,88.7667,88.6333
2025-08-06,913g,群益三重,11000,1000,10000,88.0727,88.5
2025-08-06,918M,群益嘉義,0,1000,-1000,,88.3
2025-08-06,9204,凱基台中,13000,1000,12000,88.3538,89.3
2025-08-06,9205,凱基三重,10000,3000,7000,88.6,87.5
2025-08-06,920A,凱基板橋,4000,4000,0,87.55,89.25
2025-08-06,920C,凱基雙和,29000,0,29000,88.9483,
2025-08-06,920F,凱基站前,8000,19000,-11000,88.2625,88.5316
2025-08-06,9217,凱基松山,1000,0,1000,88.0,
2025-08-06,921S,凱基新莊,15000,1000,14000,89.3267,88.7
2025-08-06,9227,凱基城中,0,1000,-1000,,88.2
2025-08-06,9229,凱基中山,4000,4000,0,87.9,87.55
2025-08-06,9236,凱基虎尾,0,1100,-1100,,87.9591
2025-08-06,9268,凱基台北,227000,268000,-41000,88.7784,87.9127
2025-08-06,9274,凱基鳳山,0,20000,-20000,,89.0
2025-08-06,9308,華南麻豆,46000,32000,14000,88.1478,88.6969
2025-08-06,9324,華南岡山,11000,27000,-16000,88.1455,88.5926
2025-08-06,9349,華南板橋,11000,0,11000,88.8182,
2025-08-06,9604,富邦陽明,1050,1000,50,88.5914,89.4
2025-08-06,961M,富邦木柵,0,30000,-30000,,88.96
2025-08-06,9623,富邦台北,1000,0,1000,88.8,
2025-08-06,962D,富邦新莊,0,2000,-2000,,88.0
2025-08-06,9647,富邦新竹,4000,6000,-2000,88.375,89.1
2025-08-06,9658,富邦建國,3000,2000,1000,88.6333,88.8
2025-08-06,9666,富邦南屯,5000,5000,0,87.98,88.82
2025-08-06,966F,富邦左營,2000,0,2000,88.1,
2025-08-06,9676,富邦仁愛,5001,5000,1,87.98,89.2
2025-08-06,9692,富邦嘉義,20005,20000,5,88.3997,88.65
2025-08-06,9800,元大,54000,30000,24000,88.6037,88.26
2025-08-06,980K,元大竹科,0,50,-50,,88.6
2025-08-06,980R,元大南海,15000,0,15000,87.7267,
2025-08-06,9812,元大台中,1000,6000,-5000,88.7,89.35
2025-08-06,9833,元大敦化,0,174,-174,,89.0
2025-08-06,983B,元大林森,2000,0,2000,87.95,
2025-08-06,983i,元大大雅,14100,3015,11085,87.573,88.995
2025-08-06,984K,元大館前,24000,11000,13000,89.1667,89.0364
2025-08-06,9859,元大經國,110,3050,-2940,89.3,89.0287
2025-08-06,9863,元大和平,2900,3000,-100,88.3728,88.7667
2025-08-06,9868,元大文心,13088,1088,12000,88.3721,88.4949
2025-08-06,9875,元大永寧,25,150,-125,89.5,87.3
2025-08-06,988B,元大桃園,3000,2001,999,88.3,88.6999
2025-08-06,989U,元大大甲,15000,1000,14000,87.4,87.5
2025-08-06,9A69,永豐屏東,0,50000,-50000,,88.24
2025-08-06,9A9L,永豐台中,25,12000,-11975,87.3,88.5333
2025-08-06,9A9g,永豐內湖,13000,1000,12000,88.4692,87.8
2025-08-06,9A9x,永豐桃園,19050,20100,-1050,89.2262,88.5229
2025-08-07,102F,合庫西台,2000,14000,-12000,87.35,87.6
2025-08-07,103A,土銀建國,0,29000,-29000,,85.5586
2025-08-07,1260,宏遠,500,1000,-500,87.734,86.0
2025-08-07,1440,美林,56000,35000,21000,87.7911,87.3657
2025-08-07,1480,美商高盛,142000,93000,49000,87.4796,86.8355
2025-08-07,1560,港商野村,15000,49000,-34000,87.7333,86.898
2025-08-07,1650,瑞銀,130000,170000,-40000,87.5977,86.7641
2025-08-07,5850,統一,9100,10000,-900,86.9121,87.42
2025-08-07,5854,統一城中,1000,1000,0,86.0,87.5
2025-08-07,5857,統一新竹,4000,1000,3000,85.725,87.5
2025-08-07,585A,統一基隆,1000,1000,0,85.7,85.2
2025-08-07,585c,統一仁愛,3000,2000,1000,87.5,88.6
2025-08-07,5920,元富,1000,1000,0,86.9,85.3
2025-08-07,5925,元富台中,0,1000,-1000,,87.1
2025-08-07,592D,元富大昌,6000,5000,1000,86.1,87.68
2025-08-07,592H,元富信義,0,5000,-5000,,87.9
2025-08-07,592a,元富松德,2199,4168,-1969,86.3358,87.3344
2025-08-07,700N,兆豐埔墘,2000,10000,-8000,85.4,87.6
2025-08-07,700a,兆豐忠孝,2000,1000,1000,86.5,86.4
2025-08-07,700b,兆豐中壢,7000,3000,4000,86.6,87.4
2025-08-07,700f,兆豐鹿港,0,39000,-39000,,86.0103
2025-08-07,700h,兆豐三民,0,35000,-35000,,85.9171
2025-08-07,779X,國票中和,40000,2000,38000,87.29,85.85
2025-08-07,779Z,國票安和,0,2035,-2035,,87.9897
2025-08-07,779c,國票敦北,0,1000,-1000,,87.0
2025-08-07,779m,國票中港,8000,22000,-14000,88.7,88.4545
2025-08-07,779u,國票長城,5,0,5,88.0,
2025-08-07,8150,台新,20000,18220,1780,87.865,87.8948
2025-08-07,8440,摩根大通,48000,87000,-39000,87.8312,86.6506
2025-08-07,845B,康和永和,0,1000,-1000,,88.0
2025-08-07,845J,康和高雄,0,18000,-18000,,87.6778
2025-08-07,8560,新光,26000,18000,8000,86.9846,86.8444
2025-08-07,8561,新光台中,4060,18000,-13940,87.2118,87.6167
2025-08-07,8881,國泰高雄,7000,3000,4000,87.2429,87.9333
2025-08-07,8882,國泰台中,11318,2000,9318,87.5633,87.9
2025-08-07,8887,國泰忠孝,14000,0,14000,87.8571,
2025-08-07,8888,國泰敦南,34543,37691,-3148,86.9998,87.0381
2025-08-07,9100,群益,5000,7000,-2000,88.42,88.4143
2025-08-07,9131,群益民權,7000,6000,1000,87.6286,87.5833
2025-08-07,9138,群益中港,10000,3000,7000,86.8,87.5
2025-08-07,913R,群益北高,47000,4000,43000,86.6787,86.1
2025-08-07,913g,群益三重,2000,2000,0,86.25,87.7
2025-08-07,9205,凱基三重,3000,1000,2000,87.5,88.2
2025-08-07,920A,凱基板橋,5000,0,5000,85.8,
2025-08-07,920C,凱基雙和,0,16000,-16000,,89.4062
2025-08-07,9216,凱基信義,1000,1000,0,87.6,88.0
2025-08-07,9227,凱基城中,9000,9000,0,87.6,88.6556
2025-08-07,9229,凱基中山,2000,2000,0,88.05,87.8
2025-08-07,9268,凱基台北,377000,422000,-45000,87.6374,87.577
2025-08-07,9600,富邦,1000,1000,0,88.3,87.7
2025-08-07,9604,富邦陽明,3000,4000,-1000,85.7667,86.65
2025-08-07,9623,富邦台北,4050,4000,50,86.4877,87.1
2025-08-07,9625,富邦竹東,3000,35000,-32000,86.0333,87.1943
2025-08-07,962D,富邦新莊,0,8000,-8000,,87.8375
2025-08-07,9647,富邦新竹,4015,4000,15,87.5245,86.55
2025-08-07,9658,富邦建國,34288,0,34288,86.5359,
2025-08-07,9666,富邦南屯,8000,6000,2000,86.6375,87.5
2025-08-07,966F,富邦左營,0,1000,-1000,,85.6
2025-08-07,9676,富邦仁愛,5001,2001,3000,87.6001,87.0492
2025-08-07,9692,富邦嘉義,1120,0,1120,86.3518,
2025-08-07,9697,富邦虎尾,10000,4000,6000,86.81,87.375
2025-08-07,9800,元大,110000,59000,51000,87.5773,87.8237
2025-08-07,980K,元大竹科,10000,10000,0,87.3,86.3
2025-08-07,9812,元大台中,2000,5000,-3000,85.8,87.0
2025-08-07,981R,元大竹山,27000,1000,26000,87.6259,87.2
2025-08-07,981j,元大士林,200,0,200,87.25,
2025-08-07,982A,元大羅東,19000,5080,13920,87.2526,87.5047
2025-08-07,982B,元大博愛,17000,0,17000,86.1824,
2025-08-07,9833,元大敦化,2000,0,2000,87.5,
2025-08-07,983B,元大林森,1000,0,1000,88.9,
2025-08-07,9863,元大和平,0,100,-100,,86.2
2025-08-07,988B,元大桃園,5000,4000,1000,86.98,87.2
2025-08-07,9A8F,永豐敦南,57000,40000,17000,87.1509,87.9
2025-08-07,9A9X,永豐竹科,0,5101,-5101,,87.5198
2025-08-07,9A9a,永豐苓雅,12000,26000,-14000,87.4583,88.5462
2025-08-07,9A9g,永豐內湖,1000,0,1000,86.3,
2025-08-07,9A9h,永豐台南,0,1000,-1000,,85.7
