date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-29,1021,合庫台中,30000,2000,28000,52.7567,52.6
2024-03-29,1230,彰銀,25000,0,25000,52.76,
2024-03-29,1480,美商高盛,16000,185000,-169000,53.4062,52.8092
2024-03-29,1590,花旗環球,105000,3000,102000,53.2295,53.0
2024-03-29,1650,瑞銀,408000,239000,169000,53.3069,52.7703
2024-03-29,2180,亞東,111000,0,111000,52.5964,
2024-03-29,5850,統一,1098,8001,-6903,52.8,52.6
2024-03-29,5857,統一新竹,4000,2000,2000,52.725,52.8
2024-03-29,585b,統一內湖,30050,0,30050,52.6003,
2024-03-29,5920,元富,8020,213000,-204980,52.7998,53.23
2024-03-29,5925,元富台中,0,20000,-20000,,53.3
2024-03-29,592D,元富大昌,4000,0,4000,52.95,
2024-03-29,592H,元富信義,99,0,99,52.7,
2024-03-29,592a,元富松德,0,246,-246,,53.3841
2024-03-29,592q,元富屏東,30000,0,30000,52.7,
2024-03-29,700X,兆豐永和,13000,0,13000,52.8,
2024-03-29,700a,兆豐忠孝,1000,0,1000,52.7,
2024-03-29,700b,兆豐中壢,1000,0,1000,52.6,
2024-03-29,779X,國票中和,1000,0,1000,52.5,
2024-03-29,779Z,國票安和,4000,3000,1000,52.65,53.0
2024-03-29,779c,國票敦北,20,143000,-142980,52.8,52.9496
2024-03-29,779u,國票長城,1000,1000,0,52.5,52.4
2024-03-29,8150,台新,31020,2000,29020,52.6645,53.3
2024-03-29,815H,台新屏東,1000,0,1000,52.8,
2024-03-29,8440,摩根大通,166000,578000,-412000,52.9506,52.9557
2024-03-29,8450,康和,5000,4000,1000,52.64,52.85
2024-03-29,8458,康和台南,63000,30000,33000,52.8508,53.0
2024-03-29,8560,新光,26477,4000,22477,52.8427,53.075
2024-03-29,8561,新光台中,10000,8031,1969,52.83,53.9203
2024-03-29,8880,國泰綜合,300000,3000,297000,53.1437,52.9
2024-03-29,8881,國泰高雄,14006,1000,13006,52.8286,54.2
2024-03-29,8882,國泰台中,9398,1306,8092,52.7791,52.9357
2024-03-29,8888,國泰敦南,53446,47201,6245,52.7172,53.2845
2024-03-29,888K,國泰板橋,5450,63000,-57550,52.6664,52.6016
2024-03-29,9100,群益,7000,529407,-522407,53.0571,52.7528
2024-03-29,9131,群益民權,0,500,-500,,52.7
2024-03-29,9138,群益中港,400,0,400,53.9,
2024-03-29,9186,群益新竹,0,1000,-1000,,52.6
2024-03-29,918M,群益嘉義,3000,1000,2000,52.5,54.0
2024-03-29,918X,群益台北,1000,0,1000,53.1,
2024-03-29,918e,群益大安,20000,0,20000,52.6,
2024-03-29,9200,凱基,0,30000,-30000,,52.62
2024-03-29,9205,凱基三重,34100,0,34100,52.9815,
2024-03-29,9207,凱基永和,0,14000,-14000,,52.6
2024-03-29,920A,凱基板橋,2000,0,2000,53.0,
2024-03-29,9217,凱基松山,3000,1000,2000,52.6333,54.1
2024-03-29,9227,凱基城中,5000,1000,4000,52.7,53.0
2024-03-29,9229,凱基中山,9000,0,9000,52.9,
2024-03-29,9239,凱基市政,0,112,-112,,53.1
2024-03-29,9268,凱基台北,309000,929000,-620000,52.8133,52.7765
2024-03-29,9300,華南永昌,6500,74000,-67500,52.6708,53.0095
2024-03-29,9334,華南世貿,1200,0,1200,52.6167,
2024-03-29,9600,富邦,10000,11000,-1000,52.5,52.8091
2024-03-29,9604,富邦陽明,30200,11000,19200,52.7086,53.1
2024-03-29,9623,富邦台北,5280,1000,4280,53.1504,53.7
2024-03-29,962D,富邦新莊,5,0,5,52.8,
2024-03-29,9647,富邦新竹,6000,1002,4998,52.7,52.9002
2024-03-29,9658,富邦建國,3850,5000,-1150,52.7195,53.18
2024-03-29,9666,富邦南屯,5000,3000,2000,53.6,53.5333
2024-03-29,9676,富邦仁愛,21100,2000,19100,52.5867,52.85
2024-03-29,9692,富邦嘉義,14000,2000,12000,52.6857,53.8
2024-03-29,9697,富邦虎尾,2000,0,2000,52.85,
2024-03-29,969C,富邦北港,1000,0,1000,52.5,
2024-03-29,9800,元大,20000,14000,6000,52.87,52.9214
2024-03-29,980K,元大竹科,8000,3000,5000,52.6875,53.8333
2024-03-29,9812,元大台中,40,30,10,53.65,53.7
2024-03-29,9817,元大東泰,4000,51000,-47000,52.95,52.7
2024-03-29,981L,元大莒光,124100,0,124100,52.8869,
2024-03-29,981N,元大金門,5000,35000,-30000,52.88,52.9971
2024-03-29,981j,元大士林,1000,0,1000,52.5,
2024-03-29,981y,元大善化,29000,1000,28000,52.6862,53.0
2024-03-29,9833,元大敦化,2000,1000,1000,53.4,52.6
2024-03-29,983B,元大林森,2000,0,2000,53.0,
2024-03-29,9863,元大和平,1000,2000,-1000,52.6,52.9
2024-03-29,9875,元大永寧,4050,0,4050,52.9481,
2024-03-29,9A00,永豐金,14047,67030,-52983,52.8526,53.072
2024-03-29,9A9X,永豐竹科,37,5000,-4963,53.0,52.7
2024-03-29,9A9g,永豐內湖,1000,2000,-1000,52.5,54.0
2024-03-29,9A9h,永豐台南,25079,16000,9079,52.6528,53.0
2024-03-29,9A9x,永豐桃園,2070,2000,70,52.5106,53.25
2024-04-01,1230,彰銀,0,30000,-30000,,53.4
2024-04-01,126X,宏遠新化,0,50000,-50000,,53.04
2024-04-01,1440,美林,209000,4000,205000,53.4665,53.0
2024-04-01,1470,台灣摩根,52000,78000,-26000,53.5481,53.1333
2024-04-01,1480,美商高盛,116000,74000,42000,53.4353,53.2635
2024-04-01,1570,港商法興,35000,0,35000,53.5,
2024-04-01,1650,瑞銀,274000,37000,237000,53.377,53.2676
2024-04-01,5600,永興,0,30000,-30000,,53.1
2024-04-01,5602,永興水湳,118000,10000,108000,52.9127,53.7
2024-04-01,5850,統一,8001,1000,7001,53.05,53.6
2024-04-01,5920,元富,4000,108000,-104000,53.7,53.4926
2024-04-01,592a,元富松德,1458,0,1458,53.1942,
2024-04-01,7000,兆豐,29000,4000,25000,53.5517,53.5
2024-04-01,700X,兆豐永和,0,13000,-13000,,53.6
2024-04-01,700a,兆豐忠孝,2000,0,2000,53.1,
2024-04-01,7792,國票北投,0,50000,-50000,,53.4
2024-04-01,779X,國票中和,0,1000,-1000,,52.8
2024-04-01,779Z,國票安和,0,1000,-1000,,53.6
2024-04-01,8150,台新,5000,21000,-16000,53.38,53.2571
2024-04-01,815H,台新屏東,1000,1000,0,53.0,53.4
2024-04-01,815Y,台新新營,1000,111000,-110000,53.5,53.2757
2024-04-01,8458,康和台南,0,33000,-33000,,53.5939
2024-04-01,8560,新光,7000,13000,-6000,53.0429,53.4462
2024-04-01,8561,新光台中,7000,11000,-4000,53.1571,52.9364
2024-04-01,8881,國泰高雄,0,5000,-5000,,53.32
2024-04-01,8882,國泰台中,1023,6222,-5199,53.0045,53.2303
2024-04-01,8888,國泰敦南,2327,32800,-30473,53.3588,53.2444
2024-04-01,9100,群益,0,8212,-8212,,53.2321
2024-04-01,913g,群益三重,15,5000,-4985,53.5,53.38
2024-04-01,918i,群益竹南,1000,0,1000,53.5,
2024-04-01,9205,凱基三重,0,32000,-32000,,53.4094
2024-04-01,920A,凱基板橋,1000,0,1000,53.4,
2024-04-01,9227,凱基城中,0,1000,-1000,,53.0
2024-04-01,9257,凱基林口,0,2240,-2240,,53.4107
2024-04-01,9268,凱基台北,469000,117000,352000,53.2759,53.1513
2024-04-01,9334,華南世貿,5000,1000,4000,52.98,53.6
2024-04-01,9377,華南虎尾,0,23000,-23000,,53.5087
2024-04-01,9600,富邦,237000,0,237000,53.254,
2024-04-01,9604,富邦陽明,400,11000,-10600,53.25,53.4818
2024-04-01,961Y,富邦屏東,0,155000,-155000,,53.0458
2024-04-01,9623,富邦台北,0,1000,-1000,,53.6
2024-04-01,9627,富邦內湖,186020,1000,185020,53.4,53.6
2024-04-01,9647,富邦新竹,1000,3000,-2000,52.9,53.3
2024-04-01,9658,富邦建國,50,0,50,53.1,
2024-04-01,9666,富邦南屯,1000,4000,-3000,53.0,53.225
2024-04-01,9676,富邦仁愛,0,500,-500,,53.0
2024-04-01,9697,富邦虎尾,1000,2000,-1000,52.9,53.4
2024-04-01,9800,元大,12000,17000,-5000,53.4083,53.4412
2024-04-01,980K,元大竹科,0,1000,-1000,,53.7
2024-04-01,9812,元大台中,2000,1040,960,53.5,53.4952
2024-04-01,981j,元大士林,2000,4000,-2000,53.1,53.2
2024-04-01,981y,元大善化,0,25000,-25000,,52.856
2024-04-01,9875,元大永寧,1000,2000,-1000,53.4,53.25
2024-04-01,989A,元大北投,32020,2000,30020,53.2874,53.55
2024-04-01,989e,元大中和,0,92000,-92000,,53.4
2024-04-01,9A9S,永豐南京,2000,83000,-81000,52.95,53.5036
2024-04-01,9A9X,永豐竹科,0,6000,-6000,,53.5167
2024-04-01,9A9h,永豐台南,8000,12000,-4000,53.5,53.475
2024-04-01,9A9x,永豐桃園,3000,0,3000,53.0,
2024-04-02,126X,宏遠新化,0,30000,-30000,,53.2
2024-04-02,1440,美林,40000,89000,-49000,53.23,53.0517
2024-04-02,1470,台灣摩根,36000,367000,-331000,53.0889,53.1411
2024-04-02,1480,美商高盛,153000,203000,-50000,53.1039,53.1419
2024-04-02,1560,港商野村,0,50000,-50000,,53.0
2024-04-02,1570,港商法興,10000,30000,-20000,53.02,52.9667
2024-04-02,1650,瑞銀,149000,69000,80000,53.1161,53.187
2024-04-02,5850,統一,5000,5220,-220,53.04,53.1595
2024-04-02,585c,統一仁愛,0,6000,-6000,,53.2833
2024-04-02,5920,元富,20000,102000,-82000,53.2,52.848
2024-04-02,592D,元富大昌,1000,0,1000,53.0,
2024-04-02,592a,元富松德,0,458,-458,,53.4
2024-04-02,592b,元富板橋,283000,0,283000,53.2201,
2024-04-02,700X,兆豐永和,1000,0,1000,52.8,
2024-04-02,700a,兆豐忠孝,1000,0,1000,53.0,
2024-04-02,779X,國票中和,0,2000,-2000,,53.1
2024-04-02,779Z,國票安和,1000,0,1000,53.4,
2024-04-02,779c,國票敦北,2000,0,2000,52.95,
2024-04-02,8150,台新,6000,4000,2000,53.15,53.2
2024-04-02,815B,台新台中,25000,2000,23000,52.92,53.1
2024-04-02,815H,台新屏東,0,1000,-1000,,53.4
2024-04-02,8382,安泰楠梓,20000,0,20000,53.1,
2024-04-02,8440,摩根大通,59000,146000,-87000,53.0915,53.0774
2024-04-02,8450,康和,0,1000,-1000,,53.0
2024-04-02,8458,康和台南,36000,0,36000,52.8417,
2024-04-02,8560,新光,22122,2000,20122,53.0452,53.05
2024-04-02,8561,新光台中,3000,0,3000,52.8667,
2024-04-02,8846,玉山板橋,25000,0,25000,53.12,
2024-04-02,8880,國泰綜合,0,21010,-21010,,52.924
2024-04-02,8881,國泰高雄,1000,0,1000,52.9,
2024-04-02,8882,國泰台中,5370,0,5370,52.9786,
2024-04-02,8888,國泰敦南,12294,16120,-3826,53.0001,53.1814
2024-04-02,8890,大和國泰,50000,0,50000,53.242,
2024-04-02,9100,群益,1000,1000,0,53.2,53.3
2024-04-02,9131,群益民權,0,1000,-1000,,53.1
2024-04-02,9138,群益中港,0,1000,-1000,,53.3
2024-04-02,913g,群益三重,6030,0,6030,52.8995,
2024-04-02,918M,群益嘉義,3,0,3,53.2,
2024-04-02,918X,群益台北,4000,0,4000,53.4,
2024-04-02,918i,群益竹南,2000,1000,1000,52.9,52.9
2024-04-02,9200,凱基,0,83000,-83000,,52.9771
2024-04-02,9205,凱基三重,0,5100,-5100,,53.2039
2024-04-02,9207,凱基永和,1000,0,1000,53.0,
2024-04-02,9217,凱基松山,25000,0,25000,52.9,
2024-04-02,9229,凱基中山,0,1000,-1000,,53.3
2024-04-02,9268,凱基台北,30000,87000,-57000,53.1633,53.1678
2024-04-02,9334,華南世貿,5000,0,5000,53.02,
2024-04-02,9604,富邦陽明,1000,1,999,52.8,53.2
2024-04-02,9623,富邦台北,2000,0,2000,53.2,
2024-04-02,9647,富邦新竹,1000,1000,0,52.9,52.9
2024-04-02,9666,富邦南屯,3000,1000,2000,53.0,52.9
2024-04-02,966F,富邦左營,0,101000,-101000,,52.8554
2024-04-02,9676,富邦仁愛,1000,1000,0,52.9,52.9
2024-04-02,9697,富邦虎尾,1000,4000,-3000,53.3,53.3
2024-04-02,9800,元大,16000,35000,-19000,53.1,53.1029
2024-04-02,980K,元大竹科,1000,0,1000,53.0,
2024-04-02,980h,元大台北,20000,0,20000,52.9,
2024-04-02,9812,元大台中,40,0,40,53.35,
2024-04-02,9833,元大敦化,2000,0,2000,52.9,
2024-04-02,9859,元大經國,1000,50,950,52.9,53.4
2024-04-02,9869,元大新盛,30000,1000,29000,53.1,53.4
2024-04-02,9875,元大永寧,1050,3010,-1960,52.8333,53.3997
2024-04-02,9A00,永豐金,180126,10000,170126,53.2156,53.22
2024-04-02,9A9D,永豐忠孝,0,25000,-25000,,53.2
2024-04-02,9A9X,永豐竹科,50,0,50,53.2,
2024-04-02,9A9g,永豐內湖,10,0,10,53.2,
2024-04-02,9A9h,永豐台南,2130,1000,1130,52.8563,53.4
2024-04-02,9A9x,永豐桃園,1000,1000,0,53.0,53.2
2024-04-03,1040,臺銀,5000,25000,-20000,52.58,52.396
2024-04-03,1260,宏遠,1000,0,1000,52.5,
2024-04-03,1440,美林,33000,56000,-23000,52.5515,52.4357
2024-04-03,1470,台灣摩根,1000,190000,-189000,52.3,52.5032
2024-04-03,1480,美商高盛,494000,161000,333000,52.6431,52.3957
2024-04-03,1570,港商法興,54000,6000,48000,52.5389,52.7
2024-04-03,1590,花旗環球,0,21000,-21000,,52.519
2024-04-03,1650,瑞銀,59000,87000,-28000,52.6322,52.3713
2024-04-03,5850,統一,6000,11915,-5915,52.3333,52.4589
2024-04-03,585c,統一仁愛,1000,0,1000,52.3,
2024-04-03,5920,元富,1000,0,1000,52.6,
2024-04-03,592D,元富大昌,5000,0,5000,52.44,
2024-04-03,592H,元富信義,0,3000,-3000,,52.7333
2024-04-03,592b,元富板橋,200000,0,200000,52.6515,
2024-04-03,779Z,國票安和,1000,2000,-1000,52.4,52.7
2024-04-03,779u,國票長城,3000,0,3000,52.3667,
2024-04-03,8150,台新,5086,12000,-6914,52.423,52.4417
2024-04-03,815H,台新屏東,0,1000,-1000,,52.3
2024-04-03,8440,摩根大通,72000,240000,-168000,52.5958,52.4275
2024-04-03,8450,康和,0,5000,-5000,,52.22
2024-04-03,8459,康和嘉義,6000,79000,-73000,52.3833,52.4873
2024-04-03,8560,新光,8168,65000,-56832,52.4768,52.5862
2024-04-03,8561,新光台中,2000,2000,0,52.4,52.6
2024-04-03,8880,國泰綜合,0,23000,-23000,,52.6522
2024-04-03,8881,國泰高雄,2000,2,1998,52.5,52.5
2024-04-03,8882,國泰台中,3123,1000,2123,52.5352,52.4
2024-04-03,8888,國泰敦南,6754,11150,-4396,52.3369,52.6372
2024-04-03,9100,群益,0,16000,-16000,,52.6625
2024-04-03,918M,群益嘉義,2000,0,2000,52.4,
2024-04-03,9205,凱基三重,16000,2000,14000,52.3625,52.4
2024-04-03,920E,凱基東門,51000,0,51000,52.498,
2024-04-03,9216,凱基信義,1000,0,1000,52.5,
2024-04-03,9217,凱基松山,11000,5000,6000,52.3455,52.8
2024-04-03,9227,凱基城中,2000,0,2000,52.65,
2024-04-03,9229,凱基中山,1000,0,1000,52.3,
2024-04-03,9239,凱基市政,100,0,100,52.6,
2024-04-03,9268,凱基台北,47000,213000,-166000,52.4404,52.6362
2024-04-03,9334,華南世貿,4300,1000,3300,52.2674,52.8
2024-04-03,9600,富邦,1000,6000,-5000,52.3,52.6833
2024-04-03,9604,富邦陽明,4300,0,4300,52.314,
2024-04-03,9623,富邦台北,3010,1000,2010,52.5,52.3
2024-04-03,962D,富邦新莊,1000,0,1000,52.3,
2024-04-03,9634,富邦羅東,0,18000,-18000,,52.4278
2024-04-03,9658,富邦建國,20,0,20,52.5,
2024-04-03,9663,富邦敦南,4000,23000,-19000,52.45,52.587
2024-04-03,9666,富邦南屯,1000,4000,-3000,52.4,52.425
2024-04-03,966F,富邦左營,0,5000,-5000,,52.3
2024-04-03,9676,富邦仁愛,1000,0,1000,52.5,
2024-04-03,9697,富邦虎尾,1000,0,1000,52.2,
2024-04-03,9800,元大,13000,24000,-11000,52.2615,52.4792
2024-04-03,980K,元大竹科,5000,0,5000,52.32,
2024-04-03,980d,元大沙鹿,40255,0,40255,52.2267,
2024-04-03,9812,元大台中,20,0,20,52.8,
2024-04-03,9817,元大東泰,30000,0,30000,52.5,
2024-04-03,981j,元大士林,0,978,-978,,52.6
2024-04-03,9833,元大敦化,1000,0,1000,52.3,
2024-04-03,9835,元大中山,1100,20000,-18900,52.4,52.4
2024-04-03,9859,元大經國,1000,0,1000,52.2,
2024-04-03,9863,元大和平,1000,0,1000,52.7,
2024-04-03,989Q,元大汐止,150,24000,-23850,52.6,52.3958
2024-04-03,9A00,永豐金,1040,18020,-16980,52.6,52.5446
2024-04-03,9A9J,永豐板新,0,15000,-15000,,52.3667
2024-04-03,9A9X,永豐竹科,50,2000,-1950,52.8,52.3
2024-04-03,9A9Z,永豐復興,0,18000,-18000,,52.5222
2024-04-03,9A9g,永豐內湖,0,1000,-1000,,52.6
2024-04-03,9A9h,永豐台南,12100,12000,100,52.4248,52.7
2024-04-03,9A9x,永豐桃園,40,0,40,52.45,
2024-04-08,1261,宏遠民生,0,22000,-22000,,52.6
2024-04-08,1440,美林,121000,10000,111000,52.5686,52.49
2024-04-08,1470,台灣摩根,3000,151000,-148000,52.2,52.496
2024-04-08,1480,美商高盛,119000,153000,-34000,52.5622,52.517
2024-04-08,1570,港商法興,37000,0,37000,52.5405,
2024-04-08,1590,花旗環球,60000,13000,47000,52.485,52.3077
2024-04-08,5850,統一,23000,2916,20084,52.4696,52.5
2024-04-08,5857,統一新竹,0,2000,-2000,,52.4
2024-04-08,585S,統一宜蘭,30000,0,30000,52.2667,
2024-04-08,585c,統一仁愛,1000,0,1000,52.3,
2024-04-08,5920,元富,7000,0,7000,52.3,
2024-04-08,5925,元富台中,0,10000,-10000,,52.4
2024-04-08,592D,元富大昌,2000,0,2000,52.15,
2024-04-08,7790,國票綜合,0,40025,-40025,,52.3999
2024-04-08,779J,國票北高,0,20000,-20000,,52.2
2024-04-08,779X,國票中和,1000,0,1000,52.7,
2024-04-08,779Z,國票安和,3000,2000,1000,52.2,52.4
2024-04-08,779c,國票敦北,5000,0,5000,52.2,
2024-04-08,8150,台新,18000,9000,9000,52.1944,52.8
2024-04-08,815H,台新屏東,0,700,-700,,52.5
2024-04-08,8440,摩根大通,180000,499000,-319000,52.5839,52.4431
2024-04-08,8458,康和台南,30000,60000,-30000,52.1,52.9
2024-04-08,8459,康和嘉義,5000,27000,-22000,52.3,52.5815
2024-04-08,8560,新光,12022,9001,3021,52.4581,52.5333
2024-04-08,8561,新光台中,5000,0,5000,52.1,
2024-04-08,8880,國泰綜合,19000,0,19000,52.6526,
2024-04-08,8881,國泰高雄,2000,3000,-1000,52.5,52.4667
2024-04-08,8882,國泰台中,3117,22,3095,52.6253,53.0
2024-04-08,8888,國泰敦南,26318,15142,11176,52.3458,52.6292
2024-04-08,9100,群益,3000,11000,-8000,52.5667,52.3091
2024-04-08,913g,群益三重,106,0,106,52.5,
2024-04-08,9207,凱基永和,0,33,-33,,52.5
2024-04-08,920E,凱基東門,0,50000,-50000,,52.5
2024-04-08,9216,凱基信義,0,1000,-1000,,52.8
2024-04-08,9217,凱基松山,11000,5010,5990,52.2091,52.7988
2024-04-08,9227,凱基城中,5000,0,5000,52.52,
2024-04-08,9239,凱基市政,100,0,100,52.5,
2024-04-08,9268,凱基台北,159050,115000,44050,52.495,52.4522
2024-04-08,9334,華南世貿,2111,1163,948,52.5474,52.742
2024-04-08,9600,富邦,20038,5000,15038,52.5998,52.32
2024-04-08,9604,富邦陽明,6000,0,6000,52.5333,
2024-04-08,961H,富邦新板,21000,1000,20000,52.4714,52.7
2024-04-08,9623,富邦台北,289100,15000,274100,52.4668,52.5667
2024-04-08,962D,富邦新莊,1005,0,1005,52.1015,
2024-04-08,9647,富邦新竹,1000,1000,0,52.2,52.7
2024-04-08,9658,富邦建國,180,0,180,52.4,
2024-04-08,9666,富邦南屯,2000,0,2000,52.4,
2024-04-08,966F,富邦左營,5000,0,5000,52.14,
2024-04-08,9676,富邦仁愛,11000,0,11000,52.2182,
2024-04-08,9692,富邦嘉義,10000,0,10000,52.2,
2024-04-08,9697,富邦虎尾,0,1000,-1000,,52.7
2024-04-08,969C,富邦北港,2000,0,2000,52.35,
2024-04-08,9800,元大,21000,51000,-30000,52.5381,52.3588
2024-04-08,980K,元大竹科,19000,0,19000,52.2842,
2024-04-08,9812,元大台中,10050,60,9990,52.7985,52.4
2024-04-08,9817,元大東泰,0,90000,-90000,,52.1178
2024-04-08,981N,元大金門,0,20000,-20000,,52.4
2024-04-08,981j,元大士林,5000,0,5000,52.5,
2024-04-08,9856,元大花蓮,20000,0,20000,52.3,
2024-04-08,9875,元大永寧,200,1500,-1300,52.5,52.5333
2024-04-08,989L,元大成功,30000,0,30000,52.9,
2024-04-08,9A00,永豐金,3117,56001,-52884,52.7529,52.1143
2024-04-08,9A9X,永豐竹科,7050,0,7050,52.4,
2024-04-08,9A9h,永豐台南,0,2000,-2000,,52.6
2024-04-08,9A9x,永豐桃園,30,0,30,52.2667,
2024-04-09,1440,美林,371000,29000,342000,54.621,52.9345
2024-04-09,1470,台灣摩根,197000,83000,114000,54.9132,54.059
2024-04-09,1480,美商高盛,569000,19000,550000,54.5743,54.1368
2024-04-09,1590,花旗環球,141000,0,141000,54.5411,
2024-04-09,1650,瑞銀,692000,35000,657000,54.2884,54.7514
2024-04-09,5321,高橋龍潭,0,579300,-579300,,55.0856
2024-04-09,5602,永興水湳,10000,148000,-138000,54.5,54.0419
2024-04-09,5850,統一,51626,5000,46626,54.8748,54.42
2024-04-09,5854,統一城中,0,2000,-2000,,54.9
2024-04-09,5920,元富,71000,21000,50000,54.707,54.9476
2024-04-09,5925,元富台中,0,1000,-1000,,55.2
2024-04-09,592D,元富大昌,0,16000,-16000,,54.8125
2024-04-09,592H,元富信義,1000,1000,0,54.7,54.5
2024-04-09,592a,元富松德,5910,2000,3910,54.2866,54.2
2024-04-09,7000,兆豐,172000,32000,140000,54.4326,54.4906
2024-04-09,700N,兆豐埔墘,1000,1000,0,54.8,54.5
2024-04-09,700X,兆豐永和,2000,3000,-1000,53.0,53.8667
2024-04-09,700a,兆豐忠孝,1000,6000,-5000,54.3,54.85
2024-04-09,7080,石橋,103000,3000,100000,55.0301,54.4
2024-04-09,7790,國票綜合,55730,0,55730,53.3845,
2024-04-09,779X,國票中和,0,2000,-2000,,54.35
2024-04-09,779Z,國票安和,0,102000,-102000,,54.2725
2024-04-09,779c,國票敦北,2000,82025,-80025,54.6,54.4269
2024-04-09,779u,國票長城,1000,2000,-1000,54.7,54.55
2024-04-09,8150,台新,20000,189300,-169300,54.255,54.4765
2024-04-09,815H,台新屏東,0,1000,-1000,,54.5
2024-04-09,8440,摩根大通,1356000,112000,1244000,54.7359,54.558
2024-04-09,8450,康和,22000,3000,19000,54.1682,54.0333
2024-04-09,8458,康和台南,0,104000,-104000,,54.6
2024-04-09,8459,康和嘉義,185000,73000,112000,54.9065,54.5452
2024-04-09,845B,康和永和,3000,2000,1000,54.6,54.8
2024-04-09,8560,新光,23010,69605,-46595,54.3654,54.2487
2024-04-09,8561,新光台中,11000,30090,-19090,54.6091,54.0914
2024-04-09,8842,玉山新莊,53000,0,53000,54.6094,
2024-04-09,8881,國泰高雄,23000,35000,-12000,54.8087,54.8429
2024-04-09,8882,國泰台中,11428,21223,-9795,54.661,54.6543
2024-04-09,8888,國泰敦南,46526,91078,-44552,54.2244,54.3969
2024-04-09,9100,群益,0,1000,-1000,,54.4
2024-04-09,9138,群益中港,25,0,25,54.6,
2024-04-09,913g,群益三重,0,6000,-6000,,53.5
2024-04-09,9186,群益新竹,4000,7000,-3000,55.05,55.0714
2024-04-09,918M,群益嘉義,3000,7000,-4000,54.7333,54.6429
2024-04-09,918X,群益台北,0,3000,-3000,,55.0667
2024-04-09,918e,群益大安,0,14000,-14000,,54.9
2024-04-09,918i,群益竹南,3000,0,3000,53.8667,
2024-04-09,9205,凱基三重,4000,4000,0,54.35,55.175
2024-04-09,9207,凱基永和,3000,1000,2000,54.2333,55.0
2024-04-09,920D,凱基市府,0,3000,-3000,,54.8
2024-04-09,9216,凱基信義,20000,1000,19000,53.5,53.8
2024-04-09,9217,凱基松山,4244,41055,-36811,54.5994,53.7893
2024-04-09,9227,凱基城中,0,10000,-10000,,54.24
2024-04-09,9229,凱基中山,29000,10000,19000,53.9862,54.6
2024-04-09,9239,凱基市政,0,10000,-10000,,54.68
2024-04-09,9268,凱基台北,491000,414000,77000,54.4992,54.0336
2024-04-09,9334,華南世貿,2190,7800,-5610,54.3913,54.159
2024-04-09,9600,富邦,92000,2000,90000,54.9109,55.3
2024-04-09,9604,富邦陽明,12000,32010,-20010,54.6583,54.1877
2024-04-09,9623,富邦台北,96000,9210,86790,53.5146,54.4103
2024-04-09,962D,富邦新莊,5000,1010,3990,54.64,54.496
2024-04-09,9647,富邦新竹,0,11200,-11200,,54.6429
2024-04-09,9658,富邦建國,1000,4022,-3022,54.8,54.8978
2024-04-09,9666,富邦南屯,500,4000,-3500,54.5,54.725
2024-04-09,966F,富邦左營,20000,27000,-7000,54.705,54.6074
2024-04-09,9676,富邦仁愛,5100,57000,-51900,54.398,54.714
2024-04-09,9692,富邦嘉義,0,14276,-14276,,54.5245
2024-04-09,9697,富邦虎尾,0,1030,-1030,,53.8233
2024-04-09,969C,富邦北港,0,5143,-5143,,54.6889
2024-04-09,9800,元大,232001,159000,73001,54.6724,54.717
2024-04-09,980K,元大竹科,0,24006,-24006,,54.3043
2024-04-09,9812,元大台中,2000,45,1955,55.1,54.6
2024-04-09,981L,元大莒光,2000,122000,-120000,55.1,54.3869
2024-04-09,981j,元大士林,1000,4000,-3000,54.4,54.85
2024-04-09,9831,元大四維,0,101060,-101060,,54.523
2024-04-09,9833,元大敦化,1900,1000,900,54.6579,55.2
2024-04-09,983B,元大林森,1000,5000,-4000,54.6,54.64
2024-04-09,9859,元大經國,1000,4170,-3170,54.3,54.6384
2024-04-09,9863,元大和平,1000,5000,-4000,54.4,54.8
2024-04-09,9873,元大西門,113000,22000,91000,53.8301,54.4318
2024-04-09,9875,元大永寧,3000,1200,1800,54.8,54.6
2024-04-09,988B,元大桃園,3000,5000,-2000,54.3,54.46
2024-04-09,9A00,永豐金,227365,105981,121384,54.5069,54.514
2024-04-09,9A9X,永豐竹科,500,2455,-1955,54.6,54.1371
2024-04-09,9A9g,永豐內湖,1000,1000,0,54.7,54.3
2024-04-09,9A9h,永豐台南,14040,18000,-3960,54.6142,54.3611
2024-04-09,9A9x,永豐桃園,10000,15000,-5000,54.74,54.9667
2024-04-10,1020,合庫,37000,5000,32000,54.5,54.38
2024-04-10,1440,美林,188000,58000,130000,54.408,54.4655
2024-04-10,1470,台灣摩根,38000,268000,-230000,54.4342,54.3075
2024-04-10,1590,花旗環球,57000,0,57000,54.3684,
2024-04-10,1650,瑞銀,90000,64000,26000,54.4144,54.55
2024-04-10,5850,統一,64000,20000,44000,54.475,54.1
2024-04-10,5854,統一城中,7000,7000,0,54.6429,54.1
2024-04-10,5857,統一新竹,0,9000,-9000,,54.2333
2024-04-10,585A,統一基隆,0,1000,-1000,,54.2
2024-04-10,5920,元富,22000,53000,-31000,54.4182,54.2075
2024-04-10,592H,元富信義,2000,1000,1000,54.2,54.2
2024-04-10,592a,元富松德,693,8004,-7311,54.3,54.3246
2024-04-10,592b,元富板橋,2000,38000,-36000,54.35,54.5
2024-04-10,592z,元富文心,25000,1000,24000,54.228,54.4
