date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-09,980K,元大竹科,65314,10000,55314,42.1585,41.905
2026-02-09,9812,元大台中,13333,1000,12333,42.2263,43.3
2026-02-09,981G,元大彰化,4447,59000,-54553,42.2869,42.0805
2026-02-09,981j,元大士林,30600,2000,28600,42.2386,42.15
2026-02-09,9833,元大敦化,1000,2000,-1000,42.2,42.4
2026-02-09,983B,元大林森,50,0,50,41.8,
2026-02-09,9859,元大經國,1024,3030,-2006,42.2348,42.565
2026-02-09,9863,元大和平,3000,1060,1940,41.95,42.333
2026-02-09,9875,元大永寧,13100,1000,12100,41.9805,42.2
2026-02-09,988B,元大桃園,3000,1000,2000,42.1667,42.0
2026-02-09,9A00,永豐金,40881,201073,-160192,41.9767,42.2097
2026-02-09,9A9L,永豐台中,249010,5000,244010,41.649,42.32
2026-02-09,9A9X,永豐竹科,53095,2000,51095,42.9562,42.325
2026-02-09,9A9g,永豐內湖,14000,0,14000,41.8357,
2026-02-09,9A9h,永豐台南,10001,16000,-5999,42.115,42.3219
2026-02-09,9A9x,永豐桃園,15510,47000,-31490,41.8905,42.1479
2026-02-09,9B25,元富台中,5000,5000,0,41.5,42.3
2026-02-09,9B2D,元富大昌,1000,21050,-20050,42.35,42.6584
2026-02-09,9B2H,元富信義,2000,6000,-4000,41.75,42.0167
2026-02-09,9B2a,元富松德,4871,15000,-10129,41.7034,42.04
2026-02-09,9B2b,元富板橋,13050,76000,-62950,41.5234,42.2421
2026-02-10,1260,宏遠,0,1000,-1000,,46.2
2026-02-10,1440,美林,375000,127000,248000,45.9645,46.1866
2026-02-10,1470,台灣摩根,285000,75000,210000,45.9039,46.172
2026-02-10,1480,美商高盛,38000,290000,-252000,45.7105,45.8081
2026-02-10,1560,港商野村,661000,0,661000,46.2,
2026-02-10,1650,瑞銀,53000,483000,-430000,45.8179,45.8208
2026-02-10,5850,統一,56000,1031,54969,46.2,45.909
2026-02-10,5854,統一城中,10000,78000,-68000,46.125,46.2
2026-02-10,5857,統一新竹,4000,5000,-1000,45.825,45.96
2026-02-10,585A,統一基隆,0,30000,-30000,,46.2
2026-02-10,585U,統一南京,125000,5330,119670,46.2,46.1916
2026-02-10,585c,統一仁愛,22000,18000,4000,46.1636,46.175
2026-02-10,601d,?亞鑫豐,375000,10400,364600,46.1961,46.0413
2026-02-10,700K,兆豐新營,155002,3000,152002,46.1397,46.2
2026-02-10,700N,兆豐埔墘,0,3000,-3000,,46.15
2026-02-10,700R,兆豐小港,0,80000,-80000,,46.2
2026-02-10,700a,兆豐忠孝,14000,35075,-21075,46.0036,46.1544
2026-02-10,700b,兆豐中壢,10000,12000,-2000,45.9,46.2
2026-02-10,7790,國票綜合,14524,116521,-101997,46.1331,46.1799
2026-02-10,779X,國票中和,0,26007,-26007,,46.1731
2026-02-10,779Z,國票安和,11000,6000,5000,45.6682,46.1917
2026-02-10,779c,國票敦北,2000,1000,1000,45.975,46.0
2026-02-10,779u,國票長城,0,15000,-15000,,46.2
2026-02-10,8150,台新,87850,77250,10600,46.1385,46.1184
2026-02-10,8151,台新建北,1613000,2400200,-787200,46.1998,46.1999
2026-02-10,815B,台新台中,13365,159825,-146460,46.0092,46.1703
2026-02-10,815H,台新屏東,3000,24000,-21000,46.0,46.1583
2026-02-10,8440,摩根大通,107000,351000,-244000,45.9935,45.8202
2026-02-10,8450,康和,0,2000,-2000,,45.875
2026-02-10,845B,康和永和,0,1020,-1020,,46.2
2026-02-10,845U,康和台北,2000,2000,0,45.475,45.95
2026-02-10,8560,新光,32150,118485,-86335,45.972,46.1496
2026-02-10,8561,新光台中,3000,24660,-21660,46.2,46.0925
2026-02-10,8881,國泰高雄,15021,18380,-3359,45.8272,46.064
2026-02-10,8882,國泰台中,15309,33125,-17816,45.8471,46.1502
2026-02-10,8888,國泰敦南,135220,200066,-64846,46.0892,46.0774
2026-02-10,9100,群益,244950,194000,50950,46.152,46.1572
2026-02-10,9105,群益高盛,70000,150,69850,46.2,46.2
2026-02-10,9131,群益民權,5000,4000,1000,45.94,46.2
2026-02-10,9138,群益中港,0,2500,-2500,,46.2
2026-02-10,913g,群益三重,200,6100,-5900,46.2,46.2
2026-02-10,9186,群益新竹,20000,20,19980,46.11,46.2
2026-02-10,918M,群益嘉義,0,7000,-7000,,46.2
2026-02-10,918X,群益台北,0,1000,-1000,,46.2
2026-02-10,918e,群益大安,165000,1000,164000,46.2,45.9
2026-02-10,918i,群益竹南,12000,2000,10000,46.1333,45.95
2026-02-10,9205,凱基三重,1000,5000,-4000,46.2,46.11
2026-02-10,9207,凱基永和,1000,2000,-1000,46.2,46.2
2026-02-10,920A,凱基板橋,0,1000,-1000,,45.75
2026-02-10,920D,凱基市府,3000,1000,2000,45.9833,46.2
2026-02-10,9217,凱基松山,25000,7000,18000,46.092,45.9714
2026-02-10,9227,凱基城中,47997,50260,-2263,46.2,46.2
2026-02-10,9229,凱基中山,2100,3000,-900,46.1786,46.1667
2026-02-10,9236,凱基虎尾,1000,1000,0,45.7,46.2
2026-02-10,9239,凱基市政,50,3150,-3100,45.85,45.7524
2026-02-10,9257,凱基林口,1000,1000,0,45.7,46.2
2026-02-10,9268,凱基台北,1518650,301000,1217650,46.1237,45.7714
2026-02-10,9285,凱基中壢,208300,6135,202165,46.0163,46.2
2026-02-10,9305,華南新莊,0,70000,-70000,,46.2
2026-02-10,9334,華南世貿,1000,1000,0,45.75,46.2
2026-02-10,9600,富邦,26000,33000,-7000,46.2,46.0485
2026-02-10,9604,富邦陽明,10001,28289,-18288,46.05,46.1893
2026-02-10,9623,富邦台北,404210,381000,23210,46.1983,46.198
2026-02-10,962D,富邦新莊,2000,3125,-1125,46.075,46.188
2026-02-10,9647,富邦新竹,22000,18300,3700,46.0205,46.0863
2026-02-10,9658,富邦建國,3000,53143,-50143,45.7333,46.121
2026-02-10,9666,富邦南屯,3000,6170,-3170,45.9167,46.2
2026-02-10,966F,富邦左營,2000,18000,-16000,46.2,46.1889
2026-02-10,9676,富邦仁愛,24015,6050,17965,46.1938,46.1917
2026-02-10,9692,富邦嘉義,22000,44005,-22005,46.1841,46.158
2026-02-10,9697,富邦虎尾,7001,5000,2001,46.2,46.2
2026-02-10,969C,富邦北港,123500,8000,115500,46.183,45.825
2026-02-10,9800,元大,2516907,1550064,966843,46.1687,46.1641
2026-02-10,980K,元大竹科,162500,13115,149385,46.1683,46.1962
2026-02-10,9812,元大台中,1029,14672,-13643,45.6542,45.8876
2026-02-10,981j,元大士林,1000,36000,-35000,45.45,46.0819
2026-02-10,9833,元大敦化,0,6000,-6000,,46.0417
2026-02-10,983B,元大林森,2000,13500,-11500,46.0,46.1519
2026-02-10,9859,元大經國,6000,7000,-1000,46.1917,46.2
2026-02-10,9863,元大和平,0,2000,-2000,,46.2
2026-02-10,9875,元大永寧,1000,26105,-25105,45.85,46.1981
2026-02-10,988B,元大桃園,2098,14195,-12097,45.9832,46.1789
2026-02-10,989Y,元大基隆,0,140044,-140044,,46.18
2026-02-10,989d,元大北屯,4000,98100,-94100,46.2,46.2
2026-02-10,9A89,永豐敦北,504000,1100,502900,46.1997,46.2
2026-02-10,9A9X,永豐竹科,6000,1055,4945,46.025,46.2
2026-02-10,9A9g,永豐內湖,0,1000,-1000,,46.2
2026-02-10,9A9h,永豐台南,9000,15240,-6240,46.1167,46.0655
2026-02-10,9A9x,永豐桃園,14000,16500,-2500,45.8214,46.2
2026-02-10,9B2D,元富大昌,10000,6095,3905,45.9,46.1174
2026-02-10,9B2H,元富信義,1000,2000,-1000,46.2,46.175
2026-02-10,9B2a,元富松德,222113,225909,-3796,46.1924,46.15
2026-02-11,1260,宏遠,43000,39000,4000,46.3151,45.9423
2026-02-11,1440,美林,314000,528000,-214000,47.0567,46.2492
2026-02-11,1470,台灣摩根,550000,636000,-86000,47.2962,47.068
2026-02-11,1480,美商高盛,3103000,1374000,1729000,47.4409,46.8137
2026-02-11,1560,港商野村,0,710000,-710000,,46.858
2026-02-11,1650,瑞銀,912000,628000,284000,46.8167,47.126
2026-02-11,5850,統一,17000,86000,-69000,46.9559,46.5738
2026-02-11,5854,統一城中,109000,105000,4000,46.2151,46.3829
2026-02-11,5857,統一新竹,13000,3000,10000,46.9231,48.15
2026-02-11,585A,統一基隆,35000,33000,2000,46.4129,48.0424
2026-02-11,585U,統一南京,25100,153140,-128040,46.4755,46.9048
2026-02-11,585c,統一仁愛,14000,18000,-4000,46.9393,47.2306
2026-02-11,6160,中國信託,127430,223066,-95636,46.8819,46.8489
2026-02-11,700N,兆豐埔墘,115015,114000,1015,46.4821,46.8272
2026-02-11,700P,兆豐南京,144000,5000,139000,46.2941,49.08
2026-02-11,700X,兆豐永和,4000,4000,0,45.3625,45.75
2026-02-11,700a,兆豐忠孝,28000,18000,10000,46.3679,46.55
2026-02-11,700b,兆豐中壢,0,1000,-1000,,48.4
2026-02-11,7790,國票綜合,87870,207281,-119411,47.9163,46.9745
2026-02-11,779X,國票中和,37000,30993,6007,45.6622,45.5753
2026-02-11,779Z,國票安和,3000,18000,-15000,46.2167,47.8306
2026-02-11,779c,國票敦北,2004,7000,-4996,47.8211,45.6214
2026-02-11,779u,國票長城,1000,3000,-2000,47.3,47.3833
2026-02-11,8150,台新,523781,468800,54981,46.8583,47.3216
2026-02-11,815H,台新屏東,153002,140000,13002,47.6297,48.3232
2026-02-11,8440,摩根大通,1237000,835000,402000,47.2382,46.9101
2026-02-11,8450,康和,3000,4000,-1000,47.3667,47.9
2026-02-11,8459,康和嘉義,323000,16000,307000,46.5124,47.4875
2026-02-11,845B,康和永和,20,0,20,44.8,
2026-02-11,845U,康和台北,5000,6000,-1000,46.65,47.075
2026-02-11,8560,新光,195399,286845,-91446,46.9235,46.4957
2026-02-11,8561,新光台中,89840,94362,-4522,46.4907,47.2021
2026-02-11,8881,國泰高雄,120043,90520,29523,46.5977,47.5528
2026-02-11,8882,國泰台中,136022,110052,25970,47.3138,46.9342
2026-02-11,8888,國泰敦南,878303,848076,30227,46.9965,47.1196
2026-02-11,9100,群益,163003,209950,-46947,47.0981,46.7744
2026-02-11,9105,群益高盛,59000,156040,-97040,47.5305,47.542
2026-02-11,9131,群益民權,45220,27300,17920,46.8747,47.6353
2026-02-11,9138,群益中港,31000,38500,-7500,46.2097,46.7088
2026-02-11,913g,群益三重,10000,14700,-4700,49.03,46.749
2026-02-11,9186,群益新竹,8000,8000,0,49.05,46.8
2026-02-11,918H,群益中山,10003,110000,-99997,47.1397,48.1064
2026-02-11,918M,群益嘉義,9000,6000,3000,47.0111,47.75
2026-02-11,918X,群益台北,1000,1000,0,47.9,48.1
2026-02-11,918e,群益大安,26000,557000,-531000,45.8442,45.182
2026-02-11,918i,群益竹南,7000,20000,-13000,46.7071,46.7625
2026-02-11,9205,凱基三重,39000,50000,-11000,46.8526,47.636
2026-02-11,9207,凱基永和,1000,2001,-1001,46.2,46.7499
2026-02-11,920A,凱基板橋,11000,2000,9000,46.1773,48.225
2026-02-11,920D,凱基市府,4000,3050,950,49.125,45.3934
2026-02-11,9216,凱基信義,8000,8000,0,46.6625,47.0188
2026-02-11,9217,凱基松山,23600,38000,-14400,46.3267,46.4303
2026-02-11,9227,凱基城中,39000,12197,26803,47.091,46.4475
2026-02-11,9229,凱基中山,20193,18000,2193,46.495,47.5444
2026-02-11,9236,凱基虎尾,10000,7000,3000,47.175,46.6357
2026-02-11,9239,凱基市政,45050,42051,2999,46.6658,47.2246
2026-02-11,9257,凱基林口,3500,13000,-9500,46.6714,46.4885
2026-02-11,9268,凱基台北,2787504,2836000,-48496,46.8594,46.9671
2026-02-11,9281,凱基斗六,103000,3000,100000,46.2447,47.2667
2026-02-11,9334,華南世貿,3000,4000,-1000,47.8167,46.5125
2026-02-11,9600,富邦,38510,25010,13500,47.6217,47.1941
2026-02-11,9604,富邦陽明,99076,88002,11074,46.6968,47.2687
2026-02-11,9623,富邦台北,97153,238955,-141802,47.2585,47.7992
2026-02-11,962D,富邦新莊,37000,22000,15000,46.0081,46.225
2026-02-11,9647,富邦新竹,73001,58020,14981,46.8767,47.8794
2026-02-11,9658,富邦建國,40002,67000,-26998,46.7537,47.2619
2026-02-11,9666,富邦南屯,52000,54001,-2001,47.1365,47.7065
2026-02-11,966F,富邦左營,14100,13007,1093,46.5819,48.2844
2026-02-11,9676,富邦仁愛,35105,29000,6105,46.1001,46.9586
2026-02-11,9692,富邦嘉義,67000,58000,9000,47.4858,47.3241
2026-02-11,9697,富邦虎尾,3200,9000,-5800,47.125,46.65
2026-02-11,969C,富邦北港,10000,132500,-122500,47.12,46.8245
2026-02-11,9800,元大,2465011,3373436,-908425,47.0696,46.8624
2026-02-11,980K,元大竹科,91200,267300,-176100,46.7143,46.7582
2026-02-11,9812,元大台中,16113,22005,-5892,47.1097,47.2569
2026-02-11,981j,元大士林,22400,30000,-7600,47.4406,47.8383
2026-02-11,9833,元大敦化,23048,20000,3048,46.574,47.3
2026-02-11,983B,元大林森,13025,12000,1025,46.3591,47.2125
2026-02-11,9859,元大經國,15000,13050,1950,47.2333,47.3985
2026-02-11,9863,元大和平,7000,11000,-4000,46.8929,47.7909
2026-02-11,9875,元大永寧,17800,7005,10795,46.0522,47.707
2026-02-11,988B,元大桃園,23201,20060,3141,47.6569,47.7057
2026-02-11,9A89,永豐敦北,8600,312225,-303625,47.1587,48.0162
2026-02-11,9A9R,永豐信義,17000,165000,-148000,47.9471,44.9285
2026-02-11,9A9X,永豐竹科,75200,46650,28550,47.0835,47.9243
2026-02-11,9A9g,永豐內湖,105000,37000,68000,45.4938,45.6514
2026-02-11,9A9h,永豐台南,135140,33053,102087,48.0311,46.5462
2026-02-11,9A9x,永豐桃園,68020,70260,-2240,47.6758,47.2006
2026-02-11,9B25,元富台中,102000,2000,100000,45.6564,48.6
2026-02-11,9B2D,元富大昌,8000,14005,-6005,45.8062,48.0602
2026-02-11,9B2H,元富信義,164000,155000,9000,48.0771,47.1442
2026-02-11,9B2X,元富草屯,5160,90000,-84840,46.8663,48.4511
2026-02-11,9B2a,元富松德,22402,16113,6289,47.2332,46.9819
2026-02-23,1260,宏遠,3000,2000,1000,49.15,49.625
2026-02-23,1470,台灣摩根,166228,260063,-93835,48.9945,48.7829
2026-02-23,1480,美商高盛,689000,1221000,-532000,48.9631,49.1197
2026-02-23,1560,港商野村,0,269000,-269000,,48.7221
2026-02-23,1650,瑞銀,154000,473000,-319000,49.2711,48.9085
2026-02-23,2185,亞東台南,60000,1000,59000,49.73,50.1
2026-02-23,5850,統一,14178,6000,8178,49.2613,48.8
2026-02-23,5854,統一城中,132000,142000,-10000,48.6,49.3074
2026-02-23,5857,統一新竹,11000,7000,4000,48.7909,49.0857
2026-02-23,585A,統一基隆,21000,26000,-5000,48.0786,48.4731
2026-02-23,585M,統一士林,66000,7000,59000,48.2439,48.9286
2026-02-23,585c,統一仁愛,12000,10400,1600,49.2542,49.4952
2026-02-23,700P,兆豐南京,1015000,15000,1000000,49.1254,49.5767
2026-02-23,700a,兆豐忠孝,7000,6000,1000,49.9286,49.4333
2026-02-23,700b,兆豐中壢,1000,0,1000,48.6,
2026-02-23,7790,國票綜合,42862,134223,-91361,49.2641,49.7182
2026-02-23,779X,國票中和,33000,30000,3000,48.397,48.5883
2026-02-23,779Z,國票安和,2000,3000,-1000,49.225,49.45
2026-02-23,779c,國票敦北,0,4000,-4000,,49.4625
2026-02-23,779u,國票長城,1000,3000,-2000,50.5,48.7833
2026-02-23,8150,台新,235421,194771,40650,49.013,49.13
2026-02-23,815H,台新屏東,5200,8000,-2800,49.2133,48.9875
2026-02-23,8440,摩根大通,305000,702000,-397000,49.3513,48.8673
2026-02-23,8450,康和,2000,4000,-2000,49.3,49.4125
2026-02-23,845B,康和永和,4000,4060,-60,47.8,48.8175
2026-02-23,8560,新光,110172,118844,-8672,48.9583,49.0504
2026-02-23,8561,新光台中,105612,71000,34612,49.0992,49.2866
2026-02-23,8881,國泰高雄,55002,79486,-24484,48.99,49.0371
2026-02-23,8882,國泰台中,70310,64100,6210,48.7714,49.023
2026-02-23,8888,國泰敦南,393555,340083,53472,49.0824,49.1141
2026-02-23,9100,群益,193000,202001,-9001,49.3474,48.6735
2026-02-23,9131,群益民權,15201,26200,-10999,49.0585,49.1641
2026-02-23,9138,群益中港,10000,4000,6000,50.205,49.375
2026-02-23,913g,群益三重,10000,4000,6000,49.47,48.875
2026-02-23,9188,群益三民,70000,7000,63000,49.3914,49.45
2026-02-23,918D,群益東門,168000,7006,160994,49.3176,49.0778
2026-02-23,918M,群益嘉義,15000,14000,1000,49.5567,48.5786
2026-02-23,918X,群益台北,1000,0,1000,47.85,
2026-02-23,918e,群益大安,0,3000,-3000,,49.85
2026-02-23,918i,群益竹南,16000,14000,2000,48.9031,49.1821
2026-02-23,9205,凱基三重,25000,28000,-3000,49.076,49.425
2026-02-23,920A,凱基板橋,20000,4000,16000,48.895,49.0875
2026-02-23,920D,凱基市府,0,2000,-2000,,48.675
2026-02-23,9216,凱基信義,245000,0,245000,49.021,
2026-02-23,9217,凱基松山,2070,15600,-13530,48.5415,48.6231
2026-02-23,9227,凱基城中,3000,21000,-18000,48.95,49.4524
2026-02-23,9229,凱基中山,8050,2193,5857,49.1466,49.5508
2026-02-23,9233,凱基長庚,8000,73000,-65000,48.7938,49.3425
2026-02-23,9236,凱基虎尾,6000,3000,3000,48.4167,48.6667
2026-02-23,9239,凱基市政,3045,3000,45,48.7544,48.95
2026-02-23,9257,凱基林口,25000,25000,0,49.226,49.342
2026-02-23,9268,凱基台北,1144000,1256000,-112000,49.2328,48.7305
2026-02-23,9285,凱基中壢,8001,159309,-151308,48.8939,48.6011
2026-02-23,9303,華南高雄,79000,11050,67950,49.1532,49.0462
2026-02-23,9334,華南世貿,3000,2000,1000,48.9333,48.3
2026-02-23,9600,富邦,42000,47000,-5000,49.4988,48.5596
2026-02-23,9604,富邦陽明,36116,35310,806,49.2952,48.8878
2026-02-23,9623,富邦台北,12546,16018,-3472,49.3485,49.216
2026-02-23,962D,富邦新莊,1000,8000,-7000,48.2,49.0562
2026-02-23,9647,富邦新竹,32000,49100,-17100,48.4391,49.1939
2026-02-23,9658,富邦建國,33180,26000,7180,49.1507,49.3519
2026-02-23,9666,富邦南屯,7200,16000,-8800,48.7765,49.2406
2026-02-23,966F,富邦左營,12000,9000,3000,48.9375,49.2056
2026-02-23,9672,富邦員林,22001,72007,-50006,48.5454,49.066
2026-02-23,9676,富邦仁愛,27110,11000,16110,48.8616,49.2409
2026-02-23,9692,富邦嘉義,38000,25000,13000,49.1289,49.13
2026-02-23,9697,富邦虎尾,70000,1000,69000,49.2793,48.45
2026-02-23,969C,富邦北港,1000,1000,0,49.15,49.55
2026-02-23,9800,元大,1198545,1282992,-84447,49.1509,49.0274
2026-02-23,980K,元大竹科,56885,46000,10885,48.6703,49.2196
2026-02-23,9812,元大台中,34001,27006,6995,49.575,49.1222
2026-02-23,981j,元大士林,27000,19000,8000,48.2333,49.35
2026-02-23,9833,元大敦化,26010,15070,10940,48.7772,49.3849
2026-02-23,983B,元大林森,8025,1000,7025,48.2866,49.1
2026-02-23,9859,元大經國,59000,15400,43600,48.4102,49.5273
2026-02-23,9863,元大和平,2001,6000,-3999,49.3501,48.925
2026-02-23,9875,元大永寧,21000,47330,-26330,49.0429,49.0776
2026-02-23,988B,元大桃園,22000,20098,1902,48.8659,49.1829
2026-02-23,989C,元大板橋,57105,8030,49075,49.5007,49.1447
2026-02-23,9A89,永豐敦北,220,200000,-199780,49.6591,48.049
2026-02-23,9A9X,永豐竹科,53090,69100,-16010,48.567,48.1274
2026-02-23,9A9g,永豐內湖,6000,11000,-5000,48.85,49.2455
2026-02-23,9A9h,永豐台南,12180,9260,2920,49.1243,49.1624
2026-02-23,9A9r,永豐北高,75031,29005,46026,48.529,49.5706
2026-02-23,9A9x,永豐桃園,38100,40000,-1900,49.113,48.955
2026-02-23,9B25,元富台中,8000,108000,-100000,48.3,48.6991
2026-02-23,9B2D,元富大昌,1060,0,1060,48.967,
2026-02-23,9B2H,元富信義,68000,64100,3900,49.6007,48.6722
2026-02-23,9B2X,元富草屯,100015,1000,99015,48.6001,49.05
2026-02-23,9B2a,元富松德,6985,11415,-4430,48.8689,49.3526
2026-02-24,1260,宏遠,4000,4000,0,49.675,49.875
2026-02-24,1440,美林,295000,69000,226000,49.7436,49.6587
2026-02-24,1480,美商高盛,598000,657000,-59000,49.6605,49.6254
2026-02-24,1560,港商野村,76000,1000,75000,49.5487,49.7
2026-02-24,1650,瑞銀,206000,249980,-43980,49.6755,49.6618
2026-02-24,2185,亞東台南,0,60000,-60000,,49.4
2026-02-24,5850,統一,11000,45428,-34428,49.4955,49.6376
2026-02-24,5854,統一城中,4000,9000,-5000,49.6,49.4556
2026-02-24,5857,統一新竹,2000,6000,-4000,49.6,49.8083
2026-02-24,585A,統一基隆,33000,5000,28000,49.6242,49.58
2026-02-24,585c,統一仁愛,14000,4000,10000,49.8464,49.8625
2026-02-24,6012,?亞網路,85000,4693,80307,49.9647,49.4759
2026-02-24,6163,中信託永,9000,56000,-47000,49.8056,49.6446
2026-02-24,700X,兆豐永和,2000,0,2000,50.0,
2026-02-24,700a,兆豐忠孝,12000,11000,1000,49.3167,49.7455
2026-02-24,7790,國票綜合,53688,162183,-108495,49.8848,50.0182
2026-02-24,779X,國票中和,6000,4000,2000,50.1,49.5875
2026-02-24,779Z,國票安和,5000,0,5000,49.5,
2026-02-24,779c,國票敦北,0,1000,-1000,,49.6
2026-02-24,779u,國票長城,116000,14000,102000,49.6345,49.9643
2026-02-24,8150,台新,173700,65475,108225,49.6669,49.7703
2026-02-24,815A,台新高雄,57000,101100,-44100,49.6614,49.6262
2026-02-24,815H,台新屏東,5001,1000,4001,49.4,49.55
2026-02-24,8440,摩根大通,530000,110000,420000,49.6522,49.6723
2026-02-24,8450,康和,3000,1000,2000,49.8833,49.95
2026-02-24,845B,康和永和,100,0,100,49.55,
2026-02-24,8560,新光,87570,116239,-28669,49.6235,49.7328
2026-02-24,8561,新光台中,19500,17000,2500,49.5177,49.7382
2026-02-24,8881,國泰高雄,43000,38214,4786,49.4209,49.9117
2026-02-24,8882,國泰台中,36523,24143,12380,49.8586,49.6292
2026-02-24,8888,國泰敦南,333822,235152,98670,49.6374,49.7486
2026-02-24,9100,群益,63000,53000,10000,49.2429,49.5358
2026-02-24,9131,群益民權,19000,7800,11200,49.5158,49.6256
2026-02-24,9138,群益中港,7000,17000,-10000,49.8071,49.5941
2026-02-24,913g,群益三重,10000,11000,-1000,49.685,49.7955
2026-02-24,9186,群益新竹,2000,1000,1000,49.9,49.55
2026-02-24,918M,群益嘉義,16000,11000,5000,49.9094,49.8455
2026-02-24,918e,群益大安,2000,2000,0,49.45,50.1
2026-02-24,918i,群益竹南,6000,14000,-8000,49.6083,49.75
2026-02-24,9205,凱基三重,17000,34000,-17000,49.5059,49.7309
2026-02-24,9207,凱基永和,3000,0,3000,49.8833,
2026-02-24,920A,凱基板橋,7000,12000,-5000,49.8214,49.75
2026-02-24,920D,凱基市府,12000,3000,9000,49.5208,49.5
2026-02-24,9216,凱基信義,60000,10000,50000,49.85,49.1
2026-02-24,9217,凱基松山,6000,1000,5000,49.5917,49.6
2026-02-24,9227,凱基城中,3000,2000,1000,49.3667,50.125
2026-02-24,9229,凱基中山,8000,13000,-5000,49.9438,49.6231
2026-02-24,9236,凱基虎尾,1000,4000,-3000,49.45,49.825
2026-02-24,9239,凱基市政,0,9000,-9000,,49.7889
2026-02-24,9257,凱基林口,0,3000,-3000,,49.65
2026-02-24,9268,凱基台北,848005,1124000,-275995,49.7457,49.7322
2026-02-24,9285,凱基中壢,7050,158000,-150950,49.6982,49.1883
2026-02-24,9307,華南大安,62000,6000,56000,49.5137,49.775
2026-02-24,9334,華南世貿,0,1000,-1000,,49.8
2026-02-24,9600,富邦,12300,10000,2300,49.8476,49.87
2026-02-24,9604,富邦陽明,21026,16516,4510,49.5284,49.859
2026-02-24,9623,富邦台北,16100,23550,-7450,49.7391,49.7213
2026-02-24,962B,富邦二林,1000,54000,-53000,49.6,49.8398
2026-02-24,962D,富邦新莊,7008,3000,4008,49.7005,50.1
2026-02-24,962G,富邦斗六,5000,136000,-131000,49.65,49.7824
2026-02-24,962P,富邦頭份,2130,61000,-58870,50.1437,49.1057
2026-02-24,9647,富邦新竹,20000,23000,-3000,49.65,49.6326
2026-02-24,9655,富邦板橋,63040,13008,50032,49.8911,49.9572
2026-02-24,9658,富邦建國,27002,14000,13002,49.9629,49.5714
2026-02-24,9666,富邦南屯,2001,1000,1001,49.4751,49.7
2026-02-24,966F,富邦左營,7000,2000,5000,49.6786,49.85
2026-02-24,9676,富邦仁愛,17115,15000,2115,49.5337,49.85
2026-02-24,9692,富邦嘉義,15000,27000,-12000,49.8333,49.6519
2026-02-24,9697,富邦虎尾,13097,72100,-59003,49.9912,49.5905
2026-02-24,969C,富邦北港,1000,6000,-5000,49.5,49.725
2026-02-24,9800,元大,446010,451000,-4990,49.6381,49.5817
2026-02-24,980K,元大竹科,2500,32000,-29500,49.58,49.5422
2026-02-24,980Q,元大南崁,2000,73000,-71000,49.7,49.9171
2026-02-24,9812,元大台中,31000,19024,11976,49.7419,49.7367
2026-02-24,981j,元大士林,13000,1000,12000,49.8346,50.0
2026-02-24,9833,元大敦化,1000,12000,-11000,49.75,50.0833
2026-02-24,983B,元大林森,12000,0,12000,49.9292,
2026-02-24,9859,元大經國,3000,5000,-2000,49.6667,49.47
2026-02-24,9863,元大和平,0,1000,-1000,,49.7
2026-02-24,9875,元大永寧,6025,29870,-23845,49.8336,49.6564
2026-02-24,988B,元大桃園,28000,8200,19800,49.7196,50.0183
2026-02-24,9A9P,永豐竹北,44000,1000,43000,49.9023,49.85
2026-02-24,9A9X,永豐竹科,45010,11200,33810,49.35,49.9156
2026-02-24,9A9g,永豐內湖,10000,3000,7000,49.675,49.9
2026-02-24,9A9h,永豐台南,11000,7000,4000,49.3227,49.7571
2026-02-24,9A9x,永豐桃園,13007,8000,5007,49.7883,49.8188
2026-02-24,9B25,元富台中,4000,72000,-68000,49.6125,49.5042
2026-02-24,9B2D,元富大昌,13000,1000,12000,49.9808,49.75
2026-02-24,9B2H,元富信義,24000,34003,-10003,49.5771,49.5956
2026-02-24,9B2a,元富松德,13503,8985,4518,49.6776,49.6983
2026-02-25,1260,宏遠,18000,15000,3000,51.5333,51.78
2026-02-25,1440,美林,2000,150000,-148000,53.0,52.1047
2026-02-25,1470,台灣摩根,259000,117000,142000,52.8923,52.1145
2026-02-25,1480,美商高盛,1811000,768000,1043000,53.0385,52.9608
2026-02-25,1560,港商野村,609000,145000,464000,54.8,51.2028
2026-02-25,1650,瑞銀,809000,277000,532000,54.258,51.9126
2026-02-25,5850,統一,150100,20500,129600,54.6662,51.3366
2026-02-25,5854,統一城中,113000,116000,-3000,52.8478,54.3009
2026-02-25,5857,統一新竹,21015,4000,17015,52.9953,53.675
2026-02-25,585A,統一基隆,34000,85000,-51000,54.5735,52.1753
2026-02-25,585U,統一南京,138000,19100,118900,54.8,54.5016
2026-02-25,585c,統一仁愛,10000,11000,-1000,52.55,51.9818
2026-02-25,6012,?亞網路,1000,83546,-82546,53.4,51.4389
2026-02-25,700N,兆豐埔墘,2000,33015,-31015,53.2,53.2946
2026-02-25,700P,兆豐南京,335000,18050,316950,54.1418,51.8053
2026-02-25,700X,兆豐永和,1000,0,1000,53.9,
2026-02-25,700a,兆豐忠孝,12000,56000,-44000,52.975,52.6446
2026-02-25,700b,兆豐中壢,1000,0,1000,54.8,
2026-02-25,7790,國票綜合,123861,216620,-92759,53.0815,51.7471
2026-02-25,779X,國票中和,4000,14000,-10000,52.175,52.1857
