date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-07,987A,元大楊梅,0,110000,-110000,,12.25
2025-02-07,989F,元大高雄,5000,202000,-197000,12.3,12.25
2025-02-07,9A9X,永豐竹科,0,50000,-50000,,12.25
2025-02-07,9A9g,永豐內湖,288,62000,-61712,12.25,12.2742
2025-02-07,9A9h,永豐台南,5000,4000,1000,12.25,12.3
2025-02-07,9A9x,永豐桃園,0,1000,-1000,,12.3
2025-02-10,1030,土銀,0,508000,-508000,,12.1504
2025-02-10,1260,宏遠,1000,0,1000,12.15,
2025-02-10,126U,宏遠館前,0,1250000,-1250000,,12.19
2025-02-10,1360,港麥格理,3152000,0,3152000,12.1654,
2025-02-10,1440,美林,73000,1577000,-1504000,12.1767,12.1554
2025-02-10,1470,台灣摩根,448000,13771000,-13323000,12.1776,12.1378
2025-02-10,1480,美商高盛,38000,1983000,-1945000,12.1934,12.146
2025-02-10,1650,瑞銀,602000,1046462,-444462,12.1752,12.1779
2025-02-10,5381,第一員林,0,750012,-750012,,12.1
2025-02-10,5850,統一,12000,3000,9000,12.2292,12.2167
2025-02-10,5854,統一城中,0,11000,-11000,,12.1909
2025-02-10,5920,元富,1000,0,1000,12.2,
2025-02-10,5925,元富台中,3000,11000,-8000,12.1,12.15
2025-02-10,592D,元富大昌,3111,11000,-7889,12.1964,12.15
2025-02-10,592H,元富信義,6000,1872,4128,12.225,12.1267
2025-02-10,592a,元富松德,1257,3984,-2727,12.1106,12.1874
2025-02-10,6460,大昌,1000,455000,-454000,12.15,12.1989
2025-02-10,700K,兆豐新營,0,510000,-510000,,12.1504
2025-02-10,700U,兆豐桃鶯,5070,1000000,-994930,12.1504,12.21
2025-02-10,700a,兆豐忠孝,50,40000,-39950,12.2,12.125
2025-02-10,700b,兆豐中壢,0,63000,-63000,,12.1952
2025-02-10,779X,國票中和,40020,60000,-19980,12.175,12.2
2025-02-10,779Z,國票安和,0,8000,-8000,,12.1688
2025-02-10,779u,國票長城,1000,0,1000,12.1,
2025-02-10,8150,台新,178002,507710,-329708,12.1576,12.1879
2025-02-10,815H,台新屏東,9000,0,9000,12.1389,
2025-02-10,8440,摩根大通,4064000,909000,3155000,12.2002,12.169
2025-02-10,8450,康和,1000,0,1000,12.15,
2025-02-10,845B,康和永和,3000,10000,-7000,12.15,12.1
2025-02-10,8560,新光,269927,149328,120599,12.1444,12.2013
2025-02-10,8561,新光台中,637251,150000,487251,12.1759,12.1927
2025-02-10,8881,國泰高雄,16000,20793,-4793,12.1281,12.2048
2025-02-10,8882,國泰台中,15108,29022,-13914,12.1302,12.1293
2025-02-10,8888,國泰敦南,122443,77659,44784,12.162,12.1822
2025-02-10,888K,國泰板橋,68227,932659,-864432,12.1391,12.1978
2025-02-10,8960,上海匯豐,1371000,5000,1366000,12.1706,12.15
2025-02-10,9100,群益,493000,0,493000,12.2248,
2025-02-10,9131,群益民權,5120,0,5120,12.1795,
2025-02-10,9138,群益中港,0,1000,-1000,,12.1
2025-02-10,913g,群益三重,0,1158,-1158,,12.1432
2025-02-10,9186,群益新竹,10000,1816,8184,12.15,12.1275
2025-02-10,918M,群益嘉義,16000,256000,-240000,12.1406,12.1936
2025-02-10,918i,群益竹南,0,22000,-22000,,12.1591
2025-02-10,9205,凱基三重,0,20112,-20112,,12.1503
2025-02-10,9207,凱基永和,1000,100,900,12.1,12.15
2025-02-10,920D,凱基市府,1000,0,1000,12.15,
2025-02-10,920F,凱基站前,2070,1073002,-1070932,12.1488,12.165
2025-02-10,9211,凱基台南,5001,344238,-339237,12.15,12.1545
2025-02-10,9217,凱基松山,5000,104000,-99000,12.13,12.1029
2025-02-10,9227,凱基城中,17964000,2495000,15469000,12.1486,12.2
2025-02-10,9229,凱基中山,50000,40000,10000,12.15,12.1
2025-02-10,9236,凱基虎尾,207400,11586,195814,12.1959,12.1568
2025-02-10,9239,凱基市政,86,29000,-28914,12.15,12.1845
2025-02-10,9257,凱基林口,0,45000,-45000,,12.2
2025-02-10,9268,凱基台北,1993000,276000,1717000,12.152,12.1678
2025-02-10,9272,凱基竹科,1306000,0,1306000,12.1577,
2025-02-10,9334,華南世貿,1000,6000,-5000,12.2,12.15
2025-02-10,9600,富邦,1034,16,1018,12.1985,12.15
2025-02-10,9604,富邦陽明,52000,122158,-70158,12.1183,12.1598
2025-02-10,9623,富邦台北,3000,58454,-55454,12.15,12.15
2025-02-10,962D,富邦新莊,30500,31586,-1086,12.1492,12.1525
2025-02-10,9647,富邦新竹,8000,27000,-19000,12.1125,12.1815
2025-02-10,9658,富邦建國,11000,3000,8000,12.1909,12.2
2025-02-10,9666,富邦南屯,4402,2000,2402,12.1159,12.175
2025-02-10,966F,富邦左營,3100,21000,-17900,12.1339,12.1952
2025-02-10,9676,富邦仁愛,18500,23000,-4500,12.1432,12.15
2025-02-10,9692,富邦嘉義,5400,30793,-25393,12.1329,12.1562
2025-02-10,9697,富邦虎尾,60059,0,60059,12.15,
2025-02-10,969C,富邦北港,0,15000,-15000,,12.2
2025-02-10,9800,元大,4745200,1361000,3384200,12.1751,12.1839
2025-02-10,980K,元大竹科,0,26000,-26000,,12.1346
2025-02-10,9812,元大台中,100195,117000,-16805,12.1499,12.197
2025-02-10,981S,元大崇德,28000,451000,-423000,12.15,12.1542
2025-02-10,981j,元大士林,3100,101000,-97900,12.1016,12.1495
2025-02-10,9833,元大敦化,1000,0,1000,12.15,
2025-02-10,983B,元大林森,0,10000,-10000,,12.1
2025-02-10,9859,元大經國,2000,0,2000,12.15,
2025-02-10,9863,元大和平,2000,274,1726,12.2,12.2
2025-02-10,9875,元大永寧,4016,0,4016,12.1374,
2025-02-10,988B,元大桃園,8200,99150,-90950,12.1628,12.1501
2025-02-10,9A9X,永豐竹科,0,8000,-8000,,12.15
2025-02-10,9A9g,永豐內湖,28116,1000,27116,12.1538,12.15
2025-02-10,9A9h,永豐台南,35100,0,35100,12.16,
2025-02-10,9A9j,永豐嘉義,1000,802000,-801000,12.1,12.15
2025-02-10,9A9x,永豐桃園,1,8000,-7999,12.2,12.1312
2025-02-11,1042,臺銀臺南,0,1296000,-1296000,,12.15
2025-02-11,1043,臺銀民權,7000,202283,-195283,12.15,12.1972
2025-02-11,1110,企銀,0,5350000,-5350000,,12.15
2025-02-11,126U,宏遠館前,0,293000,-293000,,12.1932
2025-02-11,1360,港麥格理,1430000,80000,1350000,12.1557,12.2
2025-02-11,1380,台灣匯立,1214000,0,1214000,12.2,
2025-02-11,1440,美林,117000,482000,-365000,12.1979,12.1505
2025-02-11,1470,台灣摩根,35000,2823000,-2788000,12.1543,12.1986
2025-02-11,1480,美商高盛,296000,819000,-523000,12.1819,12.1765
2025-02-11,1560,港商野村,1624000,0,1624000,12.1994,
2025-02-11,5850,統一,11000,19004,-8004,12.1773,12.1763
2025-02-11,5854,統一城中,1105,0,1105,12.15,
2025-02-11,5857,統一新竹,912,2000,-1088,12.2,12.15
2025-02-11,5920,元富,0,4000,-4000,,12.1625
2025-02-11,5925,元富台中,1000,0,1000,12.15,
2025-02-11,592D,元富大昌,0,10000,-10000,,12.2
2025-02-11,592a,元富松德,0,6000,-6000,,12.15
2025-02-11,592r,元富城東,31000,234646,-203646,12.1516,12.1521
2025-02-11,700Z,兆豐高雄,0,342000,-342000,,12.1705
2025-02-11,700a,兆豐忠孝,0,50000,-50000,,12.15
2025-02-11,779X,國票中和,40000,40000,0,12.15,12.2
2025-02-11,779c,國票敦北,0,15000,-15000,,12.15
2025-02-11,8150,台新,10600,48158,-37558,12.1547,12.1604
2025-02-11,8440,摩根大通,1325000,79000,1246000,12.1997,12.1937
2025-02-11,8450,康和,245,0,245,12.15,
2025-02-11,845B,康和永和,0,3000,-3000,,12.15
2025-02-11,8560,新光,13128,171035,-157907,12.1881,12.1529
2025-02-11,8561,新光台中,21000,110188,-89188,12.15,12.1755
2025-02-11,8881,國泰高雄,5006,8000,-2994,12.2,12.15
2025-02-11,8882,國泰台中,12081,178000,-165919,12.1666,12.1924
2025-02-11,8888,國泰敦南,131790,71985,59805,12.1531,12.16
2025-02-11,9100,群益,3290010,697,3289313,12.1728,12.15
2025-02-11,9131,群益民權,1000,3000,-2000,12.2,12.15
2025-02-11,913g,群益三重,7000,40000,-33000,12.15,12.15
2025-02-11,9186,群益新竹,0,90000,-90000,,12.15
2025-02-11,918M,群益嘉義,1000,0,1000,12.2,
2025-02-11,918i,群益竹南,0,14000,-14000,,12.1857
2025-02-11,9205,凱基三重,201,53553,-53352,12.1502,12.1528
2025-02-11,9207,凱基永和,0,148,-148,,12.15
2025-02-11,920A,凱基板橋,107,1000,-893,12.15,12.15
2025-02-11,920F,凱基站前,33,252000,-251967,12.15,12.1996
2025-02-11,9217,凱基松山,3,7000,-6997,12.15,12.15
2025-02-11,921Y,凱基東勢,0,304000,-304000,,12.1993
2025-02-11,9227,凱基城中,1689000,998090,690910,12.15,12.2
2025-02-11,9229,凱基中山,0,13000,-13000,,12.15
2025-02-11,9239,凱基市政,12480000,2000,12478000,12.15,12.15
2025-02-11,9268,凱基台北,320000,250000,70000,12.18,12.1506
2025-02-11,9334,華南世貿,0,1836,-1836,,12.1772
2025-02-11,9377,華南虎尾,0,230000,-230000,,12.1543
2025-02-11,9600,富邦,2,0,2,12.175,
2025-02-11,9604,富邦陽明,5001,36000,-30999,12.2,12.15
2025-02-11,9623,富邦台北,1000,40000,-39000,12.15,12.15
2025-02-11,9627,富邦內湖,2000,300000,-298000,12.15,12.15
2025-02-11,962D,富邦新莊,2500,10698,-8198,12.15,12.1593
2025-02-11,9647,富邦新竹,100000,736,99264,12.15,12.1537
2025-02-11,9658,富邦建國,0,13000,-13000,,12.15
2025-02-11,966F,富邦左營,0,3007000,-3007000,,12.15
2025-02-11,9676,富邦仁愛,95000,4339,90661,12.1889,12.173
2025-02-11,9692,富邦嘉義,2000,65130,-63130,12.2,12.15
2025-02-11,9697,富邦虎尾,26,5000,-4974,12.15,12.15
2025-02-11,969C,富邦北港,20000,57000,-37000,12.15,12.1939
2025-02-11,9800,元大,40301,471000,-430699,12.1996,12.1754
2025-02-11,980K,元大竹科,0,100000,-100000,,12.15
2025-02-11,9812,元大台中,0,26318,-26318,,12.15
2025-02-11,981j,元大士林,0,728,-728,,12.15
2025-02-11,9822,元大學府,2000,660000,-658000,12.15,12.15
2025-02-11,9833,元大敦化,2000,0,2000,12.175,
2025-02-11,983B,元大林森,0,1000,-1000,,12.15
2025-02-11,9859,元大經國,0,1100,-1100,,12.15
2025-02-11,9863,元大和平,50000,5000,45000,12.2,12.15
2025-02-11,988B,元大桃園,5000,10000,-5000,12.17,12.15
2025-02-11,9892,元大屏東,300000,13000,287000,12.2,12.15
2025-02-11,9A9X,永豐竹科,0,7141,-7141,,12.192
2025-02-11,9A9g,永豐內湖,1855,8000,-6145,12.15,12.15
2025-02-11,9A9h,永豐台南,100,4000,-3900,12.2,12.15
2025-02-11,9A9x,永豐桃園,1,5000,-4999,12.15,12.15
2025-02-12,1020,合庫,0,5426000,-5426000,,12.1262
2025-02-12,1022,合庫台南,1000,191000,-190000,12.15,12.1497
2025-02-12,1260,宏遠,0,1000,-1000,,12.15
2025-02-12,1360,港麥格理,942000,214000,728000,12.15,12.15
2025-02-12,1440,美林,289000,2721000,-2432000,12.191,12.151
2025-02-12,1470,台灣摩根,951000,1201000,-250000,12.1519,12.1551
2025-02-12,1480,美商高盛,456000,1337000,-881000,12.1681,12.1539
2025-02-12,1560,港商野村,1359000,502542,856458,12.1718,12.15
2025-02-12,1590,花旗環球,0,181000,-181000,,12.15
2025-02-12,2186,亞東高雄,400000,0,400000,12.15,
2025-02-12,5850,統一,59000,8000,51000,12.1415,12.1
2025-02-12,5920,元富,81,0,81,12.2,
2025-02-12,5925,元富台中,0,594,-594,,12.15
2025-02-12,592D,元富大昌,3000,4000,-1000,12.2,12.15
2025-02-12,592H,元富信義,1000,60000,-59000,12.15,12.1633
2025-02-12,592a,元富松德,0,1000,-1000,,12.15
2025-02-12,6161,中信三重,1000,700000,-699000,12.15,12.1143
2025-02-12,7003,兆豐台中,0,200000,-200000,,12.1
2025-02-12,700a,兆豐忠孝,50,0,50,12.2,
2025-02-12,700b,兆豐中壢,0,1000,-1000,,12.2
2025-02-12,779X,國票中和,40000,40424,-424,12.15,12.1495
2025-02-12,779c,國票敦北,763,5000,-4237,12.2,12.15
2025-02-12,779u,國票長城,5000,5000,0,12.15,12.2
2025-02-12,8150,台新,13000,62232,-49232,12.1308,12.1381
2025-02-12,815B,台新台中,3050,278000,-274950,12.1664,12.1522
2025-02-12,815H,台新屏東,2000,0,2000,12.15,
2025-02-12,8440,摩根大通,3571000,575751,2995249,12.192,12.1476
2025-02-12,8450,康和,1001,0,1001,12.15,
2025-02-12,845B,康和永和,1000,0,1000,12.15,
2025-02-12,8560,新光,32002,10811,21191,12.1422,12.2026
2025-02-12,8561,新光台中,40000,17000,23000,12.1288,12.1353
2025-02-12,8881,國泰高雄,7449,5279,2170,12.1413,12.15
2025-02-12,8882,國泰台中,3654,26000,-22346,12.1514,12.1327
2025-02-12,8885,國泰桃園,1887,187000,-185113,12.143,12.1773
2025-02-12,8888,國泰敦南,28145,348104,-319959,12.1486,12.1437
2025-02-12,9100,群益,1245000,0,1245000,12.15,
2025-02-12,9131,群益民權,0,10000,-10000,,12.15
2025-02-12,9138,群益中港,0,8000,-8000,,12.1875
2025-02-12,918M,群益嘉義,0,1000,-1000,,12.2
2025-02-12,918X,群益台北,0,5000,-5000,,12.1
2025-02-12,918i,群益竹南,0,34000,-34000,,12.15
2025-02-12,9205,凱基三重,0,41000,-41000,,12.1988
2025-02-12,920A,凱基板橋,0,70000,-70000,,12.1
2025-02-12,920D,凱基市府,1000,0,1000,12.15,
2025-02-12,920F,凱基站前,4060,251000,-246940,12.1493,12.1498
2025-02-12,9216,凱基信義,0,1974,-1974,,12.1253
2025-02-12,9217,凱基松山,1000,0,1000,12.15,
2025-02-12,9227,凱基城中,6212000,6191659,20341,12.1067,12.1609
2025-02-12,9238,凱基士林,7000,241000,-234000,12.15,12.1191
2025-02-12,9239,凱基市政,11976001,14,11975987,12.15,12.1
2025-02-12,9268,凱基台北,23005,1886239,-1863234,12.15,12.1633
2025-02-12,9358,華南東勢,0,230000,-230000,,12.15
2025-02-12,9600,富邦,18001,0,18001,12.1889,
2025-02-12,9604,富邦陽明,3002,2810,192,12.15,12.1438
2025-02-12,9623,富邦台北,210,60000,-59790,12.15,12.1525
2025-02-12,962D,富邦新莊,0,30000,-30000,,12.1
2025-02-12,9647,富邦新竹,1001,77281,-76280,12.15,12.1498
2025-02-12,9658,富邦建國,0,41637,-41637,,12.1024
2025-02-12,9666,富邦南屯,1000,8000,-7000,12.15,12.15
2025-02-12,966F,富邦左營,998000,2000,996000,12.15,12.15
2025-02-12,9676,富邦仁愛,51201,3000,48201,12.1986,12.1667
2025-02-12,9692,富邦嘉義,7000,38000,-31000,12.1857,12.1237
2025-02-12,9697,富邦虎尾,46,11000,-10954,12.15,12.2
2025-02-12,969C,富邦北港,18,6000,-5982,12.1,12.15
2025-02-12,9800,元大,366936,445000,-78064,12.1651,12.1633
2025-02-12,980K,元大竹科,0,50000,-50000,,12.15
2025-02-12,981j,元大士林,0,48000,-48000,,12.2
2025-02-12,981m,元大前金,0,210000,-210000,,12.1476
2025-02-12,982C,元大六合,307000,3555,303445,12.15,12.1078
2025-02-12,9833,元大敦化,2000,0,2000,12.15,
2025-02-12,9859,元大經國,1207,17000,-15793,12.1586,12.2
2025-02-12,988B,元大桃園,0,4000,-4000,,12.175
2025-02-12,9A8F,永豐敦南,300,2021073,-2020773,12.1,12.153
2025-02-12,9A9X,永豐竹科,0,1000,-1000,,12.15
2025-02-12,9A9g,永豐內湖,7000,2000,5000,12.1143,12.2
2025-02-12,9A9h,永豐台南,10320,53000,-42680,12.1511,12.15
2025-02-13,1260,宏遠,1000,0,1000,12.1,
2025-02-13,126U,宏遠館前,0,870500,-870500,,12.1488
2025-02-13,1470,台灣摩根,6198000,3892000,2306000,12.1582,12.1008
2025-02-13,1480,美商高盛,827000,604000,223000,12.1518,12.1279
2025-02-13,1560,港商野村,0,498000,-498000,,12.1168
2025-02-13,1590,花旗環球,653000,12000,641000,12.1515,12.15
2025-02-13,1650,瑞銀,1657000,2609000,-952000,12.1472,12.1147
2025-02-13,526K,美好富順,5000,5474000,-5469000,12.15,12.1021
2025-02-13,5850,統一,10201000,7351000,2850000,12.1067,12.1557
2025-02-13,5854,統一城中,7000,0,7000,12.15,
2025-02-13,5857,統一新竹,0,70000,-70000,,12.1
2025-02-13,585A,統一基隆,0,5000,-5000,,12.1
2025-02-13,585c,統一仁愛,0,1000,-1000,,12.1
2025-02-13,5920,元富,0,10000,-10000,,12.15
2025-02-13,5925,元富台中,22000,1000,21000,12.1,12.1
2025-02-13,592D,元富大昌,0,8000,-8000,,12.1
2025-02-13,592H,元富信義,1000,10000,-9000,12.1,12.15
2025-02-13,592a,元富松德,5000,48000,-43000,12.15,12.1
2025-02-13,592i,元富中港,1000,412000,-411000,12.15,12.1243
2025-02-13,6480,福邦,100,350000,-349900,12.1,12.1071
2025-02-13,700a,兆豐忠孝,20000,222000,-202000,12.1,12.1
2025-02-13,700b,兆豐中壢,0,2000,-2000,,12.1
2025-02-13,779X,國票中和,42000,42000,0,12.1238,12.1274
2025-02-13,779Z,國票安和,0,8000,-8000,,12.1
2025-02-13,779c,國票敦北,0,6671,-6671,,12.1
2025-02-13,8150,台新,51614,196304,-144690,12.1248,12.1153
2025-02-13,815H,台新屏東,2000,0,2000,12.1,
2025-02-13,8440,摩根大通,792000,40000,752000,12.1146,12.145
2025-02-13,8450,康和,0,400000,-400000,,12.1
2025-02-13,845B,康和永和,1,26000,-25999,12.15,12.1
2025-02-13,8560,新光,86072,102754,-16682,12.107,12.1075
2025-02-13,8561,新光台中,93200,103500,-10300,12.1011,12.1425
2025-02-13,8563,新光新竹,218001,13000,205001,12.1007,12.1385
2025-02-13,8881,國泰高雄,17333,30000,-12667,12.1173,12.1017
2025-02-13,8882,國泰台中,6136,82878,-76742,12.1008,12.1041
2025-02-13,8888,國泰敦南,123447,183131,-59684,12.1208,12.121
2025-02-13,9100,群益,14090000,0,14090000,12.1036,
2025-02-13,9131,群益民權,24,3000,-2976,12.15,12.1
2025-02-13,9138,群益中港,0,10000,-10000,,12.1
2025-02-13,913g,群益三重,1,3000,-2999,12.15,12.1
2025-02-13,9186,群益新竹,501,65000,-64499,12.15,12.15
2025-02-13,918M,群益嘉義,13000,69347,-56347,12.1385,12.1267
2025-02-13,918X,群益台北,499000,0,499000,12.15,
2025-02-13,9205,凱基三重,0,51000,-51000,,12.198
2025-02-13,9207,凱基永和,0,4000,-4000,,12.1
2025-02-13,920A,凱基板橋,151,45825,-45674,12.1,12.1076
2025-02-13,920D,凱基市府,2000,2000,0,12.15,12.15
2025-02-13,9216,凱基信義,0,123,-123,,12.1
2025-02-13,9217,凱基松山,10000,44000,-34000,12.15,12.1
2025-02-13,921S,凱基新莊,3000,308000,-305000,12.1,12.1
2025-02-13,921Y,凱基東勢,0,305000,-305000,,12.1003
2025-02-13,9227,凱基城中,0,1000,-1000,,12.15
2025-02-13,9229,凱基中山,1000,0,1000,12.2,
2025-02-13,9239,凱基市政,10000,1000,9000,12.1,12.1
2025-02-13,9257,凱基林口,1000,0,1000,12.1,
2025-02-13,9268,凱基台北,61000,523586,-462586,12.1262,12.1477
2025-02-13,9325,華南忠孝,1,814000,-813999,12.1,12.1123
2025-02-13,9600,富邦,27000,0,27000,12.15,
2025-02-13,9604,富邦陽明,62000,1879,60121,12.1242,12.1
2025-02-13,9623,富邦台北,5086,52010,-46924,12.1098,12.1125
2025-02-13,962D,富邦新莊,1,0,1,12.15,
2025-02-13,962G,富邦斗六,1000,240000,-239000,12.15,12.1002
2025-02-13,9647,富邦新竹,58000,112000,-54000,12.1043,12.1
2025-02-13,9658,富邦建國,95001,1052000,-956999,12.1342,12.101
2025-02-13,9666,富邦南屯,1000,4269,-3269,12.1,12.1117
2025-02-13,966F,富邦左營,0,6000,-6000,,12.1417
2025-02-13,9676,富邦仁愛,15500,22002,-6502,12.1016,12.1
2025-02-13,9692,富邦嘉義,5300,3100,2200,12.1094,12.1484
2025-02-13,9697,富邦虎尾,0,21000,-21000,,12.1
2025-02-13,969C,富邦北港,20000,0,20000,12.125,
2025-02-13,9800,元大,453000,112820,340180,12.1626,12.1496
2025-02-13,980K,元大竹科,2000,2000,0,12.1,12.1
2025-02-13,9812,元大台中,2000,53000,-51000,12.1,12.1
2025-02-13,981j,元大士林,5000,22000,-17000,12.1,12.1
2025-02-13,9831,元大四維,0,267000,-267000,,12.1313
2025-02-13,9833,元大敦化,1000,26000,-25000,12.1,12.1
2025-02-13,983B,元大林森,0,100,-100,,12.1
2025-02-13,9859,元大經國,0,21000,-21000,,12.1857
2025-02-13,9863,元大和平,0,3309,-3309,,12.1302
2025-02-13,9875,元大永寧,11000,32000,-21000,12.1455,12.1016
2025-02-13,988B,元大桃園,2000,54000,-52000,12.1,12.1009
2025-02-13,989D,元大左營,11000,275000,-264000,12.1,12.1
2025-02-13,9A9X,永豐竹科,1000,5000,-4000,12.1,12.15
2025-02-13,9A9g,永豐內湖,15288,0,15288,12.1009,
2025-02-13,9A9h,永豐台南,9501,5000,4501,12.1237,12.12
2025-02-13,9A9x,永豐桃園,5000,6000,-1000,12.15,12.1
2025-02-14,126U,宏遠館前,0,604000,-604000,,12.0
2025-02-14,1440,美林,868000,30000,838000,11.9941,12.0
2025-02-14,1470,台灣摩根,1269000,2051000,-782000,11.9892,11.9686
2025-02-14,1480,美商高盛,7141000,768000,6373000,11.9942,12.0
2025-02-14,1560,港商野村,1488000,0,1488000,12.0,
2025-02-14,1650,瑞銀,922000,54000,868000,11.9988,11.9704
2025-02-14,5382,第一台中,1469010,30500,1438510,11.998,12.0
2025-02-14,5850,統一,38000,22079,15921,11.9868,11.95
2025-02-14,5854,統一城中,10000,4000,6000,12.0,12.0
2025-02-14,5857,統一新竹,0,13818,-13818,,11.9957
2025-02-14,585A,統一基隆,10000,0,10000,11.95,
2025-02-14,585c,統一仁愛,1000,0,1000,11.95,
2025-02-14,5920,元富,0,151000,-151000,,11.9983
2025-02-14,5925,元富台中,2000,15000,-13000,11.975,11.95
2025-02-14,592D,元富大昌,10000,20396,-10396,12.0,11.9377
2025-02-14,592H,元富信義,20000,7000,13000,12.0,12.0
2025-02-14,592a,元富松德,2000,16000,-14000,12.0,12.0
2025-02-14,6461,大昌樹林,1000,2020000,-2019000,12.0,11.901
2025-02-14,6464,大昌新店,8000,815000,-807000,11.9875,11.9997
2025-02-14,700N,兆豐埔墘,0,5000,-5000,,12.0
2025-02-14,700X,兆豐永和,0,1000,-1000,,12.0
2025-02-14,700a,兆豐忠孝,12000,48000,-36000,12.0,11.999
2025-02-14,700b,兆豐中壢,12000,20000,-8000,11.9,11.9775
2025-02-14,779X,國票中和,123000,37000,86000,11.9919,12.0
2025-02-14,779Z,國票安和,5000,8000,-3000,11.9,11.9812
2025-02-14,779c,國票敦北,500000,1000,499000,11.95,11.95
2025-02-14,779u,國票長城,30000,0,30000,12.0,
2025-02-14,8150,台新,142194,178490,-36296,11.9634,11.9913
2025-02-14,815H,台新屏東,2000,6000,-4000,11.95,12.0
2025-02-14,8440,摩根大通,2089000,4000,2085000,11.9992,11.9875
2025-02-14,8450,康和,151000,3000,148000,11.9997,12.0
2025-02-14,845B,康和永和,2,0,2,12.0,
2025-02-14,8560,新光,930666,226656,704010,11.9709,11.9867
2025-02-14,8561,新光台中,493001,82100,410901,11.9744,11.9738
2025-02-14,8880,國泰綜合,1725,445204,-443479,11.999,11.95
2025-02-14,8881,國泰高雄,15204,29000,-13796,11.9801,11.9741
2025-02-14,8882,國泰台中,23194,128882,-105688,11.9849,11.9903
2025-02-14,8888,國泰敦南,829911,568178,261733,11.9753,11.9761
2025-02-14,8900,法銀巴黎,422000,0,422000,12.0,
2025-02-14,9100,群益,12040150,11479000,561150,11.9497,12.0
2025-02-14,9131,群益民權,0,4112,-4112,,12.0
2025-02-14,9134,群益開元,61000,591000,-530000,11.9664,11.9669
2025-02-14,913g,群益三重,1000,11000,-10000,12.0,11.9773
2025-02-14,918M,群益嘉義,8000,10000,-2000,12.0,12.0
2025-02-14,918X,群益台北,0,22498,-22498,,12.0
2025-02-14,918i,群益竹南,30000,25081,4919,11.9667,11.95
2025-02-14,9205,凱基三重,2300,23238,-20938,12.0,11.9978
2025-02-14,9207,凱基永和,0,1000,-1000,,12.0
2025-02-14,920A,凱基板橋,0,4000,-4000,,11.9875
2025-02-14,920D,凱基市府,5000,4000,1000,11.91,12.0
2025-02-14,9215,凱基高美,453000,1141000,-688000,11.9779,11.9999
2025-02-14,9217,凱基松山,1000,8000,-7000,11.95,11.9812
2025-02-14,9227,凱基城中,0,120731,-120731,,11.991
2025-02-14,9229,凱基中山,400000,10000,390000,12.0,12.0
2025-02-14,9236,凱基虎尾,6001,49000,-42999,11.9,11.9796
2025-02-14,9239,凱基市政,40000,1000,39000,12.0,12.0
2025-02-14,9257,凱基林口,1000,1000,0,12.0,11.9
2025-02-14,9268,凱基台北,122000,975000,-853000,11.9053,11.9781
2025-02-14,9600,富邦,20003,0,20003,12.0,
2025-02-14,9604,富邦陽明,30117,119928,-89811,11.9865,11.9988
2025-02-14,9623,富邦台北,16098,48000,-31902,11.9717,11.976
2025-02-14,962D,富邦新莊,10015,10569,-554,12.0,11.9763
2025-02-14,9647,富邦新竹,5044,3937900,-3932856,11.9603,11.9565
2025-02-14,9658,富邦建國,6004,13178,-7174,11.9584,11.9668
2025-02-14,9666,富邦南屯,301,107320,-107019,11.9668,11.9999
2025-02-14,966F,富邦左營,1000,114000,-113000,12.0,11.9952
2025-02-14,9676,富邦仁愛,22201,174793,-152592,11.9966,11.9932
2025-02-14,9692,富邦嘉義,46000,53000,-7000,11.9946,11.9717
2025-02-14,9697,富邦虎尾,50161,30476,19685,11.9501,12.0
2025-02-14,969C,富邦北港,0,6000,-6000,,12.0
2025-02-14,9800,元大,5263100,398997,4864103,11.9991,11.9909
2025-02-14,980K,元大竹科,27000,149000,-122000,12.0,11.9718
2025-02-14,9812,元大台中,5,94000,-93995,12.0,11.9505
2025-02-14,981j,元大士林,0,31000,-31000,,11.9726
2025-02-14,9833,元大敦化,1000,36000,-35000,11.9,11.9944
2025-02-14,983B,元大林森,1000,32000,-31000,11.95,11.9688
2025-02-14,984K,元大館前,2002000,16000,1986000,11.9999,11.9719
2025-02-14,9859,元大經國,0,2000,-2000,,11.975
2025-02-14,9863,元大和平,4000,11158,-7158,12.0,11.9858
2025-02-14,9875,元大永寧,11000,65000,-54000,12.0,12.0
2025-02-14,988B,元大桃園,8487,15079,-6592,11.9993,11.9533
2025-02-14,9A00,永豐金,217506,687946,-470440,11.9149,11.9539
2025-02-14,9A9R,永豐信義,500000,0,500000,12.0,
2025-02-14,9A9X,永豐竹科,1000,1887,-887,12.0,11.9765
2025-02-14,9A9g,永豐內湖,5000,43000,-38000,11.95,11.9849
2025-02-14,9A9h,永豐台南,11700,14900,-3200,11.9744,11.9567
2025-02-14,9A9j,永豐嘉義,0,744707,-744707,,11.9996
2025-02-14,9A9x,永豐桃園,10000,22216,-12216,11.9,11.9616
2025-02-17,1360,港麥格理,2574000,0,2574000,12.1008,
2025-02-17,1440,美林,2747000,18000,2729000,12.1019,12.15
2025-02-17,1470,台灣摩根,4254000,245000,4009000,12.1029,12.1
2025-02-17,1480,美商高盛,9285000,907000,8378000,12.1009,12.1313
2025-02-17,1560,港商野村,498000,0,498000,12.1,
2025-02-17,1590,花旗環球,0,3055000,-3055000,,12.0686
