date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-20,9100,群益,6000,6000,0,171.0,171.0
2025-08-20,9131,群益民權,2000,0,2000,170.5,
2025-08-20,918M,群益嘉義,0,1000,-1000,,171.5
2025-08-20,918W,群益忠孝,5000,0,5000,173.5,
2025-08-20,9229,凱基中山,1000,2000,-1000,173.5,171.0
2025-08-20,9234,凱基竹北,1000,15000,-14000,174.5,171.5
2025-08-20,9268,凱基台北,63000,23000,40000,172.7302,173.3478
2025-08-20,9366,永昌豐原,5000,0,5000,172.4,
2025-08-20,9604,富邦陽明,1020,10,1010,170.0294,172.0
2025-08-20,961K,富邦七賢,5000,0,5000,174.5,
2025-08-20,9623,富邦台北,1350,5000,-3650,170.6296,173.0
2025-08-20,962D,富邦新莊,0,1000,-1000,,171.0
2025-08-20,9647,富邦新竹,100,3000,-2900,171.0,171.6667
2025-08-20,9658,富邦建國,0,1000,-1000,,174.5
2025-08-20,9666,富邦南屯,0,200,-200,,171.5
2025-08-20,966F,富邦左營,1000,0,1000,174.5,
2025-08-20,9676,富邦仁愛,4000,2000,2000,173.5,173.75
2025-08-20,9692,富邦嘉義,0,2000,-2000,,171.75
2025-08-20,9800,元大,7000,8001,-1001,172.5,172.6877
2025-08-20,980K,元大竹科,25,0,25,173.0,
2025-08-20,980d,元大沙鹿,1000,8000,-7000,171.0,174.0
2025-08-20,9812,元大台中,0,1000,-1000,,175.0
2025-08-20,982A,元大羅東,12020,0,12020,170.9584,
2025-08-20,988B,元大桃園,0,1000,-1000,,172.0
2025-08-20,9896,元大台南,5000,0,5000,172.5,
2025-08-20,9A00,永豐金,1120,10031,-8911,173.0089,172.0031
2025-08-20,9A9K,永豐金三重,3000,18000,-15000,171.0,173.75
2025-08-20,9A9X,永豐金竹科,1000,0,1000,172.0,
2025-08-20,9A9g,永豐金內湖,0,10,-10,,172.0
2025-08-20,9A9h,永豐金台南,0,1000,-1000,,171.0
2025-08-20,9A9x,永豐金桃園,0,16050,-16050,,171.0374
2025-08-21,1440,美林證券,21000,0,21000,176.7857,
2025-08-21,1480,美商高盛亞,17000,0,17000,178.0588,
2025-08-21,1650,星洲瑞銀,19000,9000,10000,176.7895,175.0
2025-08-21,538Y,第一金中壢,0,1000,-1000,,178.0
2025-08-21,5850,統一,2000,2000,0,176.5,175.25
2025-08-21,5854,統一城中,1000,0,1000,177.5,
2025-08-21,585A,統一基隆,0,1000,-1000,,177.0
2025-08-21,5920,元富,1000,0,1000,176.5,
2025-08-21,592D,元富大昌,0,1000,-1000,,178.0
2025-08-21,592a,元富松德,3504,507,2997,176.2342,176.5
2025-08-21,592m,元富成功,1000,6000,-5000,177.5,176.8333
2025-08-21,6010,奔亞,0,9000,-9000,,175.5556
2025-08-21,7008,兆豐三重,130,6000,-5870,175.9769,177.3333
2025-08-21,700c,兆豐民生,7000,0,7000,176.3571,
2025-08-21,7790,國票,4760,691,4069,176.1705,176.7786
2025-08-21,779u,國票長城,0,3000,-3000,,175.1667
2025-08-21,8150,台新,10000,22000,-12000,176.25,176.9091
2025-08-21,8440,摩根大通,24000,2000,22000,176.5625,177.5
2025-08-21,8450,康和,0,1000,-1000,,176.0
2025-08-21,845J,康和高雄,0,5000,-5000,,176.4
2025-08-21,8560,新光,1000,3251,-2251,176.0,175.8078
2025-08-21,8561,新光台中,0,1000,-1000,,177.0
2025-08-21,8563,新光新竹,1193,6000,-4807,177.0,178.0833
2025-08-21,884H,玉山新竹,0,8000,-8000,,176.75
2025-08-21,8881,國泰高雄,0,10,-10,,177.5
2025-08-21,8882,國泰台中,4000,2000,2000,176.875,174.5
2025-08-21,8888,國泰敦南,3090,4274,-1184,176.1861,176.8954
2025-08-21,9100,群益,5000,10000,-5000,175.0,175.95
2025-08-21,9131,群益民權,1000,2000,-1000,174.5,176.75
2025-08-21,9184,群益台中,5000,0,5000,177.3,
2025-08-21,918i,群益竹南,0,2000,-2000,,178.0
2025-08-21,920A,凱基板橋,1000,0,1000,174.0,
2025-08-21,9256,凱基南崁,0,10000,-10000,,177.3
2025-08-21,9268,凱基台北,131000,65000,66000,176.7672,176.1385
2025-08-21,9600,富邦,7000,4000,3000,177.5,178.5
2025-08-21,9604,富邦陽明,2127,8000,-5873,176.9701,177.1875
2025-08-21,961K,富邦七賢,0,5000,-5000,,176.0
2025-08-21,9623,富邦台北,10,1800,-1790,177.5,177.8333
2025-08-21,962A,富邦南港,5000,0,5000,176.0,
2025-08-21,962C,富邦東門,0,10000,-10000,,176.6
2025-08-21,9655,富邦板橋,90000,7100,82900,176.6778,177.493
2025-08-21,9658,富邦建國,0,100,-100,,177.5
2025-08-21,9676,富邦仁愛,1000,1050,-50,178.5,174.119
2025-08-21,9800,元大,9277,10000,-723,176.128,176.6
2025-08-21,980K,元大竹科,2000,25,1975,176.0,177.0
2025-08-21,9812,元大台中,6,0,6,177.5,
2025-08-21,981h,元大屏東民,0,8000,-8000,,176.125
2025-08-21,981j,元大士林,0,1000,-1000,,178.0
2025-08-21,9863,元大和平,1000,0,1000,178.0,
2025-08-21,9872,元大復北,0,6000,-6000,,175.0
2025-08-21,989J,元大彰化,0,8000,-8000,,177.75
2025-08-21,9A9X,永豐金竹科,0,1000,-1000,,178.0
2025-08-21,9A9h,永豐金台南,2000,1000,1000,176.5,178.0
2025-08-22,102F,合庫西台中,0,3893,-3893,,174.0412
2025-08-22,111B,台企銀建成,10000,0,10000,175.0,
2025-08-22,1480,美商高盛亞,16000,13000,3000,174.75,174.5
2025-08-22,1560,港商野村,7000,0,7000,175.9286,
2025-08-22,1650,星洲瑞銀,18000,13000,5000,174.8889,175.6538
2025-08-22,538E,第一金自由,0,4000,-4000,,173.875
2025-08-22,5850,統一,2002,3000,-998,174.501,175.0
2025-08-22,585c,統一仁愛,1000,1000,0,174.5,174.0
2025-08-22,5920,元富,0,2000,-2000,,173.0
2025-08-22,592a,元富松德,301,178,123,175.0,175.5
2025-08-22,779X,國票中和,200,0,200,173.5,
2025-08-22,779u,國票長城,1000,0,1000,173.5,
2025-08-22,8150,台新,0,3000,-3000,,173.0
2025-08-22,8440,摩根大通,0,23000,-23000,,174.3261
2025-08-22,8560,新光,1000,6000,-5000,175.5,175.0
2025-08-22,8561,新光台中,220,0,220,174.1818,
2025-08-22,884F,玉山桃園,0,6000,-6000,,172.5
2025-08-22,884H,玉山新竹,7000,1000,6000,175.0,174.5
2025-08-22,8881,國泰高雄,10,0,10,173.5,
2025-08-22,8882,國泰台中,1001,3000,-1999,176.496,174.8333
2025-08-22,8888,國泰敦南,4335,2174,2161,175.1762,174.517
2025-08-22,918M,群益嘉義,1000,0,1000,177.0,
2025-08-22,918i,群益竹南,2000,0,2000,173.5,
2025-08-22,920G,凱基彰化,0,6000,-6000,,174.5
2025-08-22,9229,凱基中山,4,0,4,176.0,
2025-08-22,9236,凱基虎尾,100,0,100,174.5,
2025-08-22,9268,凱基台北,14000,52000,-38000,173.9286,174.9904
2025-08-22,9302,永昌台中,6000,2000,4000,175.0,174.5
2025-08-22,9600,富邦,0,3000,-3000,,175.0
2025-08-22,9604,富邦陽明,1000,0,1000,175.0,
2025-08-22,961K,富邦七賢,1000,5000,-4000,173.0,173.0
2025-08-22,961P,富邦和美,5020,2000,3020,173.998,173.5
2025-08-22,9623,富邦台北,1472,12,1460,173.6382,173.5
2025-08-22,962A,富邦南港,5000,0,5000,174.7,
2025-08-22,9655,富邦板橋,16000,1001,14999,175.5,173.001
2025-08-22,9666,富邦南屯,1000,0,1000,173.5,
2025-08-22,9676,富邦仁愛,2003,2000,3,174.2496,176.5
2025-08-22,9800,元大,7000,7000,0,175.0,174.6429
2025-08-22,980K,元大竹科,0,1000,-1000,,174.0
2025-08-22,981U,元大華山,6000,1000,5000,175.6667,177.5
2025-08-22,981j,元大士林,0,1000,-1000,,176.0
2025-08-22,9833,元大敦化,13,0,13,172.5,
2025-08-22,9863,元大和平,0,1000,-1000,,177.0
2025-08-22,9872,元大復北,10000,0,10000,174.5,
2025-08-22,989F,元大高雄,6000,0,6000,174.0,
2025-08-22,989J,元大彰化,8000,0,8000,173.5,
2025-08-22,989P,元大敦南,6000,0,6000,174.1667,
2025-08-22,9A9X,永豐金竹科,1001,1000,1,174.0015,174.0
2025-08-22,9A9e,永豐金高雄,0,5000,-5000,,174.5
2025-08-22,9A9g,永豐金內湖,1000,1000,0,173.0,177.0
2025-08-22,9A9h,永豐金台南,0,1000,-1000,,176.0
2025-08-25,1033,土銀高雄,1000,6000,-5000,179.0,177.5
2025-08-25,1440,美林證券,9000,0,9000,177.5,
2025-08-25,1480,美商高盛亞,24000,16000,8000,178.7917,178.75
2025-08-25,1560,港商野村,13000,0,13000,179.0,
2025-08-25,1650,星洲瑞銀,22000,2000,20000,179.1591,178.5
2025-08-25,5850,統一,2000,1000,1000,178.5,178.5
2025-08-25,5920,元富,0,7000,-7000,,178.4286
2025-08-25,5923,元富三重,10000,0,10000,179.25,
2025-08-25,592D,元富大昌,0,3000,-3000,,177.0
2025-08-25,592a,元富松德,3550,567,2983,179.3915,178.164
2025-08-25,592w,元富佳里,5000,0,5000,177.1,
2025-08-25,592y,元富花蓮,6000,0,6000,179.0833,
2025-08-25,779j,國票和平,1000,5000,-4000,179.5,180.0
2025-08-25,779r,國票桃園,0,5000,-5000,,178.5
2025-08-25,779u,國票長城,1000,3000,-2000,176.5,179.5
2025-08-25,8150,台新,120,2540,-2420,175.625,179.9531
2025-08-25,815A,台新高雄,1429,7000,-5571,178.4304,177.2143
2025-08-25,8440,摩根大通,24000,0,24000,179.0,
2025-08-25,8560,新光,1100,5000,-3900,178.8182,179.3
2025-08-25,8561,新光台中,3050,376,2674,177.0,179.0399
2025-08-25,8562,新光高雄,6000,0,6000,178.9167,
2025-08-25,884C,玉山信義,4000,0,4000,178.125,
2025-08-25,884H,玉山新竹,2000,6000,-4000,177.0,179.1667
2025-08-25,8881,國泰高雄,0,10,-10,,179.5
2025-08-25,8882,國泰台中,2106,5000,-2894,179.232,177.1
2025-08-25,8888,國泰敦南,7554,15367,-7813,177.6444,178.8959
2025-08-25,9131,群益民權,0,6000,-6000,,179.5
2025-08-25,918M,群益嘉義,0,100,-100,,179.0
2025-08-25,918i,群益竹南,2000,2000,0,176.75,180.25
2025-08-25,920A,凱基板橋,1000,1000,0,176.5,179.5
2025-08-25,9229,凱基中山,0,1000,-1000,,179.5
2025-08-25,9239,凱基市政,0,1000,-1000,,179.5
2025-08-25,9268,凱基台北,72000,21000,51000,179.1111,178.9524
2025-08-25,9604,富邦陽明,2185,10100,-7915,178.3135,179.6386
2025-08-25,961N,富邦青埔,1000,5000,-4000,180.0,177.5
2025-08-25,9623,富邦台北,1016,208,808,176.5157,179.0
2025-08-25,962A,富邦南港,8000,0,8000,178.5,
2025-08-25,962D,富邦新莊,1000,0,1000,177.5,
2025-08-25,9655,富邦板橋,12000,0,12000,177.6667,
2025-08-25,9658,富邦建國,0,100,-100,,180.0
2025-08-25,9676,富邦仁愛,1001,2000,-999,177.001,178.75
2025-08-25,969C,富邦北港,1000,1000,0,178.0,177.5
2025-08-25,9800,元大,11000,9000,2000,179.0455,177.6111
2025-08-25,980K,元大竹科,0,8,-8,,176.6875
2025-08-25,9812,元大台中,0,1000,-1000,,177.5
2025-08-25,9853,元大南屯,0,5000,-5000,,180.1
2025-08-25,989B,元大台中港,1000,0,1000,179.5,
2025-08-25,989P,元大敦南,0,11000,-11000,,178.8636
2025-08-25,9A9X,永豐金竹科,0,1500,-1500,,179.0
2025-08-25,9A9g,永豐金內湖,2000,2000,0,177.5,179.0
2025-08-25,9A9h,永豐金台南,0,5,-5,,177.5
2025-08-25,9A9x,永豐金桃園,0,1000,-1000,,179.0
2025-08-26,1024,合庫嘉義,13000,0,13000,181.7692,
2025-08-26,111B,台企銀建成,0,10000,-10000,,180.5
2025-08-26,1440,美林證券,38000,6000,32000,180.5789,177.1667
2025-08-26,1480,美商高盛亞,45000,16000,29000,181.0556,180.5938
2025-08-26,1560,港商野村,21000,0,21000,181.2857,
2025-08-26,1650,星洲瑞銀,32000,3000,29000,180.9688,179.3333
2025-08-26,538A,第一金新興,0,10000,-10000,,182.0
2025-08-26,5850,統一,2000,1000,1000,182.5,179.0
2025-08-26,5854,統一城中,4000,1000,3000,182.125,179.5
2025-08-26,585A,統一基隆,0,3000,-3000,,181.8333
2025-08-26,585m,統一竹南,0,20000,-20000,,181.0
2025-08-26,5920,元富,5000,2000,3000,182.0,182.0
2025-08-26,592D,元富大昌,0,1000,-1000,,181.0
2025-08-26,592a,元富松德,2082,0,2082,180.6261,
2025-08-26,6162,中信託忠孝,0,11000,-11000,,182.0909
2025-08-26,700a,兆豐忠孝,0,1001,-1001,,181.5015
2025-08-26,700c,兆豐民生,0,9000,-9000,,183.0
2025-08-26,7798,國票內壢,0,15000,-15000,,181.9333
2025-08-26,779X,國票中和,0,2000,-2000,,175.75
2025-08-26,8150,台新,21050,4360,16690,181.7696,181.2477
2025-08-26,8158,台新松江,0,15000,-15000,,180.1333
2025-08-26,815B,台新台中,0,9100,-9100,,181.5055
2025-08-26,8440,摩根大通,15000,0,15000,180.0333,
2025-08-26,845B,康和永和,1000,1000,0,174.5,178.0
2025-08-26,845U,康和台北,0,4000,-4000,,180.5
2025-08-26,8560,新光,6051,3188,2863,180.8379,182.0665
2025-08-26,8561,新光台中,127,1000,-873,181.2402,181.5
2025-08-26,8842,玉山新莊,100,11000,-10900,181.5,175.6364
2025-08-26,884H,玉山新竹,3000,10000,-7000,175.1667,179.85
2025-08-26,8881,國泰高雄,1010,1020,-10,180.4406,181.0098
2025-08-26,8882,國泰台中,1000,1081,-81,181.0,181.2826
2025-08-26,8888,國泰敦南,14229,17293,-3064,179.8484,181.3097
2025-08-26,9100,群益,15000,13100,1900,182.0,181.4237
2025-08-26,9131,群益民權,2000,1000,1000,181.5,181.0
2025-08-26,9186,群益新竹,0,1000,-1000,,183.0
2025-08-26,918i,群益竹南,1000,2055,-1055,174.5,181.2567
2025-08-26,920A,凱基板橋,1000,1000,0,182.0,183.5
2025-08-26,9229,凱基中山,0,3100,-3100,,180.5323
2025-08-26,9236,凱基虎尾,0,100,-100,,181.5
2025-08-26,9268,凱基台北,82000,57000,25000,180.1341,178.9649
2025-08-26,9276,凱基苗栗,9000,0,9000,180.5,
2025-08-26,9604,富邦陽明,0,8100,-8100,,180.6852
2025-08-26,9623,富邦台北,0,3006,-3006,,180.988
2025-08-26,9625,富邦竹東,31000,2070,28930,180.6129,180.3237
2025-08-26,9647,富邦新竹,3000,5000,-2000,180.3333,181.3
2025-08-26,9655,富邦板橋,22100,0,22100,181.5611,
2025-08-26,9658,富邦建國,0,2000,-2000,,182.25
2025-08-26,9661,富邦新店,0,10000,-10000,,181.5
2025-08-26,9666,富邦南屯,1,0,1,181.5,
2025-08-26,9676,富邦仁愛,0,1000,-1000,,182.5
2025-08-26,9692,富邦嘉義,1000,1000,0,175.5,181.0
2025-08-26,969C,富邦北港,0,1000,-1000,,182.5
2025-08-26,9800,元大,29001,28000,1001,180.3449,180.0357
2025-08-26,980K,元大竹科,5310,25,5285,181.597,180.0
2025-08-26,9812,元大台中,1000,4000,-3000,181.0,181.375
2025-08-26,9833,元大敦化,1000,0,1000,175.0,
2025-08-26,9899,元大淡水,300,10000,-9700,181.5,181.6
2025-08-26,9A9X,永豐金竹科,1000,1000,0,175.0,178.0
2025-08-26,9A9g,永豐金內湖,1100,2000,-900,182.0909,182.5
2025-08-26,9A9h,永豐金台南,0,100,-100,,181.5
2025-08-26,9A9x,永豐金桃園,15000,0,15000,182.6667,
2025-08-27,1480,美商高盛亞,101000,25000,76000,197.1089,190.46
2025-08-27,1560,港商野村,85000,0,85000,196.8882,
2025-08-27,1650,星洲瑞銀,97000,30000,67000,196.2371,185.8333
2025-08-27,538Y,第一金中壢,1000,1000,0,197.0,193.0
2025-08-27,5850,統一,30432,11000,19432,196.6657,189.0909
2025-08-27,5854,統一城中,1100,2000,-900,193.6364,200.0
2025-08-27,5857,統一新竹,1000,4000,-3000,187.5,196.25
2025-08-27,585A,統一基隆,1000,2000,-1000,198.5,195.0
2025-08-27,585U,統一南京,36108,3000,33108,199.802,195.5
2025-08-27,585c,統一仁愛,34000,32000,2000,194.7353,196.5781
2025-08-27,5920,元富,20000,36000,-16000,195.9,194.5
2025-08-27,5925,元富台中,1,10,-9,200.0,200.0
2025-08-27,592D,元富大昌,10000,2000,8000,194.9,200.0
2025-08-27,592H,元富信義,11000,4000,7000,198.5909,197.125
2025-08-27,592a,元富松德,52303,54057,-1754,199.6772,199.876
2025-08-27,700B,兆豐板橋,25000,1000,24000,198.74,198.0
2025-08-27,700N,兆豐埔墘,0,1000,-1000,,199.0
2025-08-27,700a,兆豐忠孝,0,4,-4,,192.75
2025-08-27,700b,兆豐中壢,2000,2000,0,200.0,200.0
2025-08-27,7790,國票,39057,3737,35320,198.5484,197.9105
2025-08-27,779J,國票北高雄,3000,3000,0,198.8333,196.5
2025-08-27,779X,國票中和,1000,2700,-1700,200.0,190.5741
2025-08-27,779Z,國票安和,44000,19000,25000,189.6591,192.3421
2025-08-27,779c,國票敦北,22994,13000,9994,198.8976,196.0
2025-08-27,779u,國票長城,0,5000,-5000,,188.6
2025-08-27,8150,台新,13050,29494,-16444,196.5134,195.6927
2025-08-27,845B,康和永和,0,1000,-1000,,198.0
2025-08-27,845U,康和台北,5000,5000,0,186.0,188.5
2025-08-27,8560,新光,33380,36889,-3509,198.2519,196.5124
2025-08-27,8561,新光台中,52215,9309,42906,199.5882,196.9384
2025-08-27,8881,國泰高雄,1000,2598,-1598,199.5,189.5139
2025-08-27,8882,國泰台中,7004,11100,-4096,195.9306,198.1532
2025-08-27,8888,國泰敦南,48678,86246,-37568,194.7487,196.0513
2025-08-27,9100,群益,47000,15000,32000,196.2553,193.3
2025-08-27,9131,群益民權,1000,4105,-3105,193.5,199.2582
2025-08-27,9138,群益中港,3000,1015,1985,198.3333,199.867
2025-08-27,913g,群益三重,0,1000,-1000,,199.0
2025-08-27,9186,群益新竹,8000,8000,0,191.375,197.375
2025-08-27,918M,群益嘉義,0,1100,-1100,,198.3636
2025-08-27,918X,群益台北,4000,4000,0,187.125,197.125
2025-08-27,918e,群益大安,15000,16000,-1000,187.5,198.5
2025-08-27,918i,群益竹南,1000,6678,-5678,186.5,196.6674
2025-08-27,9205,凱基三重,45000,21000,24000,200.0,198.0714
2025-08-27,9207,凱基永和,100100,1000,99100,199.9515,200.0
2025-08-27,9208,凱基桃園,5000,29000,-24000,195.5,197.569
2025-08-27,920A,凱基板橋,2000,13921,-11921,187.75,192.3856
2025-08-27,920D,凱基市府,0,2000,-2000,,192.5
2025-08-27,9216,凱基信義,0,350,-350,,185.0
2025-08-27,9217,凱基松山,1000,2044,-1044,193.5,197.3092
2025-08-27,9227,凱基城中,20000,20000,0,200.0,200.0
2025-08-27,9229,凱基中山,400,3300,-2900,199.8788,197.7273
2025-08-27,9236,凱基虎尾,2000,2000,0,200.0,191.25
2025-08-27,9239,凱基市政,0,10000,-10000,,200.0
2025-08-27,9257,凱基林口,0,1000,-1000,,200.0
2025-08-27,9268,凱基台北,733000,418000,315000,193.1528,196.049
2025-08-27,9600,富邦,269000,21000,248000,198.3643,199.5238
2025-08-27,9604,富邦陽明,1825,7250,-5425,196.9855,193.4483
2025-08-27,961C,富邦南京,23000,48000,-25000,200.0,196.1667
2025-08-27,9623,富邦台北,14010,1750,12260,191.5418,199.4857
2025-08-27,962D,富邦新莊,17000,0,17000,199.2353,
2025-08-27,9647,富邦新竹,2105,2044,61,193.5629,196.82
2025-08-27,9655,富邦板橋,121388,12325,109063,199.3978,198.5619
2025-08-27,9658,富邦建國,12000,14410,-2410,194.2917,197.2945
2025-08-27,9665,富邦桃園,1200,59000,-57800,187.5,191.5169
2025-08-27,9666,富邦南屯,3000,11124,-8124,195.0,197.5382
2025-08-27,966F,富邦左營,1000,2000,-1000,193.5,197.5
2025-08-27,9676,富邦仁愛,2085,14000,-11915,199.5204,195.5714
2025-08-27,9692,富邦嘉義,11000,10001,999,198.0,199.4001
2025-08-27,9697,富邦虎尾,10000,5000,5000,199.85,198.9
2025-08-27,969C,富邦北港,0,1000,-1000,,200.0
2025-08-27,9800,元大,184878,148314,36564,197.1038,196.4996
2025-08-27,980K,元大竹科,5025,2000,3025,196.2512,194.25
2025-08-27,9812,元大台中,1000,4100,-3100,183.0,195.2195
2025-08-27,981j,元大士林,2000,2000,0,200.0,191.75
2025-08-27,9833,元大敦化,0,1000,-1000,,200.0
2025-08-27,983K,元大學甲,0,27000,-27000,,192.963
2025-08-27,9862,元大南京,74000,1150,72850,198.3986,190.4348
2025-08-27,9863,元大和平,2000,2000,0,192.75,191.5
2025-08-27,988B,元大桃園,1,1000,-999,198.5,190.0
2025-08-27,989B,元大台中港,1000,1000,0,200.0,199.0
2025-08-27,989J,元大彰化,1000,29000,-28000,199.5,196.7931
2025-08-27,989P,元大敦南,1000,141200,-140200,199.5,192.6735
2025-08-27,9A9W,永豐金市政,101000,34740,66260,199.3465,198.437
2025-08-27,9A9X,永豐金竹科,6050,6000,50,198.843,191.5833
2025-08-27,9A9Z,永豐金復興,6050,72441,-66391,200.0,200.0
2025-08-27,9A9g,永豐金內湖,4163,15620,-11457,192.6736,199.1069
2025-08-27,9A9h,永豐金台南,20,1200,-1180,199.5,198.9583
2025-08-27,9A9x,永豐金桃園,1100,4176,-3076,187.7273,200.0
2025-08-28,1260,宏遠,19000,16100,2900,188.9474,191.2795
2025-08-28,1262,宏遠桃園,178000,8000,170000,206.177,198.25
2025-08-28,1480,美商高盛亞,251000,132000,119000,201.4163,203.2538
2025-08-28,5380,第一金證券,198000,35000,163000,203.4141,192.6571
2025-08-28,538Y,第一金中壢,18000,9002,8998,198.0833,194.2798
2025-08-28,5850,統一,893942,716760,177182,215.8151,201.9165
2025-08-28,5854,統一城中,615000,611000,4000,219.8122,214.0082
2025-08-28,5857,統一新竹,12000,12000,0,201.9583,205.8333
2025-08-28,585A,統一基隆,4000,4000,0,198.5,205.0
2025-08-28,585b,統一內湖,114000,30000,84000,207.8728,196.5833
2025-08-28,585c,統一仁愛,10100,14120,-4020,200.005,202.1962
2025-08-28,5920,元富,4000,5000,-1000,201.375,207.3
2025-08-28,5925,元富台中,2010,1201,809,205.9129,203.0866
2025-08-28,592D,元富大昌,4215,6000,-1785,189.9229,210.1667
2025-08-28,592H,元富信義,44000,46000,-2000,212.8409,205.0543
2025-08-28,592a,元富松德,9102,16071,-6969,202.3592,207.1615
2025-08-28,592b,元富板橋,213030,11000,202030,201.6268,190.4091
2025-08-28,7005,兆豐台中港,2000,3050,-1050,210.5,214.5902
2025-08-28,700X,兆豐永和,4000,3088,912,194.25,197.8562
2025-08-28,700a,兆豐忠孝,3000,1013,1987,197.0,219.7192
2025-08-28,700b,兆豐中壢,4050,3393000,-3388950,193.6975,219.9742
2025-08-28,779J,國票北高雄,25000,22000,3000,207.86,205.9773
2025-08-28,779X,國票中和,25100,21000,4100,204.9801,208.7143
2025-08-28,779Z,國票安和,1342000,1406000,-64000,207.3409,192.6198
2025-08-28,779c,國票敦北,665002,488994,176008,215.5744,208.3176
2025-08-28,779u,國票長城,9000,6000,3000,203.3889,201.5
2025-08-28,8150,台新,301665,227838,73827,202.8589,192.9889
2025-08-28,815H,台新屏東,4000,7000,-3000,195.25,198.7143
2025-08-28,8440,摩根大通,199000,124000,75000,194.5528,207.129
2025-08-28,8450,康和,157000,155000,2000,206.5637,190.771
2025-08-28,845B,康和永和,15000,7000,8000,201.4667,199.3571
2025-08-28,845U,康和台北,5000,3000,2000,211.5,211.3333
2025-08-28,8560,新光,136168,237484,-101316,197.4573,191.9238
2025-08-28,8561,新光台中,74356,99050,-24694,199.688,202.6883
2025-08-28,8881,國泰高雄,25570,24350,1220,205.106,206.1602
2025-08-28,8882,國泰台中,55592,46632,8960,203.59,204.9673
2025-08-28,8888,國泰敦南,199632,173672,25960,201.5303,202.2485
2025-08-28,9100,群益,92300,118000,-25700,201.8472,202.8602
2025-08-28,9131,群益民權,8010,8200,-190,198.1985,198.9005
2025-08-28,9136,群益西松,473060,112100,360960,197.0078,189.4349
2025-08-28,9138,群益中港,3010,1018,1992,188.1777,207.6041
2025-08-28,913g,群益三重,3000,2000,1000,197.3333,188.0
2025-08-28,9186,群益新竹,24000,8000,16000,208.4167,211.5
2025-08-28,918M,群益嘉義,2014,7000,-4986,196.2929,206.3571
2025-08-28,918X,群益台北,2000,5000,-3000,197.25,203.7
2025-08-28,918e,群益大安,4000,5000,-1000,203.0,208.0
2025-08-28,918i,群益竹南,2000,4070,-2070,206.5,208.0006
2025-08-28,9205,凱基三重,9000,37000,-28000,202.8889,209.8649
2025-08-28,9207,凱基永和,3000,109000,-106000,195.5,212.0734
2025-08-28,920A,凱基板橋,5000,2000,3000,198.0,214.25
2025-08-28,920D,凱基市府,7000,7088,-88,185.6429,189.2822
2025-08-28,9216,凱基信義,6000,0,6000,188.0,
2025-08-28,9217,凱基松山,3100,2000,1100,198.8871,211.25
2025-08-28,9227,凱基城中,757000,708000,49000,215.7787,196.1144
2025-08-28,9229,凱基中山,5122,4141,981,190.9429,200.1535
2025-08-28,9236,凱基虎尾,4000,3000,1000,202.5,208.3333
2025-08-28,9239,凱基市政,12500,37000,-24500,199.66,213.0135
2025-08-28,9257,凱基林口,7020,1044,5976,203.7436,209.8525
2025-08-28,9268,凱基台北,2235000,1924000,311000,201.7743,203.3165
2025-08-28,9300,華南永昌,50266,97747,-47481,192.4419,206.5573
2025-08-28,9307,永昌大安,299100,49000,250100,203.8698,191.4796
2025-08-28,9600,富邦,144000,344000,-200000,213.5069,207.6831
2025-08-28,9604,富邦陽明,25260,15000,10260,197.4832,196.8333
2025-08-28,9623,富邦台北,467478,321414,146064,196.4861,193.3264
2025-08-28,962D,富邦新莊,6010,2000,4010,199.1755,196.75
2025-08-28,9647,富邦新竹,27608,10655,16953,204.0935,207.6739
2025-08-28,9655,富邦板橋,12350,379588,-367238,201.4069,195.1718
2025-08-28,9658,富邦建國,24080,19000,5080,201.9994,201.3684
2025-08-28,9666,富邦南屯,72267,64045,8222,195.3642,192.6534
2025-08-28,966F,富邦左營,27000,36000,-9000,207.9815,209.625
2025-08-28,9676,富邦仁愛,17031,14120,2911,204.0018,204.7004
2025-08-28,9692,富邦嘉義,55260,45100,10160,204.11,206.3775
2025-08-28,9697,富邦虎尾,6100,6000,100,207.8607,206.0
2025-08-28,969C,富邦北港,24000,23000,1000,216.3333,213.3913
2025-08-28,9800,元大,2294428,1826469,467959,200.5126,198.9593
2025-08-28,9801,元大松江,51360,5000,46360,191.1966,189.1
2025-08-28,980K,元大竹科,15125,6175,8950,203.0739,194.1024
2025-08-28,9812,元大台中,11055,5006,6049,203.8019,211.1938
2025-08-28,981j,元大士林,8000,8000,0,200.0,202.0625
2025-08-28,9833,元大敦化,200,1000,-800,187.5,220.0
2025-08-28,983B,元大林森,0,10,-10,,208.0
2025-08-28,9863,元大和平,5180,1000,4180,200.7066,201.0
2025-08-28,988B,元大桃園,8301,12001,-3700,195.1948,192.0428
2025-08-28,989B,元大台中港,8200,7000,1200,204.0122,196.6429
2025-08-28,989d,元大北屯,64600,9000,55600,201.0077,194.2778
2025-08-28,989m,元大信義,76000,14000,62000,200.1053,192.5357
2025-08-28,9A9X,永豐金竹科,25057,16050,9007,198.1602,201.4502
2025-08-28,9A9g,永豐金內湖,6150,20100,-13950,199.8699,205.7844
2025-08-28,9A9h,永豐金台南,7820,3020,4800,196.8919,195.4205
2025-08-28,9A9x,永豐金桃園,18000,20100,-2100,206.75,196.4776
2026-03-23,1022,合庫台南,4000,0,4000,124.25,
